SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-30 08:00:00,2.317077159881592,2.202297210693359,2.639381408691406,3.028891801834106,3.906668186187744,5.296107769012451,6.240500450134277,7.01144552230835,7.809532165527344,8.6445951461792,8.61068344116211,8.690312385559082,8.666238784790039,8.777939796447754,8.703835487365723,9.453210830688477,9.512752532958984,9.663346290588379,9.64767074584961,9.521634101867676,9.957889556884766,10.39071559906006,10.91517734527588,10.72546195983887,9.86943531036377,9.810172080993652,9.507173538208008,9.295578002929688,9.99817180633545,10.49666881561279,11.0296802520752,11.93003463745117,12.17938041687012,12.3627815246582,12.58470821380615,12.15878772735596,12.0025749206543,11.74946784973145,11.99918937683105,12.08952045440674,11.56661605834961,11.3430233001709,11.13395690917969,11.60655879974365,11.894944190979,12.39395713806152,13.48078918457031,14.17428874969482,15.41674327850342,15.21581935882568,15.56134414672852,16.29833793640137,17.33201217651367,18.50970077514648,19.25056838989258,19.58862686157227,20.49731636047363,21.11867141723633,21.56427574157715,21.30101203918457,20.47268486022949,19.8186206817627,19.22102737426758,18.87051582336426,17.95553016662598,17.34593200683594,17.51959991455078,16.88683319091797,16.33195114135742,16.59812927246094,16.73012161254883,17.3546314239502
EPA012,2019-11-30 08:00:00,6.111104011535645,5.189406871795654,4.838946342468262,4.298660278320312,4.323307037353516,5.49901294708252,6.315503120422363,7.030837535858154,7.860625267028809,8.803503036499023,9.175639152526855,9.453561782836914,9.535216331481934,9.747701644897461,9.802790641784668,10.63413143157959,10.65030002593994,10.98260307312012,10.8602180480957,10.84531402587891,11.37115955352783,12.13691520690918,13.35063362121582,14.09543228149414,14.04108428955078,14.24761772155762,13.61883926391602,12.89602184295654,13.41758155822754,13.77544116973877,14.15296363830566,14.91562938690186,15.55369663238525,15.7351713180542,16.1380672454834,15.61407661437988,15.47910594940186,15.34316539764404,15.1827335357666,15.14870929718018,14.53724956512451,14.19343376159668,13.83540630340576,14.24014377593994,14.3294563293457,14.92080783843994,15.9368782043457,16.61423301696777,17.50240707397461,16.55135345458984,16.39599990844727,16.64576530456543,17.57826614379883,18.60391616821289,19.35498809814453,19.92699241638184,20.97799110412598,21.78105354309082,22.46200752258301,22.07659912109375,20.91388320922852,20.68831634521484,20.1113395690918,19.73145294189453,19.03852844238281,18.15087127685547,18.34848785400391,17.75409507751465,17.45424461364746,18.04682922363281,18.34444046020508,19.09272766113281
EPA013,2019-11-30 08:00:00,5.697824478149414,4.698625564575195,4.270769119262695,3.822472810745239,4.015239715576172,5.209627628326416,6.258379936218262,7.056076526641846,7.938013553619385,8.784261703491211,8.920061111450195,9.018019676208496,8.968634605407715,9.025586128234863,9.044230461120605,9.691207885742188,9.639899253845215,9.78593921661377,9.667463302612305,9.615466117858887,10.01857566833496,10.68646430969238,11.71084880828857,12.26503276824951,11.951979637146,11.9913854598999,11.5109748840332,11.1991081237793,11.97913932800293,12.83209896087646,13.69469165802002,14.67658519744873,15.27041435241699,15.57296848297119,15.76935768127441,15.22844791412354,14.89209747314453,14.55966377258301,14.38233184814453,14.22062969207764,13.7282075881958,13.40342044830322,13.07369041442871,13.50202655792236,13.63110637664795,14.16229820251465,15.17815399169922,16.02471923828125,16.9759578704834,16.21548080444336,16.16972923278809,16.46604156494141,17.29143714904785,18.36566162109375,19.18332099914551,19.71052169799805,20.70328712463379,21.30759239196777,21.70831108093262,21.21664810180664,20.13687896728516,19.68732261657715,19.09786605834961,18.6761302947998,17.97260475158691,17.21736145019531,17.32273483276367,16.83758354187012,16.52562522888184,17.03877830505371,17.44954490661621,18.2547492980957
EPA014,2019-11-30 08:00:00,7.208500862121582,6.05524206161499,5.503013610839844,5.063927173614502,5.233077526092529,6.42009162902832,7.589824676513672,8.496684074401855,9.32847785949707,9.974334716796875,9.935528755187988,9.820172309875488,9.456940650939941,9.320269584655762,9.17437744140625,9.574841499328613,9.37368392944336,9.4714937210083,9.160653114318848,9.092382431030273,9.406023979187012,9.901448249816895,10.84439659118652,11.14367485046387,10.57460117340088,10.59743785858154,10.03008270263672,9.621108055114746,10.46081161499023,11.15000915527344,11.84056282043457,12.79575443267822,13.39426040649414,13.45072841644287,13.65998268127441,13.02285766601562,12.57673168182373,12.20360374450684,12.06560325622559,11.75107288360596,11.10509204864502,10.602126121521,10.34283447265625,10.66698360443115,10.80634784698486,11.18540000915527,12.11689186096191,12.78003406524658,13.7082347869873,13.17054653167725,13.43808555603027,14.37802219390869,15.81673812866211,17.37241363525391,18.55547332763672,19.32489013671875,20.48221778869629,21.15245819091797,21.47855377197266,21.03739929199219,19.89305877685547,19.45247459411621,18.94782638549805,18.38669395446777,17.7140007019043,17.10178565979004,17.28783416748047,16.86680793762207,16.62829780578613,17.06081390380859,17.34920120239258,18.08555603027344
EPA015,2019-11-30 08:00:00,6.835497379302979,5.563412666320801,4.842438697814941,4.084410667419434,4.033671379089355,5.122817993164062,6.116642951965332,6.908975601196289,7.877089023590088,8.693896293640137,8.809008598327637,8.976139068603516,9.000473976135254,9.133764266967773,9.137762069702148,9.710302352905273,9.700529098510742,9.86607837677002,9.715197563171387,9.729785919189453,10.04646396636963,10.71950531005859,11.80040645599365,12.40972137451172,12.10837268829346,12.11331081390381,11.54987144470215,10.97148418426514,11.72478103637695,12.43011093139648,13.10078525543213,14.00912094116211,14.5710620880127,14.73903942108154,14.96431350708008,14.36001491546631,13.99240016937256,13.70535564422607,13.55870056152344,13.45524787902832,12.91586494445801,12.61807441711426,12.32961177825928,12.76876163482666,12.90527153015137,13.45563316345215,14.51414108276367,15.41392040252686,16.50461769104004,15.76363563537598,15.72179317474365,16.14765167236328,17.16166305541992,18.39027976989746,19.38718605041504,20.07121849060059,21.14591407775879,21.73934173583984,22.16776275634766,21.57954406738281,20.37516021728516,19.9505500793457,19.3116397857666,18.77764892578125,18.13469314575195,17.31203651428223,17.46869087219238,16.98300361633301,16.72601509094238,17.1903133392334,17.61238670349121,18.40322685241699
EPA017,2019-11-30 08:00:00,8.563911437988281,8.061954498291016,8.025800704956055,8.08390998840332,8.541849136352539,9.685418128967285,10.43055629730225,10.97579288482666,11.49389362335205,12.44404029846191,12.64535617828369,12.57796192169189,12.24391269683838,12.01736259460449,12.00062370300293,12.65406799316406,12.36916160583496,12.35095596313477,12.00721740722656,11.68286037445068,12.14099311828613,12.72018527984619,13.74909782409668,14.53407669067383,14.62093639373779,15.11949443817139,15.04847717285156,15.45636367797852,16.68414878845215,17.73490905761719,18.81707000732422,19.93012619018555,20.51766014099121,20.87869453430176,21.09153747558594,20.57212257385254,20.07721710205078,19.35630416870117,18.95104217529297,18.24736595153809,17.43569374084473,16.75239944458008,16.1179084777832,16.24171257019043,16.16536521911621,16.3455638885498,17.23201179504395,17.94892120361328,19.03856658935547,18.21097946166992,18.26509094238281,18.76460838317871,19.81174087524414,20.93651008605957,21.68502998352051,22.10683250427246,23.23575973510742,24.12607192993164,24.88021850585938,24.92426109313965,24.04015350341797,23.84075546264648,23.53543090820312,23.35855293273926,22.54208183288574,21.74725723266602,21.90457153320312,21.2641773223877,20.6094913482666,20.96661376953125,21.38248062133789,22.59456825256348
EPA018,2019-11-30 08:00:00,12.45019435882568,11.55668449401855,10.8302755355835,10.08985614776611,10.05121040344238,10.65474796295166,11.12633419036865,11.56290054321289,11.76494693756104,12.72403240203857,12.97909641265869,12.96154403686523,12.51967620849609,12.45206260681152,12.3505802154541,13.14466094970703,12.97868537902832,13.31644630432129,13.02157878875732,12.97968196868896,13.63337326049805,14.65471935272217,15.72956085205078,15.94131660461426,15.67417621612549,16.56850051879883,16.70722770690918,16.4949951171875,17.22067642211914,16.99114036560059,16.85137748718262,17.40638542175293,17.27635765075684,16.87834930419922,17.38959312438965,16.86236190795898,16.75859451293945,16.44455909729004,16.47809982299805,16.0311107635498,14.81634140014648,14.2881383895874,13.95877361297607,14.16897678375244,14.17378425598145,14.45457458496094,15.43146133422852,15.62328052520752,16.74086952209473,16.1617603302002,16.14755630493164,16.4670352935791,17.38719367980957,17.8962574005127,17.92020988464355,17.69857215881348,18.05328369140625,18.74374198913574,19.4508056640625,19.69132995605469,18.880615234375,18.87726783752441,18.76529312133789,18.71064949035645,18.23557090759277,17.93262672424316,18.5187931060791,18.24801445007324,17.67460441589355,18.47246170043945,18.85308837890625,19.78334426879883
EPA019,2019-11-30 08:00:00,15.96817684173584,14.67516613006592,13.90783500671387,13.08188152313232,12.84181976318359,13.72408390045166,14.19471645355225,14.75376987457275,14.92688655853271,15.58700275421143,15.85637283325195,15.78696060180664,15.15097045898438,14.91439437866211,14.85695266723633,15.66524696350098,15.53844451904297,15.84090614318848,15.16575717926025,14.87841892242432,15.37087917327881,16.07219314575195,17.07150459289551,17.06792640686035,16.26214218139648,16.32552146911621,15.63897895812988,14.65903568267822,15.24599647521973,15.1454496383667,15.16090488433838,15.95305728912354,16.37191581726074,16.17586708068848,16.78225898742676,16.21158409118652,16.37427139282227,16.56120681762695,16.93415832519531,16.79145812988281,15.89732265472412,15.59490203857422,15.50395202636719,15.90351104736328,15.92150592803955,16.42876434326172,17.52044105529785,17.57147979736328,18.22721290588379,17.35902786254883,17.2719554901123,18.01836395263672,19.05685424804688,19.88522720336914,20.21487617492676,20.3725414276123,20.97765159606934,21.63075256347656,22.17005348205566,22.171142578125,20.69725799560547,20.68269348144531,20.60494232177734,20.11904525756836,19.7495002746582,19.08438682556152,19.64402961730957,19.26559257507324,18.83667945861816,19.6905632019043,20.08709526062012,20.86503028869629
EPA020,2019-11-30 08:00:00,9.24571418762207,8.555581092834473,8.529888153076172,8.499393463134766,8.749987602233887,9.82307243347168,10.81062793731689,11.35997581481934,11.70226287841797,12.67704296112061,13.05761528015137,12.84983730316162,12.13465309143066,11.88398361206055,11.68547248840332,12.49997138977051,12.08174991607666,12.51619720458984,12.08953285217285,11.98138809204102,12.78835391998291,13.8163537979126,15.22479152679443,16.14451599121094,16.84266090393066,18.58610916137695,18.98627471923828,19.29959487915039,20.23162651062012,20.43649673461914,20.67394638061523,21.23686408996582,21.77935028076172,21.64611053466797,22.20865058898926,21.66741561889648,21.45489501953125,21.01766967773438,20.44351959228516,19.70622444152832,18.4971923828125,17.51378059387207,16.91007423400879,16.97446060180664,16.78822898864746,16.83351898193359,17.59172630310059,17.94155693054199,18.81759071350098,18.07025909423828,18.43575096130371,19.02542495727539,20.14317512512207,20.82422637939453,20.70101928710938,20.42817497253418,20.87451553344727,21.66426658630371,21.95086860656738,21.6744270324707,20.43350601196289,19.90593338012695,19.38953018188477,18.90361976623535,17.97779655456543,17.30821228027344,17.39860343933105,16.95902824401855,16.23713493347168,17.06827545166016,17.10931015014648,17.98975944519043
EPA021,2019-11-30 08:00:00,4.957032203674316,4.86198616027832,5.372803688049316,6.305127143859863,7.530764102935791,8.830769538879395,10.31789302825928,11.39424991607666,12.15365219116211,14.02542591094971,15.15636444091797,15.12510681152344,14.47382164001465,14.59545421600342,14.51889228820801,15.76116180419922,15.29654502868652,15.89246654510498,15.51778411865234,15.12771797180176,16.36653137207031,17.14566802978516,18.21547317504883,18.47742652893066,18.29172325134277,19.86360931396484,20.24439239501953,21.37718963623047,22.48190116882324,22.86655235290527,23.61919975280762,24.44930076599121,25.24650192260742,25.09579086303711,25.70935249328613,24.96206665039062,24.564453125,23.22898101806641,21.95334243774414,20.50228881835938,18.70474624633789,16.98471641540527,15.90380859375,15.57118988037109,15.08420562744141,14.5269947052002,14.68680572509766,14.36324119567871,14.66515922546387,14.04820442199707,14.90741062164307,16.34337615966797,18.19628524780273,19.35813522338867,19.03808403015137,18.23771095275879,18.32045364379883,18.98244667053223,18.82089233398438,18.58562850952148,17.66208076477051,16.11904144287109,15.38375949859619,15.13169956207275,13.62458324432373,13.169358253479,13.2137622833252,12.74354553222656,11.51008033752441,12.16132164001465,11.76823234558105,12.80704975128174
EPA022,2019-11-30 08:00:00,11.8471736907959,11.78729248046875,12.40219593048096,13.12293148040771,14.47345447540283,16.6041088104248,18.12618446350098,19.35577201843262,20.44198799133301,21.79506301879883,22.65268707275391,22.86464309692383,22.41237640380859,21.96680641174316,21.6445369720459,22.08230590820312,21.34701919555664,21.4334774017334,20.38473510742188,19.94141578674316,19.83399963378906,20.29105186462402,21.14434623718262,21.67869186401367,21.82909774780273,22.54190444946289,21.88205528259277,21.33504104614258,22.14485549926758,22.25293922424316,22.35870552062988,23.03357315063477,24.31904602050781,24.63664817810059,25.76118087768555,25.57258605957031,25.82014465332031,25.88699722290039,25.94954681396484,25.53411293029785,24.21533012390137,23.17246246337891,22.28213119506836,21.95866394042969,21.36432456970215,20.90067481994629,21.21160507202148,20.86979293823242,20.51852226257324,18.33024978637695,17.7273998260498,17.83629608154297,18.68311309814453,19.67151832580566,20.06060791015625,20.43151473999023,21.47760009765625,22.53926467895508,23.24248313903809,23.44873046875,22.36025810241699,22.41015625,22.42096328735352,22.0558910369873,21.4112491607666,20.54689979553223,20.6682243347168,19.98209762573242,19.24057769775391,19.83405685424805,19.75353622436523,20.2527961730957
EPA023,2019-11-30 08:00:00,8.928177833557129,8.392242431640625,8.391722679138184,9.010513305664062,10.7002010345459,12.76508712768555,15.22406196594238,16.62298774719238,19.05278205871582,20.64995002746582,20.85173034667969,21.06685447692871,21.04275894165039,20.6942253112793,19.87405776977539,19.00395584106445,17.84857177734375,17.15176963806152,16.42452812194824,16.57840156555176,15.49623870849609,15.7413854598999,16.17700386047363,17.37665557861328,18.30946350097656,19.07942199707031,19.00714111328125,19.25508689880371,20.64045524597168,21.80122375488281,22.23399353027344,22.27486610412598,22.66955757141113,22.42560577392578,22.25676727294922,21.3057975769043,19.57179832458496,17.7904109954834,16.5394172668457,15.30229759216309,13.88801002502441,12.36477947235107,11.12349796295166,10.4449987411499,9.709956169128418,8.691193580627441,8.877422332763672,9.870444297790527,10.98646259307861,9.82200813293457,10.24199867248535,10.84596347808838,12.67443466186523,14.97659301757812,16.33089637756348,17.20933151245117,18.19784545898438,18.4763355255127,17.94354057312012,16.76085472106934,15.50739192962646,14.06503200531006,12.82534408569336,11.65120506286621,10.66682815551758,9.574658393859863,9.211238861083984,8.456419944763184,7.695130825042725,7.330242156982422,7.172204971313477,8.122507095336914
