SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-26 08:00:00,10.46920680999756,10.77370548248291,11.40087699890137,11.41826629638672,11.40712356567383,11.33753204345703,10.94680213928223,10.4405517578125,10.09713363647461,9.933659553527832,9.77570915222168,9.536827087402344,9.438233375549316,9.140682220458984,8.947218894958496,9.555649757385254,9.459096908569336,9.589548110961914,9.458158493041992,9.592820167541504,9.74616527557373,10.29454135894775,10.66283893585205,10.40789604187012,10.4334077835083,10.81666851043701,10.67883491516113,10.46916770935059,10.40233325958252,10.4600887298584,10.12779235839844,9.802847862243652,9.717785835266113,9.729584693908691,9.958019256591797,10.16421794891357,10.08883953094482,10.24330902099609,10.45524597167969,10.76228713989258,10.35387420654297,10.10356616973877,9.788077354431152,9.943573951721191,10.02051162719727,10.30960655212402,10.5794038772583,10.21569728851318,9.985421180725098,9.430760383605957,9.713957786560059,9.380912780761719,9.192573547363281,9.212333679199219,8.90305233001709,8.777563095092773,8.85146713256836,9.04061508178711,9.023408889770508,8.993597984313965,8.64498519897461,8.659400939941406,8.537452697753906,8.664507865905762,8.334856986999512,8.26150894165039,8.442611694335938,8.230175018310547,8.161542892456055,8.927993774414062,8.941169738769531,8.87812328338623
EPA012,2020-11-26 08:00:00,11.47183799743652,12.26348495483398,13.18640327453613,13.44662666320801,13.68320751190186,14.1064395904541,13.64482307434082,13.1937837600708,12.57156372070312,12.57392406463623,12.24042224884033,11.70711326599121,10.92355632781982,10.15620708465576,9.635289192199707,10.0278263092041,9.81885814666748,9.875828742980957,9.70544147491455,9.774370193481445,10.37256050109863,11.18009853363037,12.21769332885742,12.99396705627441,13.87466907501221,14.59969234466553,14.60188865661621,14.39468479156494,14.35160636901855,14.22499179840088,13.86819648742676,13.52118396759033,13.09635162353516,12.81900978088379,12.54259586334229,11.99248218536377,11.46966648101807,11.02689552307129,10.77958297729492,10.59531402587891,10.04687881469727,9.824312210083008,9.559549331665039,9.900684356689453,9.962528228759766,10.51024436950684,11.42911052703857,11.82155323028564,12.44219970703125,12.07797241210938,12.17129898071289,11.7095832824707,11.70369720458984,11.67947864532471,11.13264179229736,10.84841251373291,10.75866794586182,11.07826995849609,11.04273223876953,10.82492351531982,9.85233211517334,9.674169540405273,9.298261642456055,9.170014381408691,8.887539863586426,8.451363563537598,8.90195083618164,8.56294059753418,8.478906631469727,9.465197563171387,9.903517723083496,10.73884582519531
EPA013,2020-11-26 08:00:00,9.213644027709961,9.38702392578125,9.725172996520996,9.686573028564453,9.847748756408691,10.36366748809814,10.39008617401123,10.38220882415771,10.01712131500244,10.17365741729736,10.17092132568359,9.695147514343262,8.979667663574219,8.363219261169434,8.021651268005371,8.583301544189453,8.36301040649414,8.544882774353027,8.360595703125,8.403188705444336,9.124866485595703,9.939748764038086,10.96249008178711,11.49396133422852,11.8910026550293,12.37511348724365,12.17234230041504,11.99097919464111,12.17158126831055,12.31293869018555,12.42654895782471,12.52100944519043,12.65225982666016,12.4529447555542,12.3697681427002,11.790846824646,11.41922855377197,10.97353935241699,10.5381498336792,10.21852779388428,9.491345405578613,9.086938858032227,8.758888244628906,8.962209701538086,8.922797203063965,9.33093547821045,9.72021198272705,9.537466049194336,9.3268461227417,8.508499145507812,8.335897445678711,8.00301456451416,8.2844877243042,8.467652320861816,8.285571098327637,8.197750091552734,8.247052192687988,8.485450744628906,8.488037109375,8.206636428833008,7.318608283996582,7.245262622833252,7.008546829223633,7.054617404937744,6.87696361541748,6.623039722442627,7.123106956481934,7.061824798583984,7.161004543304443,8.31721305847168,8.66411304473877,9.259713172912598
EPA014,2020-11-26 08:00:00,9.449785232543945,9.61633014678955,9.907641410827637,9.83072566986084,9.969572067260742,10.32064819335938,10.32825660705566,10.21823215484619,9.754379272460938,9.817283630371094,9.671551704406738,9.158258438110352,8.443546295166016,7.861691474914551,7.519733905792236,8.094058990478516,7.90987491607666,8.152268409729004,8.024309158325195,8.151516914367676,8.829812049865723,9.695796012878418,10.62330913543701,10.92556381225586,11.25215244293213,11.96572113037109,12.03940582275391,12.01044654846191,12.21696758270264,12.25138759613037,12.24074554443359,12.26777458190918,12.25116062164307,12.00433921813965,12.03214263916016,11.60335922241211,11.33118343353271,11.02201175689697,10.77975845336914,10.56100940704346,9.776927947998047,9.378782272338867,9.07671070098877,9.276712417602539,9.275339126586914,9.576902389526367,9.960321426391602,9.740211486816406,9.62466049194336,8.941513061523438,8.851483345031738,8.522743225097656,8.720075607299805,8.792204856872559,8.474394798278809,8.21877384185791,8.144744873046875,8.323275566101074,8.263215065002441,8.019048690795898,7.26117992401123,7.131992816925049,6.93291187286377,6.970869541168213,6.763751029968262,6.646911144256592,7.10631275177002,7.090865612030029,7.093940258026123,8.190427780151367,8.467005729675293,8.899066925048828
EPA015,2020-11-26 08:00:00,11.81198787689209,12.04899024963379,12.58044338226318,12.44377899169922,12.3235502243042,12.59001064300537,12.24412155151367,11.86822509765625,11.40014934539795,11.32169628143311,11.18267631530762,10.68241119384766,10.09834575653076,9.465578079223633,9.117149353027344,9.640020370483398,9.447789192199707,9.605778694152832,9.446209907531738,9.553475379943848,10.13923454284668,10.93015575408936,11.99827003479004,12.56663799285889,13.07139778137207,13.40153789520264,12.89688491821289,12.54045104980469,12.38055992126465,12.56568241119385,12.46932220458984,12.22774887084961,12.27301979064941,12.28140068054199,12.17266464233398,11.85244560241699,11.46876525878906,11.27680587768555,10.9798641204834,10.96145915985107,10.58080577850342,10.30477142333984,9.988682746887207,10.29838848114014,10.35645484924316,10.98499965667725,11.61004066467285,11.66984558105469,11.50864887237549,10.73178100585938,10.75071907043457,10.17165946960449,10.02210998535156,10.06766319274902,9.717217445373535,9.705866813659668,9.829562187194824,10.21681118011475,10.1643238067627,9.934093475341797,9.124939918518066,9.134344100952148,8.849364280700684,8.893406867980957,8.638008117675781,8.362188339233398,8.672748565673828,8.436267852783203,8.621855735778809,9.764970779418945,10.15442848205566,10.68842792510986
EPA017,2020-11-26 08:00:00,9.778115272521973,10.16379070281982,10.70379638671875,10.76845932006836,10.96703720092773,11.22255802154541,10.90161800384521,10.65286350250244,10.54388236999512,10.56999588012695,10.4814338684082,10.21787452697754,10.0047607421875,9.519137382507324,9.197859764099121,9.573442459106445,9.458365440368652,9.421232223510742,9.094635963439941,9.082330703735352,9.234945297241211,9.794650077819824,10.40775585174561,10.80992698669434,11.32243824005127,11.81449413299561,11.83992385864258,11.66281986236572,12.19548988342285,12.4682788848877,12.42990303039551,12.44082736968994,12.52497291564941,12.3171329498291,12.31552982330322,11.99441719055176,11.59674549102783,11.20977115631104,11.02519989013672,10.92291927337646,10.15961170196533,9.850786209106445,9.398181915283203,9.443818092346191,9.325164794921875,9.542998313903809,9.631941795349121,9.339632987976074,9.277788162231445,8.455053329467773,8.352245330810547,8.124110221862793,8.386799812316895,8.652130126953125,8.803299903869629,8.994070053100586,9.299038887023926,9.373095512390137,9.582279205322266,9.349039077758789,8.69193172454834,8.88032054901123,8.766112327575684,8.931182861328125,8.8825101852417,8.578120231628418,9.117431640625,9.040958404541016,9.082395553588867,9.91018009185791,10.211350440979,10.63030910491943
EPA018,2020-11-26 08:00:00,7.44575023651123,8.737447738647461,10.6622314453125,11.88804149627686,12.94396591186523,13.73597145080566,13.6640510559082,13.43891143798828,13.44025421142578,13.60111045837402,13.4652795791626,13.20346546173096,13.05166435241699,12.62903213500977,12.39241027832031,13.01789855957031,12.9266185760498,12.91341209411621,12.73865795135498,12.62450504302979,12.78930187225342,13.22803401947021,13.56455135345459,13.61130809783936,13.77863788604736,13.97441101074219,13.6689338684082,13.51711177825928,13.56516075134277,13.8979377746582,13.76094341278076,13.478684425354,13.28019523620605,13.33190250396729,13.11063861846924,12.96195888519287,12.52674007415771,12.16405773162842,12.14931392669678,12.20160961151123,11.91957473754883,11.68238162994385,11.23930740356445,11.51934719085693,11.52814674377441,12.00648498535156,12.48959255218506,12.41984462738037,12.50651741027832,12.07450008392334,12.616774559021,12.4240894317627,12.25794124603271,12.4019660949707,12.02887725830078,11.83106517791748,11.91295051574707,12.06747341156006,11.92497444152832,11.74544525146484,11.19122982025146,10.94193172454834,10.6460485458374,10.74689674377441,10.28336238861084,10.01366233825684,10.27932357788086,9.88491153717041,9.704795837402344,10.51563262939453,10.6342077255249,11.04218769073486
EPA019,2020-11-26 08:00:00,12.51588535308838,13.29244422912598,14.83391952514648,15.70259857177734,16.54385757446289,17.25621032714844,17.31377029418945,17.33663368225098,17.68531227111816,17.93262100219727,17.88546371459961,17.69235420227051,17.48665428161621,17.11688423156738,16.87191772460938,17.33045768737793,17.29940795898438,17.37509155273438,16.79388236999512,16.57406425476074,16.46927833557129,16.83895111083984,17.34600639343262,17.4006462097168,17.33699417114258,17.57167816162109,17.05392646789551,16.48053359985352,16.72992324829102,16.88284873962402,16.52765083312988,16.27474021911621,16.25112915039062,16.03544807434082,16.03310012817383,15.73336696624756,15.23118019104004,14.8626012802124,14.91203022003174,14.80249309539795,14.21465301513672,13.79910850524902,13.26360321044922,13.48551845550537,13.31366443634033,13.60103797912598,14.05044746398926,13.87652397155762,14.00715732574463,13.47052669525146,14.16862297058105,14.62129974365234,14.89999389648438,15.41790771484375,15.28946304321289,15.23206329345703,15.41270923614502,15.44693183898926,15.10092163085938,14.73018455505371,13.84957027435303,13.48127174377441,13.26739311218262,13.11718654632568,12.79118824005127,12.52359580993652,12.96853065490723,12.71712875366211,12.51437568664551,13.34355735778809,13.57064723968506,14.07045650482178
EPA020,2020-11-26 08:00:00,13.16882419586182,12.84925937652588,12.56111431121826,11.85125827789307,11.45088577270508,11.28290748596191,10.80102729797363,10.38306522369385,10.05123901367188,10.20166301727295,10.20103073120117,9.963162422180176,9.773085594177246,9.524543762207031,9.428278923034668,10.11299800872803,10.10672187805176,10.25765419006348,10.20387935638428,10.33944034576416,10.82985496520996,11.61346435546875,12.44799327850342,12.69630527496338,12.70989322662354,12.75759601593018,12.42019844055176,12.23025321960449,12.43365669250488,12.79851055145264,12.94735908508301,12.97000408172607,12.90470695495605,12.81504726409912,12.75078964233398,12.38925075531006,11.93705463409424,11.50364303588867,11.19213485717773,11.0601224899292,10.40189552307129,10.09797763824463,9.68329906463623,9.87303352355957,9.853964805603027,10.26913166046143,10.66333770751953,10.52525520324707,10.47065353393555,9.645708084106445,9.510181427001953,9.101675987243652,9.225872039794922,9.463017463684082,9.417198181152344,9.438871383666992,9.562496185302734,9.73038101196289,9.839832305908203,9.654806137084961,9.011468887329102,8.99400520324707,8.772577285766602,8.968660354614258,8.778428077697754,8.530437469482422,8.983634948730469,8.827640533447266,8.84256649017334,9.725451469421387,10.16284084320068,10.74580764770508
EPA021,2020-11-26 08:00:00,9.224274635314941,9.995944023132324,11.04321670532227,11.36422157287598,11.68134880065918,11.99243927001953,11.8272876739502,11.85417556762695,11.9260892868042,12.48692798614502,12.8511209487915,12.7633056640625,12.48668003082275,12.20077514648438,11.96998977661133,12.57140922546387,12.50598812103271,12.76330661773682,12.47697448730469,12.33264636993408,12.8932991027832,13.60115814208984,14.79555797576904,15.63501071929932,16.26752853393555,17.05542755126953,16.80337715148926,16.67041397094727,16.63043594360352,16.63208770751953,16.53847885131836,16.38591384887695,16.49386978149414,16.46484375,16.57855606079102,16.27215194702148,15.83563137054443,15.24799633026123,14.71625423431396,14.28591537475586,13.63122177124023,13.05985164642334,12.40517330169678,12.57895565032959,12.43532848358154,12.75870323181152,13.31938171386719,13.46706199645996,13.58874416351318,12.96251487731934,13.16337966918945,12.86157608032227,12.74406051635742,12.70058250427246,12.11838150024414,11.75123119354248,11.77244663238525,12.11234664916992,12.00786018371582,11.89618110656738,11.37013816833496,11.05274677276611,10.8178882598877,11.03357887268066,10.63173389434814,10.45370864868164,10.85211181640625,10.69874095916748,10.57205104827881,11.6556396484375,12.1110315322876,12.93552112579346
EPA022,2020-11-26 08:00:00,10.53885650634766,10.76804828643799,11.39172554016113,11.43498134613037,11.67033290863037,12.09086894989014,12.02457809448242,12.03892803192139,11.94551944732666,12.32219886779785,12.55727577209473,12.42905902862549,12.22335243225098,12.07641792297363,12.12646484375,13.06330394744873,13.17187690734863,13.49503898620605,13.42750263214111,13.37921142578125,13.99146556854248,14.66567516326904,15.52349472045898,15.62470054626465,15.1879940032959,14.81189727783203,13.88401031494141,13.30408096313477,13.04642486572266,13.28759002685547,13.45527458190918,13.48886585235596,13.58069801330566,13.65186214447021,13.57097339630127,13.18303108215332,12.85162162780762,12.49057197570801,12.26134967803955,12.14756011962891,11.7644681930542,11.48581695556641,11.08495903015137,11.48223686218262,11.47511386871338,12.08651733398438,12.65085315704346,12.4406852722168,12.04857635498047,11.20787334442139,11.2464599609375,10.9633674621582,10.89163589477539,11.10314273834229,10.82075977325439,10.65690231323242,10.66906261444092,10.84278774261475,10.67240524291992,10.45037269592285,9.734517097473145,9.446755409240723,9.234400749206543,9.400063514709473,9.103699684143066,8.917612075805664,9.367324829101562,9.176612854003906,9.208736419677734,10.31058216094971,10.72317600250244,11.29544448852539
EPA023,2020-11-26 08:00:00,9.568660736083984,10.20858764648438,10.76137161254883,10.68493270874023,10.57402515411377,10.32583045959473,9.875925064086914,9.34274959564209,8.555084228515625,8.05013656616211,7.490646839141846,7.146312713623047,6.689232349395752,6.296823501586914,6.040982723236084,6.405084609985352,6.486279964447021,6.837104320526123,6.852013111114502,7.24838399887085,7.481654167175293,8.098533630371094,8.950454711914062,9.407204627990723,10.19457817077637,11.10284805297852,11.41798782348633,11.1118278503418,10.90109252929688,10.43431949615479,9.935949325561523,9.483253479003906,9.261407852172852,8.873126983642578,9.005666732788086,8.844667434692383,8.51230525970459,8.3939790725708,8.433996200561523,8.372513771057129,7.632072448730469,7.206276416778564,6.822413921356201,6.932493209838867,6.8999924659729,6.71865177154541,6.938794136047363,6.745232105255127,6.719263553619385,6.202081203460693,6.137947559356689,5.995749950408936,6.324637413024902,6.682413578033447,6.756353378295898,6.773899555206299,6.822612762451172,6.799994468688965,6.573597431182861,6.199103832244873,5.584000587463379,5.384460926055908,5.286187171936035,5.08137845993042,5.026906967163086,4.885527610778809,5.308975219726562,5.27080774307251,5.283030033111572,5.866227149963379,5.974761009216309,5.960959434509277
