SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-14 08:00:00,19.365478515625,18.37743186950684,17.00901985168457,15.5188159942627,14.33956050872803,14.08811855316162,12.9459114074707,13.05711555480957,12.93508052825928,13.44006633758545,14.10890293121338,14.1143274307251,13.35667419433594,12.62617969512939,11.86923408508301,11.80799961090088,11.35270881652832,10.83870792388916,9.502442359924316,8.708986282348633,9.041441917419434,9.014674186706543,9.673312187194824,9.88346004486084,9.418900489807129,9.083544731140137,8.376487731933594,7.277572631835938,7.940811157226562,7.486936569213867,7.208314895629883,7.876168251037598,8.200357437133789,7.619809627532959,8.03788948059082,7.239152431488037,7.180219650268555,6.886224269866943,6.844071388244629,6.471565723419189,5.430663585662842,5.286689281463623,5.409104824066162,5.429826259613037,5.439641952514648,5.961597442626953,6.85899543762207,6.930099010467529,7.910610675811768,7.761919498443604,7.593998908996582,8.6647367477417,10.03175926208496,10.75266647338867,11.1938419342041,11.63458442687988,12.20936298370361,12.7673282623291,13.57631683349609,13.99081516265869,12.5772819519043,12.83813095092773,12.81323337554932,12.57141304016113,12.57247734069824,11.681715965271,12.65078639984131,12.38366031646729,12.2034158706665,12.8802490234375,13.56152534484863,14.87725257873535
EPA012,2020-02-14 08:00:00,27.76073455810547,24.66171455383301,20.77264022827148,17.12321090698242,14.30521488189697,13.2360897064209,12.07566356658936,12.44673252105713,12.24857616424561,13.44696617126465,14.92350387573242,14.98814392089844,13.87256622314453,13.3038158416748,12.65695762634277,12.76028919219971,11.98762226104736,11.6230936050415,10.28424453735352,9.503597259521484,10.63504219055176,11.03246688842773,12.53466892242432,12.97082996368408,11.79773616790771,10.91303062438965,9.297307968139648,8.090648651123047,8.276820182800293,7.837169170379639,7.94724178314209,8.856328964233398,9.306894302368164,8.752111434936523,9.241137504577637,8.09344482421875,7.833938121795654,7.141779899597168,6.248876094818115,5.178925514221191,4.010497570037842,3.500576972961426,3.671766996383667,3.677920818328857,3.725704669952393,4.584400177001953,5.985175132751465,6.313475608825684,7.171116828918457,6.904917240142822,6.550109386444092,7.441781997680664,8.960092544555664,9.667529106140137,9.774341583251953,10.00721549987793,10.35185050964355,11.41446208953857,12.2367115020752,13.04043102264404,11.59672164916992,11.74458599090576,11.6474142074585,11.56983470916748,11.43143558502197,10.72969818115234,11.67576694488525,11.5074348449707,11.4837818145752,12.63177967071533,13.76113224029541,15.83523178100586
EPA013,2020-02-14 08:00:00,25.51187705993652,22.63590812683105,19.3611946105957,16.16989326477051,13.46121788024902,12.40360736846924,11.23775672912598,11.47489070892334,11.57355499267578,12.43990612030029,13.78584480285645,13.89621639251709,13.15606117248535,12.65173530578613,12.05281448364258,12.02691745758057,11.27916526794434,10.77001571655273,9.355415344238281,8.527231216430664,9.211435317993164,9.226471900939941,10.41159915924072,10.77129459381104,9.699603080749512,8.65426254272461,6.86790657043457,5.688371658325195,5.96580982208252,6.005922317504883,6.284024238586426,7.123151779174805,7.954495906829834,7.726972579956055,8.225175857543945,7.429391384124756,7.112133979797363,6.602526664733887,5.771345615386963,4.979293346405029,4.167584896087646,3.644747495651245,3.70827579498291,3.646039485931396,3.704918384552002,4.505032539367676,5.611027717590332,5.932730197906494,6.550966739654541,6.304445743560791,6.370383262634277,7.569372177124023,9.107739448547363,10.16469669342041,10.72379112243652,11.43544292449951,12.23909187316895,13.281081199646,13.99262046813965,14.5910816192627,13.25071239471436,13.38419437408447,13.19522571563721,13.02203750610352,12.73112869262695,11.91421699523926,12.53365325927734,12.2265567779541,12.29355716705322,13.1508674621582,14.03134346008301,15.72452259063721
EPA014,2020-02-14 08:00:00,15.45703887939453,13.83705902099609,12.32691860198975,11.08327484130859,10.15090656280518,10.13914775848389,10.06934356689453,10.61161041259766,10.85467147827148,11.72463989257812,12.62894535064697,12.31415176391602,11.48349857330322,10.98746585845947,10.58253574371338,10.95757484436035,10.28199005126953,10.00506019592285,9.166345596313477,8.496121406555176,9.424907684326172,9.482758522033691,10.33287811279297,10.15960502624512,8.738696098327637,7.805073261260986,6.329930782318115,6.225916862487793,6.773800373077393,7.607431888580322,8.625073432922363,9.636309623718262,10.50943756103516,10.59650421142578,10.70252799987793,9.933902740478516,9.321492195129395,8.348565101623535,7.329899311065674,6.35918140411377,5.600069046020508,4.724479198455811,4.458807945251465,4.396334171295166,4.459495067596436,5.01159143447876,5.673026084899902,5.671792507171631,5.734724044799805,5.505842208862305,6.131148338317871,7.536602020263672,9.228145599365234,10.69853210449219,11.39186477661133,11.95539951324463,12.79102039337158,13.74274921417236,14.02861595153809,14.37574291229248,13.48818969726562,13.08102226257324,12.73825359344482,12.77653694152832,12.00688648223877,11.61770629882812,11.95570182800293,11.59858131408691,11.52099514007568,12.29089260101318,12.71559238433838,14.08637237548828
EPA015,2020-02-14 08:00:00,22.87055587768555,20.64066123962402,17.89751052856445,15.34366416931152,13.4505672454834,12.63699054718018,11.90901470184326,12.23374462127686,12.46774101257324,13.5626802444458,14.93586254119873,15.00445747375488,14.38296890258789,13.90866374969482,13.2813024520874,13.3282527923584,12.45382785797119,12.05892658233643,10.87020492553711,10.24237060546875,10.87209033966064,11.06574440002441,12.04401302337646,12.04226875305176,10.98103523254395,10.36380386352539,8.947347640991211,8.406251907348633,8.726418495178223,8.806123733520508,9.057000160217285,9.711836814880371,10.50368118286133,10.42759799957275,11.14045524597168,10.68781089782715,10.47204399108887,9.9210205078125,9.117240905761719,8.339004516601562,7.216655731201172,6.379164218902588,6.082642078399658,5.729840278625488,5.621405124664307,5.949794292449951,6.579622268676758,6.440253257751465,6.436646938323975,5.734400272369385,5.615925312042236,6.20209264755249,7.342124938964844,8.141227722167969,8.366472244262695,8.764158248901367,9.381489753723145,10.46849822998047,11.14612007141113,11.97472667694092,11.31366157531738,11.44294834136963,11.38395118713379,11.62335777282715,11.19836807250977,10.82226848602295,11.28955268859863,11.03466129302979,10.94747543334961,11.79656887054443,12.40945720672607,13.73909854888916
EPA017,2020-02-14 08:00:00,28.40439414978027,26.11510848999023,23.74939727783203,21.14447402954102,19.04302978515625,17.48798751831055,16.62910079956055,16.32199668884277,16.11352348327637,16.85657691955566,17.74221801757812,17.95018768310547,17.80746841430664,18.15085792541504,18.31761360168457,19.12657165527344,18.89013481140137,19.21398544311523,18.76622009277344,18.71250152587891,19.25174713134766,19.69918441772461,20.61728858947754,19.78053283691406,17.73117828369141,16.54003143310547,14.54103088378906,13.53497314453125,12.59689903259277,12.2574405670166,11.85959053039551,11.57137680053711,11.41062831878662,11.27904319763184,11.82068920135498,11.77664184570312,11.33424663543701,11.00680541992188,10.66880893707275,10.13167285919189,9.47510814666748,8.588220596313477,8.194206237792969,8.227761268615723,8.26887035369873,8.627140998840332,9.644177436828613,9.38491439819336,9.305176734924316,8.993169784545898,9.795119285583496,10.57747364044189,11.34041976928711,12.30540752410889,12.13824272155762,12.07161426544189,12.17314338684082,13.02696514129639,12.91761779785156,13.66981983184814,13.36249446868896,12.94002151489258,12.91019535064697,13.034348487854,12.37372207641602,12.53899192810059,12.79661750793457,12.39634704589844,12.15803337097168,12.82633399963379,13.2244987487793,14.06583499908447
EPA018,2020-02-14 08:00:00,42.62773132324219,39.35511016845703,35.40951919555664,30.73567962646484,26.50053787231445,23.45045471191406,20.71661186218262,19.87065505981445,19.32039260864258,20.3972282409668,22.12765121459961,22.93725395202637,22.92049980163574,23.42635154724121,23.48904037475586,24.2087516784668,24.07840347290039,24.37247657775879,23.15252304077148,22.62924385070801,23.27549743652344,23.73251342773438,25.39652633666992,25.27659034729004,23.58457565307617,22.59561538696289,20.20858955383301,18.08769607543945,16.77146339416504,15.16326808929443,13.65801048278809,13.16506290435791,12.86677646636963,12.39679050445557,13.65066719055176,13.67052555084229,13.7065486907959,13.83884811401367,13.71204662322998,13.21091175079346,12.3195333480835,11.69114017486572,11.48947715759277,11.55870628356934,11.59116554260254,12.36038112640381,14.22774887084961,14.41993999481201,15.41410827636719,15.32471466064453,15.81311225891113,16.68243026733398,17.27124214172363,17.56676292419434,16.81034660339355,16.5831298828125,16.68408203125,18.0715446472168,18.81644248962402,20.42473983764648,19.84286117553711,20.14386367797852,20.47974586486816,20.72138595581055,20.37986946105957,20.1502628326416,20.90922164916992,20.40591049194336,20.04496383666992,20.91208648681641,21.98783683776855,23.6773853302002
EPA019,2020-02-14 08:00:00,32.87060165405273,30.31624221801758,27.30299377441406,23.9454345703125,21.46364402770996,20.05729675292969,18.71438217163086,18.84995269775391,19.27922630310059,20.6779899597168,22.27178955078125,23.02266883850098,22.98995780944824,23.1719799041748,22.95082664489746,23.26183128356934,22.95409202575684,22.87466621398926,21.54779052734375,20.94148635864258,21.16366958618164,21.55877304077148,22.74548149108887,22.73530769348145,21.26918411254883,20.29793548583984,18.33922004699707,16.38183784484863,15.95370101928711,14.93298816680908,13.95852279663086,13.9542350769043,13.90060138702393,13.32275867462158,14.2014684677124,13.73680782318115,13.59598350524902,13.33332443237305,13.15683555603027,12.60368251800537,11.51775550842285,11.04535007476807,10.82027626037598,10.83245372772217,10.66314601898193,11.27652359008789,12.62484169006348,12.68683052062988,13.44177627563477,12.88947105407715,12.85122108459473,13.42826080322266,14.09123134613037,14.48488807678223,14.15780830383301,14.10525321960449,14.22469997406006,15.02693939208984,15.5992488861084,16.5173282623291,15.62024211883545,15.7969970703125,15.95678234100342,16.06206130981445,16.0092716217041,15.62961101531982,16.55743598937988,16.32522392272949,16.07829093933105,17.04758834838867,18.09456253051758,19.6868896484375
EPA020,2020-02-14 08:00:00,26.9609546661377,25.83247947692871,24.33339691162109,22.29674530029297,21.03876113891602,20.30183219909668,19.57780838012695,19.56485939025879,19.42113304138184,20.03976058959961,20.67916870117188,20.90721702575684,20.54869079589844,20.50770568847656,20.24919891357422,20.67422676086426,20.5562572479248,20.99554061889648,20.33195495605469,20.37771987915039,20.62654304504395,21.20962715148926,22.3556957244873,21.90619087219238,20.58638572692871,19.88554763793945,18.11433219909668,16.38775253295898,15.30603981018066,14.08693504333496,12.94224739074707,12.44989967346191,12.41087532043457,12.14058303833008,13.09650039672852,13.04635620117188,13.17677307128906,13.51376724243164,13.91960906982422,13.99258995056152,13.02889633178711,12.48538875579834,12.12750339508057,12.22378826141357,12.1083812713623,12.24995517730713,13.28357696533203,12.97391414642334,12.64670944213867,11.53255176544189,11.1793327331543,11.04522323608398,11.18628978729248,11.61358642578125,11.20760440826416,11.11843013763428,11.13519096374512,11.86769962310791,11.86293792724609,12.41331958770752,11.82746696472168,11.68420028686523,11.8477258682251,11.8237943649292,11.66985321044922,11.69740581512451,12.28190994262695,11.99264144897461,11.87447547912598,12.74395847320557,13.29769802093506,13.82087707519531
EPA021,2020-02-14 08:00:00,7.176642417907715,8.962230682373047,11.02212333679199,12.95305728912354,15.00661754608154,16.54693222045898,16.81661605834961,17.12097358703613,17.4640007019043,18.00663948059082,17.7159538269043,17.00726890563965,16.32277679443359,15.33220386505127,14.63978004455566,14.75337028503418,14.27122402191162,13.7381534576416,13.32689189910889,12.79678058624268,13.05087375640869,12.94843292236328,13.04882049560547,12.58034133911133,11.680832862854,10.94636917114258,10.18648147583008,10.92227840423584,11.75913524627686,13.05949592590332,14.03460884094238,14.64501857757568,14.8577709197998,15.40266895294189,15.01985549926758,14.61229419708252,13.80084896087646,12.74238872528076,12.59147071838379,12.25626087188721,11.71100044250488,11.15028953552246,10.48209476470947,10.50424003601074,10.54587459564209,10.79268264770508,11.42547988891602,11.70074939727783,11.97127246856689,11.51106071472168,12.01567840576172,12.41166019439697,13.01625728607178,14.23652172088623,14.77337265014648,15.2475061416626,16.21720504760742,17.03792190551758,17.27032279968262,17.63255500793457,17.45659065246582,17.01602554321289,16.74935722351074,17.13505363464355,16.2543888092041,16.05777931213379,16.30490875244141,15.54305648803711,15.16226196289062,15.463454246521,15.78450679779053,16.88199806213379
EPA022,2020-02-14 08:00:00,26.66756057739258,25.75899887084961,24.42025184631348,22.44087982177734,21.23633575439453,20.35140800476074,19.23680114746094,18.98094940185547,18.9007396697998,19.39095115661621,19.77472305297852,20.09076881408691,20.07027053833008,20.03765296936035,19.96457672119141,20.29057121276855,20.45698356628418,20.52383422851562,19.94643592834473,19.83912467956543,19.79310417175293,20.22825622558594,21.17119407653809,21.05103874206543,19.83489608764648,18.52780914306641,16.86079025268555,15.30019760131836,14.59925746917725,14.17153930664062,13.70316982269287,13.47872829437256,13.16168212890625,13.05051231384277,13.37350177764893,13.10717582702637,12.78376197814941,12.65765190124512,12.98731517791748,12.99239349365234,12.42727279663086,12.3345422744751,12.00359630584717,12.32579040527344,12.24074649810791,12.66000843048096,13.82826900482178,14.02278518676758,14.17606735229492,13.24820899963379,12.7413272857666,12.32429313659668,11.99118614196777,12.23784446716309,12.0167121887207,12.01986885070801,12.01000213623047,12.22705173492432,12.13283538818359,12.40596961975098,11.73854732513428,11.58947849273682,11.72719287872314,11.78390789031982,11.91625881195068,11.72576522827148,12.4675121307373,12.2546558380127,12.21447563171387,12.95947742462158,14.03267574310303,15.00134086608887
EPA023,2020-02-14 08:00:00,9.575179100036621,12.19084930419922,15.03102874755859,17.3043327331543,19.89705657958984,21.58865547180176,22.13343620300293,22.84267425537109,24.40814399719238,25.63070487976074,25.79909133911133,25.98493766784668,26.01838874816895,25.36354827880859,24.39330291748047,23.7337474822998,23.15796852111816,22.49716567993164,21.58286094665527,21.1387825012207,20.20981407165527,20.05471611022949,20.25359916687012,20.80580902099609,21.31092071533203,21.62258911132812,21.12773704528809,20.8808650970459,21.28145217895508,21.30561447143555,20.65093040466309,20.0899715423584,19.78999519348145,19.66307640075684,19.59834861755371,19.24373435974121,18.14135932922363,16.8809757232666,16.72549438476562,16.19986534118652,15.21343994140625,14.3898401260376,13.25387382507324,12.92354393005371,12.43220520019531,12.01152420043945,12.59553718566895,13.1841869354248,14.10943603515625,13.47957801818848,13.95407390594482,13.99698829650879,14.27971935272217,15.2132453918457,15.34718132019043,15.57481861114502,16.1958065032959,16.66796875,16.57488441467285,16.69440650939941,16.51499557495117,15.91229438781738,15.59796619415283,15.65606784820557,15.09695720672607,14.74869251251221,15.14791584014893,14.45902633666992,13.8730583190918,13.99236869812012,14.32875728607178,15.45389461517334
