SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-09 08:00:00,14.96682453155518,15.82963466644287,17.08359146118164,17.08432960510254,17.03832817077637,17.44265556335449,16.98464393615723,17.15540504455566,17.41970634460449,18.42255592346191,19.3626708984375,19.83218002319336,19.7757682800293,19.47592163085938,19.22824668884277,19.66097640991211,19.24609756469727,19.31952667236328,18.59445190429688,18.1761589050293,18.37183570861816,19.15975379943848,20.62300109863281,21.88023948669434,22.82357597351074,23.72895050048828,22.74667739868164,21.42097854614258,20.4041690826416,19.22751617431641,17.81130981445312,17.08392524719238,16.7275276184082,16.7618408203125,17.38858222961426,17.65619468688965,17.70577621459961,17.88937950134277,18.02447509765625,17.78672218322754,17.59369087219238,17.30254745483398,16.8426342010498,17.13781547546387,17.13209915161133,18.03232955932617,19.54528427124023,20.08145141601562,20.81914710998535,20.13859558105469,20.2089729309082,19.05036735534668,17.95001983642578,17.02347755432129,15.77847290039062,15.31056499481201,15.55975818634033,16.87940406799316,17.84335899353027,19.1635799407959,19.19512557983398,20.25993728637695,20.75437545776367,21.42687606811523,21.2744140625,21.25838661193848,21.80076599121094,21.41787147521973,21.35709953308105,22.81258964538574,23.60636138916016,24.74186134338379
EPA012,2021-05-09 08:00:00,21.27275848388672,21.23527526855469,21.514892578125,20.77752304077148,20.07035064697266,20.21519088745117,19.75433731079102,20.00741577148438,19.95077896118164,21.13365364074707,22.34511566162109,22.72767448425293,22.21686172485352,21.75284004211426,21.55401420593262,22.00442695617676,21.22904396057129,21.20309829711914,20.29458045959473,19.70369911193848,20.15030670166016,20.92395973205566,22.56538009643555,23.68962669372559,24.05293464660645,24.49565505981445,22.93361663818359,21.54028129577637,20.18521308898926,18.98991775512695,17.75788879394531,17.18660163879395,16.8094654083252,16.96574020385742,17.64228439331055,17.89104652404785,17.91864013671875,18.07944297790527,18.08632850646973,17.43270492553711,17.37393760681152,16.91154289245605,16.5966682434082,16.88651657104492,16.9554500579834,18.00073051452637,19.97116851806641,20.62411308288574,21.38607025146484,20.80105018615723,20.96488189697266,19.93943786621094,18.9383487701416,18.09407997131348,16.69775009155273,16.14467811584473,16.39200782775879,18.17563438415527,19.27113342285156,21.19318580627441,21.23600196838379,22.43949127197266,23.14899826049805,23.81945419311523,23.55580902099609,23.61939239501953,24.08106231689453,23.58620834350586,23.4665584564209,25.02453422546387,25.97628402709961,27.49630355834961
EPA013,2021-05-09 08:00:00,19.88937187194824,19.5904655456543,19.89649963378906,18.79001808166504,17.57612037658691,17.6540412902832,17.36057090759277,17.48551177978516,17.72397041320801,18.93642234802246,20.18789672851562,20.76419830322266,20.69222450256348,20.61998176574707,20.57129287719727,21.10018920898438,20.32461357116699,20.66659545898438,20.1751766204834,20.06777954101562,20.58245658874512,21.6992301940918,24.0932788848877,26.05865859985352,27.27751159667969,28.17438507080078,26.1291332244873,24.3842716217041,22.31174087524414,20.91718864440918,19.19256019592285,17.99811553955078,17.74150466918945,18.15234565734863,18.97713851928711,19.53314971923828,19.38199806213379,19.74651145935059,19.41356086730957,18.92373847961426,19.15841293334961,18.41257095336914,17.82184982299805,18.13271331787109,18.29594421386719,19.52934074401855,21.76183319091797,22.93957138061523,23.79546165466309,22.93012237548828,23.33460807800293,21.87518119812012,20.80695533752441,20.23246192932129,19.08100700378418,19.0468692779541,19.89783096313477,22.41948890686035,23.79370307922363,25.73506927490234,26.08771514892578,27.55729866027832,28.02824592590332,28.74610328674316,28.1493968963623,28.21822547912598,28.24876403808594,27.42146873474121,27.5701847076416,29.11268997192383,29.90675354003906,31.28053092956543
EPA014,2021-05-09 08:00:00,10.94810676574707,11.28742790222168,12.47868537902832,12.49032306671143,12.34359836578369,12.94846820831299,13.34417152404785,14.00374984741211,15.05802154541016,16.42627143859863,17.75190353393555,18.17742347717285,18.17410469055176,17.92261123657227,17.55750846862793,17.71430969238281,16.80605697631836,16.73290252685547,16.1082935333252,15.7711067199707,16.07879257202148,16.82759094238281,18.55738639831543,20.22398567199707,21.30118942260742,22.09180068969727,20.41225051879883,19.32893371582031,17.8985652923584,17.33992195129395,16.29270172119141,15.30953598022461,15.25006008148193,15.5520076751709,15.81329822540283,16.0325984954834,15.41881370544434,15.02131652832031,14.10506534576416,13.38348865509033,13.64493083953857,12.85358810424805,12.22380352020264,12.41897201538086,12.47969627380371,13.62907981872559,15.16732883453369,16.16398620605469,16.67733001708984,16.30670928955078,17.24398803710938,16.19378471374512,15.23017501831055,14.70708465576172,13.53061580657959,13.29150581359863,13.72061538696289,15.37591934204102,15.82621192932129,16.92184638977051,17.19272422790527,17.80099296569824,17.7862720489502,18.43482780456543,17.77664184570312,17.96165657043457,17.92474937438965,17.49115562438965,17.77361488342285,19.4166374206543,20.05331802368164,21.35332489013672
EPA015,2021-05-09 08:00:00,14.45505237579346,15.45081233978271,16.89000511169434,17.18215751647949,17.27972984313965,17.71910858154297,16.84879112243652,16.6275577545166,16.85607528686523,17.98591995239258,18.98779678344727,19.40444755554199,19.50852203369141,19.2082462310791,19.01329040527344,19.6859130859375,19.37604522705078,19.13329887390137,18.55803489685059,17.93068504333496,18.32562828063965,18.9198055267334,20.04210472106934,21.29613304138184,22.06923294067383,22.12294387817383,21.0074634552002,20.23666763305664,19.57911682128906,19.51219367980957,19.07665252685547,18.64959907531738,18.37563896179199,18.79228019714355,18.76396560668945,18.6860523223877,18.35707092285156,17.96102333068848,17.5869083404541,17.35516929626465,17.47312355041504,17.41129302978516,16.92427444458008,17.35269737243652,17.3432674407959,18.53765678405762,20.10884666442871,21.0112247467041,21.89614486694336,21.35446548461914,21.53204727172852,20.34110069274902,19.06954765319824,18.18468475341797,16.77341842651367,16.16397285461426,16.16484642028809,17.08048057556152,17.6190128326416,18.34111213684082,17.85993003845215,18.13181686401367,17.97639465332031,18.44367980957031,17.93953132629395,17.28092193603516,17.57855224609375,16.84997367858887,16.56131744384766,17.80497932434082,18.67744064331055,20.24825286865234
EPA017,2021-05-09 08:00:00,12.75745677947998,13.97971820831299,16.01414489746094,17.07629585266113,17.86401557922363,18.53772354125977,18.34747314453125,18.58533096313477,19.40652084350586,20.24894905090332,20.90772247314453,21.0642032623291,21.10453033447266,20.71776390075684,20.35367965698242,20.63888931274414,20.29055404663086,20.12651824951172,19.13982200622559,18.4263801574707,18.2570972442627,18.41680145263672,19.17898559570312,19.64244270324707,19.85400581359863,20.4144401550293,19.57415771484375,19.1562671661377,19.22080612182617,19.30360984802246,18.8407039642334,18.62481307983398,18.90763282775879,19.2514705657959,19.75427055358887,20.04532241821289,19.79291152954102,19.58515167236328,19.61040496826172,19.40106010437012,19.07101440429688,18.49641990661621,17.73505592346191,17.81454658508301,17.67720985412598,18.15421295166016,19.02405166625977,19.33721542358398,19.81959342956543,19.35452651977539,20.24772834777832,20.37774467468262,20.00202369689941,20.03594207763672,19.47408676147461,19.37125587463379,20.02201271057129,20.95553779602051,21.30086517333984,21.98561477661133,21.89600563049316,22.07796478271484,22.19906806945801,22.63394546508789,22.00703239440918,21.88911628723145,22.12594223022461,21.63468360900879,21.29776954650879,22.21232223510742,22.66524505615234,23.61326789855957
EPA018,2021-05-09 08:00:00,13.4255313873291,14.07296943664551,15.15352153778076,15.68187713623047,15.9661226272583,15.89119911193848,15.41388511657715,15.04612827301025,15.04190540313721,15.14830017089844,15.08084011077881,14.68799018859863,14.27665519714355,13.66529750823975,13.11405563354492,13.30278968811035,12.95623207092285,12.78134727478027,12.03813457489014,11.69240093231201,11.67040634155273,11.90801048278809,12.24291706085205,12.06089305877686,12.18100166320801,13.13586139678955,13.36800575256348,13.72658920288086,14.30995178222656,14.53976058959961,14.25203895568848,14.06545543670654,13.99594211578369,13.88119792938232,14.16654109954834,14.28829288482666,13.93434429168701,13.63183116912842,13.65915966033936,13.4805850982666,12.77814197540283,12.20397853851318,11.70766067504883,11.67277526855469,11.62788867950439,11.70852661132812,12.13591289520264,12.10826587677002,12.65095806121826,12.7240743637085,13.77192974090576,14.35932731628418,14.56947231292725,14.77923393249512,14.31358337402344,13.9892110824585,14.13275146484375,14.4265604019165,14.25847625732422,14.40038394927979,14.03044414520264,13.70497035980225,13.56162071228027,13.60885334014893,13.01588439941406,12.96188926696777,13.16395950317383,12.91888999938965,12.48331260681152,13.1186637878418,13.24948501586914,13.7604808807373
EPA019,2021-05-09 08:00:00,9.722755432128906,9.1805419921875,8.947738647460938,8.618136405944824,8.563654899597168,8.333028793334961,8.41734790802002,8.56234359741211,9.068160057067871,9.564248085021973,10.07600879669189,10.25325965881348,10.57379627227783,10.5899133682251,10.53169822692871,10.98493671417236,10.61924648284912,10.30075359344482,9.879642486572266,9.626077651977539,9.436920166015625,9.517234802246094,9.188965797424316,8.183815956115723,6.97881555557251,6.530709743499756,6.040521621704102,6.00529956817627,6.301547050476074,6.850131034851074,7.070846557617188,7.252023696899414,7.293580055236816,7.338936328887939,7.577880859375,7.822335243225098,7.562147617340088,7.238121509552002,7.211777687072754,7.061538219451904,6.644942760467529,6.207772254943848,5.887301921844482,5.777107238769531,5.806943893432617,5.974361419677734,5.943935394287109,5.311192989349365,5.006439208984375,4.795169353485107,5.449198722839355,5.745764255523682,5.965591430664062,6.347816467285156,6.427831649780273,6.38699197769165,6.548079490661621,6.615009784698486,6.640486240386963,6.988523483276367,7.101106643676758,7.027324199676514,7.045827388763428,7.438301563262939,7.040061473846436,7.221809864044189,7.400139808654785,7.373721122741699,7.202198505401611,7.767278671264648,7.762283802032471,7.852481365203857
EPA020,2021-05-09 08:00:00,13.09665775299072,13.55275917053223,14.25638866424561,14.59594917297363,15.67164993286133,16.9437427520752,17.59940338134766,18.39376640319824,19.4862117767334,20.47806549072266,21.1353874206543,21.05456733703613,20.79746246337891,19.97042274475098,19.21757125854492,19.17704963684082,18.48156547546387,18.25663185119629,17.15608978271484,16.68057250976562,16.40093803405762,16.89401245117188,17.56012535095215,17.50138473510742,17.33524131774902,17.90242004394531,17.29960250854492,17.23872947692871,17.97910690307617,18.4620246887207,18.5842399597168,19.03964805603027,20.14511871337891,20.90636444091797,22.10847282409668,22.6246452331543,23.1252613067627,23.60226249694824,24.09760284423828,24.4468994140625,23.52943420410156,23.00795745849609,22.20804977416992,21.98866653442383,21.65669250488281,21.64412689208984,21.91842460632324,21.68043518066406,20.88331604003906,18.83181381225586,18.01531982421875,16.75191497802734,15.74017524719238,15.36256504058838,14.82487106323242,14.82330989837646,15.51222991943359,16.4328441619873,16.97602462768555,17.58069229125977,17.60128974914551,18.07434844970703,18.37174606323242,18.9544734954834,18.61706733703613,18.6491527557373,18.77391624450684,18.55864906311035,18.32683944702148,19.44058418273926,19.93094253540039,20.26872062683105
EPA021,2021-05-09 08:00:00,11.59481143951416,13.48623657226562,15.8465404510498,17.41949272155762,19.24185752868652,20.74338722229004,21.44455909729004,21.82804870605469,22.43803596496582,23.13498687744141,23.05569458007812,22.80389785766602,22.3491382598877,21.60940361022949,20.99632263183594,20.99287986755371,20.51427841186523,20.63822174072266,20.11029624938965,20.12796020507812,19.90561676025391,20.65622329711914,21.81385231018066,22.75541114807129,23.85739707946777,25.17297744750977,24.88459587097168,24.67569541931152,24.6695556640625,24.40881538391113,23.62369155883789,22.96780014038086,22.90514183044434,22.95908737182617,23.32377624511719,23.31389236450195,22.78014755249023,22.38128089904785,22.39486885070801,22.0565128326416,21.1231861114502,20.23183822631836,19.15225410461426,19.0531120300293,18.65805435180664,18.45847702026367,19.09605598449707,19.3291015625,19.44876480102539,18.06717681884766,18.0951099395752,17.25877571105957,16.8974552154541,17.10380554199219,16.66958427429199,16.60014343261719,17.10151100158691,17.97572135925293,18.11196327209473,18.40764427185059,18.27612495422363,18.40198516845703,18.48716163635254,18.74304962158203,18.33877754211426,18.39020347595215,18.68492126464844,18.2436637878418,17.96344375610352,18.84872055053711,19.1925048828125,19.86858558654785
EPA022,2021-05-09 08:00:00,11.57536220550537,11.00941181182861,10.81640720367432,10.07572746276855,9.518627166748047,9.416292190551758,9.280229568481445,9.379257202148438,9.88900089263916,10.13326644897461,10.54590225219727,10.6316385269165,10.76725482940674,10.46462059020996,10.16145515441895,10.23395347595215,9.796048164367676,9.441431045532227,8.914139747619629,8.753881454467773,8.575035095214844,8.806772232055664,9.229869842529297,9.285405158996582,8.983138084411621,8.526937484741211,7.422510147094727,6.628735542297363,6.380900382995605,6.743555068969727,6.646038055419922,6.483803272247314,6.670302867889404,6.821612358093262,6.903856754302979,7.006369590759277,6.610488891601562,6.505178928375244,6.322593688964844,6.352533340454102,6.356168746948242,6.147634983062744,5.939256191253662,6.070335865020752,6.19457483291626,6.881288051605225,7.361043930053711,7.409030437469482,7.220840930938721,6.758466720581055,7.109394550323486,6.772435665130615,6.537974834442139,6.728359699249268,6.806185245513916,7.185243129730225,7.628199577331543,8.014341354370117,8.098348617553711,8.269136428833008,8.037775993347168,8.328527450561523,8.243948936462402,8.491270065307617,8.326994895935059,8.279938697814941,8.452685356140137,8.362283706665039,8.72109603881836,9.651274681091309,10.05147266387939,10.41197299957275
EPA023,2021-05-09 08:00:00,17.21627235412598,17.19775199890137,18.19813537597656,18.47949600219727,19.04440689086914,20.29607582092285,21.13384819030762,21.57231521606445,22.89445114135742,23.36579322814941,23.68468856811523,23.44223976135254,23.2986011505127,22.44852447509766,21.76541519165039,21.38224601745605,20.46539878845215,20.17098426818848,19.1706428527832,19.09425354003906,18.37539672851562,18.79451560974121,19.86121940612793,20.7496166229248,21.42718505859375,21.56674957275391,19.84033584594727,19.04069900512695,19.00502777099609,19.8786449432373,19.67696952819824,19.1302604675293,20.16813278198242,20.8772087097168,21.29743194580078,21.57701873779297,20.9756965637207,21.02898216247559,20.69319915771484,20.75729370117188,20.50506782531738,19.64751052856445,18.65581512451172,18.47028732299805,18.09010887145996,18.35628890991211,18.74005126953125,18.97295379638672,18.0546760559082,16.02189636230469,16.19254875183105,15.28359127044678,14.74964332580566,15.381178855896,15.54586410522461,16.46427154541016,17.6372127532959,18.70831680297852,18.63909530639648,18.55646514892578,18.07974433898926,18.43869781494141,18.24017143249512,18.25947380065918,17.7933406829834,17.53119850158691,17.21659278869629,16.67151069641113,17.00453567504883,18.04085540771484,18.36283111572266,18.7383918762207
