SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-02 08:00:00,8.247148513793945,8.24721622467041,8.468280792236328,8.283793449401855,8.541438102722168,8.731318473815918,8.963272094726562,8.827392578125,9.319112777709961,9.607457160949707,9.093144416809082,8.870607376098633,8.843143463134766,8.533441543579102,8.104721069335938,8.153441429138184,8.06528091430664,7.909379959106445,7.819680690765381,8.050620079040527,7.940620899200439,8.803191184997559,9.461756706237793,10.05544185638428,10.84205722808838,12.07607841491699,12.98686599731445,13.48059940338135,14.37391090393066,15.03479385375977,15.14774799346924,15.09486865997314,14.54078006744385,14.31821823120117,14.10807991027832,13.81572914123535,13.03877067565918,12.39150428771973,12.22387504577637,12.11616516113281,11.50878715515137,11.32519245147705,10.91204833984375,11.19861125946045,11.25502872467041,11.52110958099365,12.26021385192871,13.19600677490234,14.60034084320068,14.58474540710449,14.96249198913574,14.50437355041504,14.24550628662109,14.1721830368042,13.84553337097168,13.46637153625488,13.37189292907715,13.13079071044922,12.76607131958008,12.04069519042969,11.44855785369873,10.82149028778076,10.19571208953857,9.979669570922852,9.608960151672363,9.385733604431152,9.556549072265625,9.524263381958008,9.22232437133789,9.848804473876953,10.39337253570557,11.0657787322998
EPA012,2019-07-02 08:00:00,7.205561637878418,6.979676246643066,6.743818283081055,6.330749034881592,6.594076633453369,6.729783058166504,7.190644264221191,7.446728706359863,8.120340347290039,8.975068092346191,8.824734687805176,8.710067749023438,8.557031631469727,8.320197105407715,7.821590900421143,7.889469146728516,7.63653039932251,7.43146800994873,7.310187816619873,7.369901180267334,7.559550285339355,8.507712364196777,9.174324035644531,9.510132789611816,9.824844360351562,11.21651077270508,12.3167781829834,13.14675331115723,14.08252334594727,14.5534143447876,14.73707294464111,14.93769645690918,14.16518020629883,13.87150001525879,13.80318927764893,13.48618412017822,12.80380535125732,11.9495849609375,11.70631885528564,11.29725074768066,10.53497982025146,10.26296520233154,9.93710994720459,10.21088886260986,10.36406898498535,10.68540954589844,11.71656227111816,12.8225622177124,14.66419696807861,15.08980941772461,15.57138252258301,15.15002632141113,14.85206508636475,14.48579978942871,13.72972011566162,12.85536003112793,12.48615837097168,12.42171478271484,12.17970657348633,11.91051959991455,11.66817092895508,10.90734100341797,10.34939575195312,10.36947631835938,9.835860252380371,9.909157752990723,10.14352989196777,10.22214698791504,9.706071853637695,10.45502662658691,11.12707805633545,12.13684749603271
EPA013,2019-07-02 08:00:00,8.885221481323242,8.839141845703125,8.880721092224121,8.588869094848633,8.85124397277832,9.304272651672363,9.38625717163086,9.406153678894043,9.803695678710938,10.44137001037598,10.15159320831299,9.994030952453613,9.667555809020996,9.240931510925293,8.669535636901855,8.856972694396973,8.819289207458496,8.608332633972168,8.318899154663086,8.237823486328125,8.481802940368652,9.411694526672363,10.14272499084473,10.78091812133789,11.42638969421387,12.64731884002686,13.74349784851074,14.15402030944824,15.21417713165283,15.69370555877686,15.91924667358398,16.25690078735352,15.66617774963379,15.40670490264893,15.25463485717773,14.65764427185059,14.22443771362305,13.68355464935303,13.68946552276611,13.67411231994629,13.02288341522217,13.19286441802979,13.08593463897705,13.63953113555908,13.77229499816895,14.34387111663818,15.64589214324951,16.97942924499512,19.02014923095703,19.24454116821289,19.3304271697998,18.84024620056152,18.36949920654297,17.810791015625,16.86377334594727,15.92202568054199,15.39471912384033,15.03747463226318,14.64944267272949,13.81469345092773,12.61901569366455,11.60498142242432,10.76723194122314,10.25315952301025,9.811205863952637,9.160365104675293,9.459789276123047,9.338224411010742,8.711444854736328,9.494688034057617,10.28111362457275,11.38680553436279
EPA014,2019-07-02 08:00:00,2.741764545440674,3.157787561416626,3.839015483856201,4.144773483276367,4.682783603668213,4.804547309875488,5.463217735290527,5.442333698272705,5.978869438171387,6.488765239715576,6.018373489379883,5.772758483886719,5.742871761322021,5.591110706329346,5.183277606964111,5.274900913238525,4.966664791107178,4.873634338378906,5.207588672637939,5.574810028076172,5.739970207214355,6.580373764038086,7.245882987976074,7.710447311401367,8.424293518066406,9.942870140075684,10.94688987731934,12.18757057189941,12.53806591033936,13.28445720672607,13.56910133361816,13.28926181793213,12.52389812469482,12.62826633453369,12.36486434936523,12.42401599884033,11.44937515258789,10.54526710510254,10.0444278717041,9.667916297912598,9.37751293182373,8.822031021118164,8.282367706298828,8.519530296325684,8.774552345275879,8.941696166992188,9.914822578430176,11.26839447021484,12.86723518371582,13.49266910552979,14.54990100860596,14.04089164733887,13.59523868560791,13.52281665802002,12.84030723571777,12.11889457702637,11.93241310119629,12.0851001739502,11.46521949768066,11.07976627349854,11.24412250518799,10.12356853485107,9.31531047821045,9.259078025817871,8.268284797668457,8.458545684814453,8.106689453125,7.905505180358887,7.435747623443604,7.884925842285156,8.163677215576172,8.792664527893066
EPA015,2019-07-02 08:00:00,6.454503059387207,6.4382004737854,6.647087097167969,6.611503601074219,6.724543571472168,6.9513258934021,7.413200378417969,7.709186553955078,8.077313423156738,8.691229820251465,8.71159553527832,8.411240577697754,7.795453071594238,7.254477024078369,6.55689001083374,6.505256652832031,5.871202945709229,5.598293781280518,5.28418493270874,5.164081573486328,5.557532787322998,6.09708309173584,6.794146060943604,7.107694625854492,7.388369083404541,8.526310920715332,8.958784103393555,9.608638763427734,9.835609436035156,10.14076614379883,10.2790584564209,10.29356575012207,9.951148986816406,9.930704116821289,9.936224937438965,9.789941787719727,9.206511497497559,8.58011531829834,8.141257286071777,7.6611328125,7.316222190856934,6.806950569152832,6.619720935821533,6.840118408203125,7.112382411956787,7.497261047363281,8.670985221862793,9.787636756896973,11.19836330413818,11.90278339385986,12.87649631500244,12.9165506362915,12.86969566345215,12.82531547546387,12.04048919677734,11.34716510772705,11.17037868499756,11.57999897003174,11.1287956237793,11.06466388702393,10.71664619445801,9.757586479187012,9.101855278015137,8.850086212158203,7.95262336730957,7.909892559051514,7.754098415374756,7.550456047058105,7.13539457321167,7.854958534240723,8.178542137145996,9.035235404968262
EPA017,2019-07-02 08:00:00,9.638716697692871,10.40036201477051,11.14924335479736,11.27223587036133,11.53937530517578,11.72875308990479,11.20641326904297,10.67706680297852,10.20837306976318,10.26494026184082,9.808420181274414,9.560442924499512,9.173816680908203,8.7096529006958,8.247560501098633,8.691061973571777,8.721569061279297,8.771626472473145,8.681474685668945,8.80086612701416,9.119668960571289,9.940934181213379,10.55224418640137,10.886399269104,11.61138725280762,12.69664573669434,13.47779083251953,13.46424102783203,13.72189140319824,13.44149875640869,12.94353866577148,12.70096492767334,11.99767112731934,11.67669486999512,11.69497871398926,11.4472017288208,11.30820274353027,11.22741603851318,11.56658935546875,11.8181037902832,11.20377731323242,11.29673194885254,11.17320156097412,11.59500026702881,11.74013996124268,12.13047981262207,13.1094331741333,13.64999580383301,14.85602569580078,14.80937767028809,14.8061056137085,14.2236385345459,13.84200763702393,13.37809658050537,12.53404140472412,11.82066631317139,11.41836738586426,11.35807514190674,11.29060554504395,10.96460247039795,10.10819721221924,9.683355331420898,9.253253936767578,8.997119903564453,8.692622184753418,8.227118492126465,8.620344161987305,8.347237586975098,7.894190311431885,8.604256629943848,8.980354309082031,9.507078170776367
EPA018,2019-07-02 08:00:00,9.449759483337402,10.3234920501709,11.06804752349854,11.0843505859375,10.84166717529297,10.51898956298828,9.952938079833984,9.433703422546387,8.615981101989746,8.721063613891602,8.555849075317383,7.870401859283447,6.7364182472229,5.774714946746826,4.84047269821167,4.970222949981689,4.369945526123047,4.454150199890137,4.172296047210693,4.171945571899414,5.087070941925049,6.019482612609863,7.263918399810791,7.923732757568359,9.227197647094727,11.51539421081543,12.54123306274414,13.46187591552734,13.286301612854,12.80371189117432,12.25663185119629,11.78405380249023,11.34734344482422,11.33927440643311,11.77249336242676,12.00974559783936,11.99508380889893,11.97844219207764,11.79888248443604,11.6276912689209,11.0781135559082,10.58929920196533,10.37269401550293,10.57010078430176,10.85362720489502,11.1946268081665,12.42163753509521,13.30234336853027,14.41165065765381,14.8849401473999,15.46195793151855,14.69436073303223,13.87501430511475,12.82507038116455,11.018874168396,9.766762733459473,9.220914840698242,9.96278190612793,9.757526397705078,10.14448070526123,10.00257587432861,9.512490272521973,9.161160469055176,9.226767539978027,8.424260139465332,8.5620698928833,8.479944229125977,8.28849983215332,7.874226093292236,8.989155769348145,9.323487281799316,10.01630973815918
EPA019,2019-07-02 08:00:00,9.102103233337402,9.182552337646484,9.069162368774414,8.52113151550293,8.364344596862793,8.483689308166504,8.343725204467773,8.433897972106934,7.670417308807373,8.338156700134277,8.755407333374023,8.58310604095459,7.822575569152832,7.55323314666748,7.312686920166016,8.354207038879395,8.128519058227539,8.570500373840332,8.713574409484863,8.759119987487793,10.08511352539062,11.15192794799805,12.06518936157227,11.6252555847168,10.89349842071533,11.21251678466797,10.86573791503906,10.49504852294922,9.572941780090332,8.607889175415039,8.053462028503418,7.960655212402344,7.340939044952393,7.186665534973145,7.563301086425781,7.455702781677246,7.846188545227051,8.015949249267578,8.236647605895996,8.249897956848145,7.787946224212646,7.675631046295166,7.817625999450684,8.335614204406738,8.738638877868652,9.569355964660645,10.86374282836914,10.83120727539062,11.07816123962402,10.99860382080078,10.872971534729,9.981424331665039,9.411623001098633,8.58434772491455,7.101414680480957,5.910923004150391,5.18857479095459,5.868015766143799,6.090038776397705,6.831738471984863,6.644615173339844,6.508606910705566,6.481585502624512,6.877670288085938,6.406907081604004,6.691442012786865,7.144674301147461,7.009395599365234,6.785833835601807,8.18328857421875,8.527938842773438,9.07659912109375
EPA020,2019-07-02 08:00:00,14.60027980804443,14.25354671478271,14.20270919799805,13.69504261016846,13.44482135772705,13.48702812194824,13.41241931915283,13.19583225250244,12.83347702026367,13.02507209777832,12.84843063354492,12.3834114074707,11.63056564331055,11.11620044708252,10.65718936920166,11.17161655426025,10.87999153137207,11.0867280960083,10.7971076965332,10.88492393493652,11.43472480773926,12.34884166717529,13.12191390991211,12.84644031524658,12.61228656768799,13.41831016540527,13.44875335693359,13.27715682983398,13.18665027618408,12.88084411621094,12.32695770263672,12.06156063079834,11.56610488891602,11.29319953918457,11.55749130249023,11.45138931274414,11.39902687072754,11.52991771697998,11.78703498840332,11.88279342651367,11.33166027069092,11.10215282440186,11.07531833648682,11.49014663696289,11.72294807434082,12.30112648010254,13.42151355743408,13.67954254150391,14.3687629699707,14.37618827819824,14.91277503967285,14.72181224822998,14.49910640716553,14.20297622680664,13.15001201629639,12.34478187561035,11.90630531311035,12.23147010803223,11.93343925476074,11.92327690124512,11.19358539581299,10.75173377990723,10.43143844604492,10.22095108032227,9.705224990844727,9.718231201171875,9.931998252868652,9.760819435119629,9.453853607177734,10.5457706451416,10.83433437347412,11.29254913330078
EPA021,2019-07-02 08:00:00,15.43919372558594,15.65578842163086,15.62102031707764,14.91310405731201,13.74306964874268,12.73892688751221,11.40291786193848,10.60817718505859,9.587486267089844,9.970535278320312,10.51021671295166,10.18207454681396,9.361591339111328,8.741183280944824,8.134883880615234,8.539463996887207,7.774258613586426,7.631851673126221,7.382643222808838,7.136565208435059,8.243803024291992,8.643932342529297,9.696433067321777,9.99261474609375,10.15406131744385,10.53802394866943,9.838705062866211,10.17766189575195,9.072025299072266,8.737092018127441,8.396825790405273,7.822387218475342,7.45594310760498,7.788789749145508,7.971172332763672,8.210348129272461,7.87069034576416,7.495243072509766,6.823124885559082,6.345992088317871,6.27537202835083,5.603232383728027,5.372678756713867,5.453942775726318,5.831087589263916,6.502360343933105,7.961294174194336,8.714215278625488,9.435338973999023,10.00184631347656,10.932373046875,10.6230583190918,10.31710052490234,10.0540828704834,8.748502731323242,8.08715534210205,7.985282897949219,9.36292839050293,9.519569396972656,10.66198825836182,10.75987815856934,10.42128753662109,10.10315132141113,10.43826580047607,9.334885597229004,9.275426864624023,9.069169998168945,8.332221984863281,8.014909744262695,8.8040771484375,9.088888168334961,10.1934175491333
EPA022,2019-07-02 08:00:00,17.21528434753418,16.39948081970215,15.92277526855469,14.83315753936768,13.53953266143799,12.79642200469971,12.43144702911377,12.1177978515625,11.83640003204346,11.82290649414062,12.07631492614746,11.59089756011963,10.66852283477783,9.800700187683105,8.966049194335938,8.80068302154541,7.877023220062256,7.71920108795166,6.869796276092529,6.751684188842773,7.034690380096436,7.602177143096924,8.590261459350586,8.890054702758789,9.463494300842285,10.81627941131592,10.65977096557617,10.61297416687012,10.16476631164551,9.870706558227539,9.17742919921875,8.537187576293945,8.557087898254395,8.509836196899414,9.063440322875977,9.434881210327148,9.303423881530762,9.561396598815918,9.280723571777344,9.081433296203613,8.837228775024414,8.215399742126465,8.127745628356934,8.17906379699707,8.36496353149414,8.818552017211914,9.786606788635254,10.24042224884033,10.61679935455322,10.88426208496094,11.90603065490723,11.75048732757568,11.28709316253662,10.78547954559326,9.498461723327637,8.851078987121582,8.575078010559082,9.2629976272583,8.771245956420898,9.064501762390137,8.627723693847656,8.364165306091309,8.102928161621094,7.869836330413818,7.252824306488037,7.373132705688477,7.120516300201416,7.047208786010742,7.021214485168457,8.22280502319336,8.444049835205078,8.842093467712402
EPA023,2019-07-02 08:00:00,9.628436088562012,9.964433670043945,10.26699924468994,10.03047275543213,9.482662200927734,8.760601997375488,8.161462783813477,7.66065788269043,7.322336196899414,7.413615226745605,7.392685890197754,7.07072639465332,6.596384048461914,6.065443992614746,5.371959209442139,5.368589401245117,4.742666244506836,4.542699337005615,4.245529174804688,4.191771984100342,4.546496868133545,4.850497245788574,5.459770679473877,5.532777786254883,5.981977462768555,7.225949764251709,7.586216926574707,8.315892219543457,8.103269577026367,8.046172142028809,7.738746643066406,7.327762603759766,7.071750640869141,7.253596782684326,7.65703821182251,8.151971817016602,7.855998516082764,7.683677196502686,7.46596097946167,7.2845458984375,6.980875492095947,6.327250480651855,6.014899730682373,5.975858211517334,6.289604187011719,6.42945671081543,7.341166496276855,8.060991287231445,9.034809112548828,9.70533275604248,10.78628921508789,10.81131076812744,10.68233966827393,10.62982177734375,9.87819766998291,9.423952102661133,9.539873123168945,10.37322902679443,10.29584503173828,10.85409927368164,11.08602809906006,10.59966468811035,10.25479221343994,10.33708095550537,9.356337547302246,9.466105461120605,9.16115665435791,8.75448226928711,8.363038063049316,8.801527976989746,8.850373268127441,9.295700073242188
