SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA012,2020-07-09 08:00:00,6.076074600219727,6.550925254821777,7.034420013427734,7.1759352684021,7.659696578979492,8.023517608642578,7.933242797851562,8.025952339172363,8.028631210327148,8.54782772064209,8.643994331359863,8.482583045959473,8.236900329589844,7.916650772094727,7.58671236038208,8.21730899810791,8.152082443237305,8.1551513671875,8.002368927001953,7.814899921417236,8.369301795959473,8.997674942016602,9.39407730102539,9.039871215820312,8.609162330627441,9.033835411071777,9.29503059387207,9.553533554077148,10.00922203063965,10.19072437286377,10.3714017868042,10.77792453765869,10.60699272155762,10.64577579498291,10.87849998474121,10.78799057006836,10.85401344299316,10.68129539489746,10.91181373596191,11.03313446044922,10.42723655700684,10.36913299560547,10.19137287139893,10.50238990783691,10.70190906524658,11.19188404083252,11.86258602142334,11.94048595428467,12.43842029571533,12.24593544006348,12.24454879760742,11.84323883056641,11.54479789733887,11.20507335662842,10.59268569946289,10.00595092773438,9.889384269714355,10.0867748260498,10.29747200012207,10.4672212600708,10.22728157043457,9.993884086608887,9.832076072692871,10.18277645111084,9.763813018798828,9.7565336227417,10.17856693267822,10.08863830566406,9.760233879089355,10.65599060058594,11.0471887588501,11.57663440704346
EPA013,2020-07-09 08:00:00,6.461229801177979,6.777257919311523,7.231874465942383,7.181836128234863,7.424178600311279,7.694511890411377,7.766404628753662,7.818445682525635,7.894469261169434,8.181562423706055,8.102584838867188,7.911052227020264,7.691341876983643,7.355184555053711,6.97580623626709,7.382211208343506,7.233597755432129,7.304707050323486,7.200490951538086,7.263858318328857,7.61634635925293,8.35034465789795,8.97158432006836,8.94395923614502,8.984330177307129,9.72592544555664,9.91989517211914,9.92880916595459,10.06648445129395,10.05770397186279,9.873156547546387,9.874589920043945,9.646675109863281,9.616958618164062,9.862043380737305,9.898052215576172,9.83359432220459,9.808868408203125,9.994969367980957,10.16239929199219,9.691468238830566,9.545392036437988,9.342822074890137,9.644107818603516,9.85867691040039,10.32821941375732,11.0173921585083,11.24057960510254,11.6996603012085,11.47453308105469,11.60629177093506,11.03805351257324,10.65440654754639,10.35830783843994,9.8283052444458,9.430213928222656,9.413545608520508,9.692384719848633,9.77644157409668,9.830120086669922,9.647611618041992,9.546524047851562,9.367420196533203,9.59991455078125,9.248547554016113,9.355069160461426,9.63925552368164,9.600669860839844,9.50140380859375,10.4488525390625,10.78723335266113,11.10609340667725
EPA014,2020-07-09 08:00:00,6.409782886505127,6.568716049194336,7.207292556762695,7.490514278411865,7.996119022369385,8.428516387939453,9.004447937011719,9.183856964111328,9.448251724243164,9.708426475524902,9.474719047546387,9.061652183532715,8.681870460510254,8.310711860656738,7.900399208068848,8.277853012084961,7.985570907592773,8.135027885437012,7.981043338775635,8.09854507446289,8.38592529296875,9.123594284057617,9.669374465942383,9.373879432678223,9.267881393432617,10.37789535522461,10.73867225646973,11.12080955505371,11.49463653564453,11.69851779937744,11.56383323669434,11.52644348144531,11.36576175689697,11.28863334655762,11.57408618927002,11.67343235015869,11.45768260955811,11.3419828414917,11.43650054931641,11.43568706512451,10.84208869934082,10.35975360870361,10.03770732879639,10.23662757873535,10.4141731262207,10.67352771759033,11.21970272064209,11.33894538879395,11.773850440979,11.72731304168701,12.46710205078125,12.45076084136963,12.44890594482422,12.51219940185547,12.05808639526367,11.6250467300415,11.65893840789795,11.96904373168945,11.75201225280762,11.67150688171387,11.51494884490967,11.12178993225098,10.84318256378174,10.91830730438232,10.29510593414307,10.59219074249268,10.66551780700684,10.63405513763428,10.40989112854004,11.29553985595703,11.36706256866455,11.53177642822266
EPA015,2020-07-09 08:00:00,8.080724716186523,8.428571701049805,8.898253440856934,9.06092357635498,9.542929649353027,10.02653694152832,10.31276988983154,10.50754070281982,10.65072536468506,11.1045036315918,10.95463943481445,10.61626720428467,10.07906246185303,9.564414024353027,9.047628402709961,9.22054672241211,8.865102767944336,8.812911987304688,8.580038070678711,8.610264778137207,8.961101531982422,9.691366195678711,10.4467945098877,10.77766895294189,11.09522914886475,12.05167007446289,12.36038589477539,12.49236679077148,12.88785839080811,12.83970642089844,12.58724784851074,12.52696990966797,12.04304790496826,11.60520076751709,11.52445888519287,11.07829570770264,10.46147537231445,9.762240409851074,9.504027366638184,9.028613090515137,8.220093727111816,7.742425918579102,7.40729284286499,7.549613475799561,7.621266841888428,7.906402111053467,8.618820190429688,8.942350387573242,9.836098670959473,9.818346977233887,10.24806213378906,10.2334451675415,10.62935161590576,10.86626815795898,10.652099609375,10.3834867477417,10.44114780426025,10.76667881011963,10.83493995666504,10.86118125915527,10.46012687683105,10.27097129821777,10.03343677520752,10.12945175170898,9.779248237609863,9.82561206817627,10.29964637756348,10.23663234710693,10.06318283081055,10.9190034866333,11.28568649291992,12.06917953491211
EPA017,2020-07-09 08:00:00,6.775806427001953,7.19835901260376,7.769164085388184,7.887619972229004,8.110179901123047,8.321064949035645,8.302654266357422,8.377030372619629,8.600510597229004,8.877123832702637,8.78973388671875,8.724677085876465,8.49000072479248,8.131101608276367,7.527873039245605,7.617771148681641,7.31532096862793,7.228163242340088,6.791123867034912,6.72030782699585,6.751755714416504,7.166867256164551,7.569201469421387,7.529558181762695,7.817584991455078,9.044376373291016,9.589311599731445,9.517861366271973,9.85068130493164,9.40638256072998,8.736077308654785,8.627235412597656,8.359015464782715,8.054498672485352,8.556692123413086,8.665279388427734,8.65073013305664,8.700294494628906,9.051790237426758,9.168472290039062,8.479415893554688,8.185029983520508,8.01728630065918,8.125712394714355,8.314252853393555,8.476041793823242,9.194375991821289,9.522671699523926,10.62139415740967,10.86234569549561,11.40976142883301,11.62620830535889,11.89663696289062,11.983473777771,11.71785831451416,11.46636486053467,11.67398643493652,12.07497787475586,12.30186080932617,12.46165561676025,12.16280460357666,11.98598861694336,11.76946449279785,11.67689895629883,11.18507289886475,11.08319568634033,11.33472442626953,11.14120864868164,10.76746559143066,11.30824947357178,11.37984848022461,11.64403247833252
EPA018,2020-07-09 08:00:00,4.325513362884521,4.207777500152588,4.058757781982422,3.521589279174805,3.279710531234741,3.114425659179688,3.085504770278931,3.262032508850098,3.62418270111084,3.779773235321045,3.934546232223511,4.119429111480713,4.364561080932617,4.25970458984375,3.942203998565674,4.095202922821045,3.923614501953125,3.768064975738525,3.515518665313721,3.505947828292847,3.404979705810547,3.667238712310791,3.868258953094482,3.607707977294922,3.404409646987915,3.746818542480469,3.802741765975952,3.563263416290283,3.712249755859375,3.744333267211914,3.685347318649292,3.869837999343872,4.05402946472168,4.151674270629883,4.685489177703857,5.042040824890137,5.167949199676514,5.386417865753174,5.697330951690674,6.030753135681152,5.677925109863281,5.566729068756104,5.425764560699463,5.505098819732666,5.71840763092041,5.922690868377686,6.169671058654785,6.153005599975586,6.272176265716553,6.022540092468262,5.992500305175781,5.656115531921387,5.485876560211182,5.474520206451416,5.592652797698975,5.704904556274414,6.061703681945801,6.237446784973145,6.490375518798828,6.619899272918701,6.689939498901367,6.777021884918213,6.738917827606201,6.971110343933105,6.762179851531982,6.815371990203857,7.001009941101074,7.063173294067383,7.102192401885986,7.681632995605469,7.853041172027588,7.730784893035889
EPA019,2020-07-09 08:00:00,2.424924373626709,2.699904441833496,2.826717138290405,2.556091547012329,2.488337278366089,2.437106847763062,2.215089082717896,2.296069145202637,2.472096920013428,2.570207834243774,2.789191007614136,3.194489002227783,3.608882904052734,3.629036903381348,3.427136898040771,3.720603704452515,3.678153038024902,3.526546955108643,3.351503849029541,3.346262216567993,3.181451559066772,3.299651145935059,3.301949977874756,3.143248558044434,3.141597509384155,3.282168626785278,3.359320640563965,2.804009914398193,2.831027030944824,2.586465835571289,2.385669946670532,2.526886701583862,2.701057434082031,2.677558422088623,3.16400671005249,3.40726375579834,3.619880676269531,3.843542098999023,4.211086273193359,4.594458103179932,4.183109283447266,4.167573928833008,4.043702602386475,4.069809913635254,4.194596290588379,4.249386787414551,4.286751747131348,4.004592418670654,3.988331317901611,3.563536882400513,3.214343547821045,2.903592348098755,2.974506378173828,3.098725080490112,3.461136102676392,3.714356660842896,4.084131240844727,4.101537704467773,4.525846004486084,4.579000473022461,4.441793441772461,4.604787349700928,4.583000659942627,4.709451198577881,4.640211582183838,4.365288257598877,4.690316200256348,4.643632411956787,4.627408504486084,4.998299598693848,4.999447822570801,4.734692096710205
EPA020,2020-07-09 08:00:00,6.603636741638184,6.887163162231445,7.251792907714844,7.158228874206543,7.228761672973633,7.319737434387207,7.157992839813232,7.103958606719971,7.05240535736084,7.083776473999023,7.04295825958252,6.965694427490234,6.900465965270996,6.644711494445801,6.348560333251953,6.746351718902588,6.634639739990234,6.672154426574707,6.483909130096436,6.526481151580811,6.672305583953857,7.085845947265625,7.439618587493896,7.204046726226807,7.085804462432861,7.46423864364624,7.428913116455078,7.130111694335938,7.218398094177246,7.089517116546631,6.826291084289551,6.84091854095459,6.869736671447754,6.80513334274292,7.180045127868652,7.306517601013184,7.343802928924561,7.467639446258545,7.759740352630615,8.012022972106934,7.486548900604248,7.284796714782715,7.074224948883057,7.195935249328613,7.344390392303467,7.57612133026123,7.864876747131348,7.619222640991211,7.636955261230469,7.226157665252686,7.268922805786133,7.089966297149658,7.191807746887207,7.35613489151001,7.419509410858154,7.496809005737305,7.809993743896484,8.083903312683105,8.361888885498047,8.482077598571777,8.286739349365234,8.414999008178711,8.38936996459961,8.588960647583008,8.357511520385742,8.339816093444824,8.680713653564453,8.591654777526855,8.574749946594238,9.247591972351074,9.342917442321777,9.335816383361816
EPA021,2020-07-09 08:00:00,3.974033355712891,4.847455024719238,5.630088806152344,5.980989456176758,6.381162643432617,6.679949760437012,6.459323883056641,6.555261611938477,6.526717662811279,6.74567699432373,6.678110122680664,6.515957355499268,6.158329010009766,5.656262874603271,5.03786563873291,5.182127952575684,4.933197021484375,4.774127006530762,4.449962139129639,4.250631809234619,4.558432102203369,4.822824001312256,5.221456527709961,5.162831783294678,5.259345054626465,6.019121170043945,6.373758316040039,6.477295875549316,6.762931346893311,6.547821044921875,6.354790687561035,6.561306953430176,6.496354579925537,6.453714370727539,6.827427387237549,6.87047290802002,6.905060291290283,6.844887733459473,7.122972011566162,7.233344078063965,6.670245170593262,6.480759143829346,6.344295501708984,6.489349365234375,6.751411914825439,7.003708839416504,7.684497833251953,7.989572525024414,8.787561416625977,8.940247535705566,9.149291038513184,9.180566787719727,9.354954719543457,9.434294700622559,9.303227424621582,9.182120323181152,9.518309593200684,10.0038423538208,10.38117027282715,10.69540977478027,10.54419326782227,10.42952823638916,10.29345607757568,10.44305801391602,9.98182201385498,9.879286766052246,10.20672416687012,9.994729995727539,9.74116325378418,10.28780364990234,10.48733806610107,10.87124633789062
EPA022,2020-07-09 08:00:00,5.424875736236572,5.600623607635498,5.978586196899414,5.765685558319092,5.520665645599365,5.230010032653809,5.11668062210083,4.995910167694092,5.337552547454834,5.314411640167236,5.387810707092285,5.533515930175781,5.800352096557617,5.586310863494873,5.159613609313965,5.128653526306152,4.775976657867432,4.541608333587646,4.186728000640869,4.240540504455566,3.869480848312378,4.108199119567871,4.307455062866211,4.396257400512695,4.954935550689697,5.871445655822754,6.153862953186035,6.038996696472168,6.04010534286499,6.025868892669678,5.621702194213867,5.290942668914795,5.369925975799561,5.446904182434082,5.93984317779541,6.495410919189453,6.447235107421875,6.670596599578857,6.822466850280762,7.102719783782959,6.865603923797607,6.588717460632324,6.311373710632324,6.271688938140869,6.39139461517334,6.458292007446289,6.645082473754883,6.749356746673584,6.953707218170166,6.830463886260986,7.21688175201416,6.823150634765625,6.453487873077393,6.305339813232422,6.129785537719727,6.127470970153809,6.373469829559326,6.534901142120361,6.528308391571045,6.547064304351807,6.600264549255371,6.607786655426025,6.452334403991699,6.508657932281494,6.182774543762207,6.15986967086792,6.082621097564697,6.047452449798584,6.03051233291626,6.55994987487793,6.545845985412598,6.307825565338135
EPA023,2020-07-09 08:00:00,6.536355972290039,6.148417472839355,6.317715644836426,6.035887718200684,5.862236499786377,6.190023422241211,6.397692680358887,6.779958724975586,7.370647430419922,7.866949081420898,8.548627853393555,8.714730262756348,8.817024230957031,8.707115173339844,8.438130378723145,8.982585906982422,8.6708345413208,8.701308250427246,8.144613265991211,7.86726713180542,8.06777572631836,8.400060653686523,8.82081413269043,8.5509672164917,8.159293174743652,8.445320129394531,7.867023468017578,7.343179702758789,7.42380428314209,7.52183723449707,7.424185752868652,7.65597677230835,8.369695663452148,8.632613182067871,9.374649047851562,9.686023712158203,10.04566860198975,10.46714401245117,10.58668804168701,10.93179607391357,10.60407257080078,10.31443977355957,10.11480522155762,10.242018699646,10.35981178283691,10.87211799621582,11.19576740264893,10.9263162612915,10.62546730041504,10.05060768127441,10.35338020324707,10.33714389801025,10.28015422821045,10.29913806915283,10.06762886047363,10.06858539581299,10.46551990509033,10.96128463745117,11.18337821960449,11.27735042572021,10.89661502838135,10.90233707427979,10.71119213104248,10.8307466506958,10.30446529388428,10.12437534332275,10.1644344329834,10.00954151153564,9.969348907470703,10.93250274658203,10.92283535003662,10.90077972412109
