SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-01 08:00:00,6.232334613800049,7.02424955368042,7.692717552185059,7.558742046356201,7.316473484039307,6.921050071716309,5.898019313812256,5.255980968475342,5.054566383361816,5.126842975616455,5.294125556945801,5.578488349914551,6.048723220825195,5.975234031677246,5.762259960174561,6.244854927062988,6.263775825500488,6.085492610931396,6.04826021194458,6.009213447570801,6.063580989837646,6.34858512878418,6.600622177124023,6.785068511962891,7.237568855285645,7.426175594329834,7.422272682189941,7.243741035461426,7.024647235870361,7.089261054992676,6.92087459564209,6.710205554962158,6.627677917480469,6.988431930541992,7.25649356842041,7.678764343261719,7.749259948730469,7.903782844543457,8.114712715148926,8.649526596069336,8.567129135131836,8.671640396118164,8.393882751464844,8.571608543395996,8.757319450378418,9.171298027038574,9.664263725280762,9.904844284057617,10.20650482177734,9.850542068481445,9.684633255004883,8.73803424835205,7.953837871551514,7.517558574676514,7.110347270965576,7.003778457641602,7.176694869995117,7.417645454406738,7.790713787078857,7.97938060760498,7.941861152648926,8.007761001586914,7.791343212127686,8.108838081359863,7.752924919128418,7.331927299499512,7.426368713378906,7.029965400695801,6.873184204101562,7.330031394958496,7.558243751525879,7.698591709136963
EPA012,2019-08-01 08:00:00,6.352567672729492,6.793691158294678,7.364026069641113,7.486461162567139,7.711381912231445,7.916280746459961,7.711336135864258,7.585902690887451,7.549656867980957,7.627504825592041,7.52632474899292,7.452233791351318,7.418890476226807,7.145379066467285,6.883572101593018,7.275029182434082,7.168857574462891,7.025941848754883,6.936141490936279,6.91306734085083,7.050093650817871,7.330838680267334,7.561127185821533,7.394253730773926,7.169602394104004,7.041495800018311,6.780851364135742,6.557628631591797,6.560250759124756,6.80710506439209,6.879729270935059,6.921686172485352,6.818193912506104,6.912458896636963,6.903501987457275,6.8712158203125,6.622570037841797,6.453061103820801,6.574196338653564,6.7480788230896,6.512441158294678,6.420103549957275,6.236584663391113,6.475727081298828,6.67363166809082,7.068417549133301,7.587250709533691,7.694468021392822,7.939064979553223,7.717904567718506,7.884725570678711,7.683769702911377,7.686809062957764,7.957840919494629,8.021279335021973,8.09749984741211,8.353815078735352,8.531661987304688,8.600762367248535,8.562074661254883,8.215088844299316,8.022130966186523,7.771180152893066,7.836875438690186,7.474678516387939,7.23823356628418,7.465982437133789,7.192353248596191,7.117949962615967,7.651247024536133,7.839734077453613,8.085609436035156
EPA013,2019-08-01 08:00:00,5.62828540802002,6.337305068969727,6.860198020935059,6.821547031402588,6.80824613571167,6.715368270874023,5.967581748962402,5.611708164215088,5.466022968292236,5.568780899047852,5.598405361175537,5.693853378295898,5.815649032592773,5.534921646118164,5.17611026763916,5.496256351470947,5.470995426177979,5.227717399597168,5.05035400390625,4.91413402557373,5.047616958618164,5.290368556976318,5.586554050445557,5.805339813232422,6.160629272460938,6.408361911773682,6.600038051605225,6.552713394165039,6.771271705627441,6.943980693817139,7.033020973205566,7.174407482147217,7.175868034362793,7.346363067626953,7.513718605041504,7.574249744415283,7.522997856140137,7.428165912628174,7.5647292137146,7.856901168823242,7.520394325256348,7.571854114532471,7.352640151977539,7.524171352386475,7.677562236785889,7.992729663848877,8.482033729553223,8.77558708190918,9.289140701293945,9.029271125793457,8.813505172729492,8.304130554199219,8.03123664855957,7.912276268005371,7.801504135131836,7.785631656646729,8.025846481323242,8.160042762756348,8.477561950683594,8.478643417358398,8.13917064666748,8.03725528717041,7.779915332794189,7.915180206298828,7.620058536529541,7.13025426864624,7.399360656738281,7.105644226074219,6.913510322570801,7.348631381988525,7.662775993347168,8.013803482055664
EPA014,2019-08-01 08:00:00,2.999891519546509,3.546354293823242,4.148416996002197,4.290705680847168,4.471628665924072,4.621520519256592,4.439657688140869,4.455309391021729,4.455867290496826,4.445685386657715,4.564336776733398,4.624234199523926,4.743605136871338,4.500919818878174,4.267903327941895,4.63875150680542,4.504764556884766,4.335472583770752,4.209818363189697,4.128200531005859,4.203881740570068,4.311803340911865,4.402327537536621,4.151370525360107,3.915568828582764,3.692487478256226,3.350638628005981,3.046246767044067,2.927190542221069,3.13813042640686,3.316961050033569,3.473714113235474,3.754127264022827,4.025331497192383,4.243000507354736,4.460769653320312,4.500818252563477,4.586953639984131,4.763882637023926,5.076114654541016,4.935747623443604,4.865741729736328,4.70084285736084,4.82700777053833,5.012834548950195,5.306824207305908,5.45143985748291,5.209490776062012,4.832520961761475,4.380320072174072,4.264138221740723,3.868504285812378,3.705085277557373,3.838483572006226,4.023031711578369,4.248983383178711,4.620338439941406,4.787387371063232,4.980403900146484,5.065920352935791,4.974739074707031,5.028058528900146,4.962801456451416,5.215298175811768,4.983060359954834,4.840710163116455,5.032278060913086,4.903725624084473,5.013630867004395,5.589990139007568,5.663863182067871,5.553704738616943
EPA015,2019-08-01 08:00:00,18.32050132751465,16.46237945556641,14.38416957855225,11.94232177734375,9.950634956359863,9.003921508789062,8.27542495727539,8.023164749145508,7.702795505523682,7.623788356781006,7.898826122283936,7.865376472473145,7.48078727722168,7.095597267150879,6.73325777053833,6.831634044647217,6.528892517089844,6.412914752960205,5.850781917572021,5.886449337005615,6.114885807037354,6.638508796691895,7.561876773834229,7.843540191650391,7.652929782867432,7.384173393249512,6.592556476593018,5.529009819030762,5.243783473968506,5.118518352508545,4.971477508544922,5.006769180297852,5.214870452880859,5.055220127105713,5.389788627624512,5.184697151184082,5.094211101531982,5.32374095916748,5.233846664428711,5.311200618743896,4.977677822113037,4.93308162689209,5.066004276275635,5.314629554748535,5.474655628204346,6.069327354431152,6.836334228515625,7.0405592918396,7.102367877960205,6.583441257476807,6.243188858032227,5.907385349273682,5.910965442657471,5.960398197174072,5.897983074188232,6.081586837768555,6.144475936889648,6.318759441375732,6.270482540130615,6.108746528625488,5.10590648651123,5.150682926177979,4.958064556121826,4.650579452514648,4.724006652832031,4.321315288543701,4.645124435424805,4.688278198242188,4.99274730682373,5.948242664337158,6.572881698608398,6.999912738800049
EPA017,2019-08-01 08:00:00,10.83573246002197,11.37014770507812,12.13550281524658,12.16419315338135,12.10704231262207,12.3281078338623,11.71922206878662,11.46547222137451,11.10009956359863,10.90066719055176,10.91897964477539,10.76534652709961,10.47147560119629,9.925987243652344,9.529234886169434,9.887788772583008,9.68552303314209,9.6194429397583,9.17301082611084,9.049074172973633,9.17222785949707,9.426986694335938,9.827396392822266,9.69394588470459,9.584661483764648,9.38092041015625,8.5690336227417,7.500163078308105,7.051395893096924,6.61383056640625,5.94399356842041,5.652039051055908,5.678811550140381,5.60371208190918,5.842562198638916,5.884047508239746,5.979199886322021,6.346665859222412,6.766375541687012,7.176232814788818,6.954401016235352,6.955596446990967,6.922821998596191,7.172066688537598,7.343347072601318,7.946348190307617,8.486743927001953,8.144287109375,7.899995803833008,7.354704856872559,7.374437808990479,7.140279769897461,7.105547428131104,7.224753856658936,7.175168991088867,7.432482719421387,7.783012390136719,8.233377456665039,8.578447341918945,8.856224060058594,8.305400848388672,8.76235294342041,8.842976570129395,8.960693359375,8.902493476867676,8.663482666015625,9.129119873046875,8.858302116394043,9.064921379089355,9.951689720153809,10.12372493743896,10.22465515136719
EPA018,2019-08-01 08:00:00,15.79324436187744,15.99392032623291,16.10298538208008,15.48860645294189,14.96246528625488,14.08943653106689,12.91292381286621,11.81214141845703,11.25613212585449,11.02018356323242,10.71358489990234,10.77657032012939,11.18291664123535,11.13108730316162,11.14578533172607,11.60516738891602,11.62019729614258,11.41669368743896,11.55195617675781,11.85632514953613,11.59595012664795,12.02244758605957,12.07937622070312,11.82905673980713,11.68731880187988,11.1364803314209,10.64763641357422,10.13540554046631,9.6049165725708,9.66287612915039,9.11654281616211,8.311850547790527,7.328671455383301,7.205554962158203,6.87684965133667,7.0400710105896,6.381940841674805,6.083570003509521,6.252335071563721,6.446763038635254,6.334733009338379,6.323296546936035,6.008642196655273,6.176835060119629,6.299585819244385,6.694803714752197,7.209195137023926,7.134030342102051,7.377702236175537,7.085312366485596,7.329003810882568,6.583883762359619,6.129699230194092,6.191110610961914,6.05969762802124,6.09461784362793,6.052074909210205,6.065914154052734,6.154999256134033,6.412580966949463,6.395547866821289,6.63823127746582,6.610409259796143,6.94440221786499,6.879772663116455,6.801219463348389,7.135649681091309,6.786971092224121,6.786513805389404,7.182340145111084,7.498453617095947,7.753361225128174
EPA019,2019-08-01 08:00:00,9.629683494567871,9.401994705200195,8.589681625366211,7.264193534851074,6.708458423614502,6.488639354705811,5.819598197937012,5.541075229644775,5.293743133544922,5.459184169769287,5.174325466156006,5.456093788146973,5.725877285003662,5.803882598876953,5.76301097869873,6.189011573791504,6.533277988433838,6.526665687561035,6.877501964569092,7.270697116851807,7.480284214019775,8.239710807800293,8.930139541625977,9.311448097229004,9.203021049499512,8.589292526245117,8.241449356079102,7.169800758361816,6.869290351867676,6.549974918365479,6.277573585510254,6.255929946899414,5.422487258911133,5.085737228393555,4.808214664459229,4.280560970306396,3.871323585510254,3.580899715423584,3.864591121673584,4.140045166015625,3.781230926513672,4.205689430236816,4.231305122375488,4.770944118499756,5.057160377502441,5.740692138671875,6.759693145751953,7.323242664337158,8.257795333862305,7.783875942230225,6.877574920654297,5.837585926055908,5.684872150421143,5.772156715393066,6.112813949584961,6.352164745330811,6.473997116088867,6.441019058227539,6.946018695831299,6.817238330841064,6.269076347351074,6.477185249328613,6.296656608581543,6.413669109344482,6.682117938995361,6.291194915771484,7.09348726272583,6.950466632843018,7.115964412689209,7.669546127319336,8.492241859436035,9.1344633102417
EPA020,2019-08-01 08:00:00,20.44312286376953,19.47218322753906,18.91255950927734,17.61166954040527,16.5923957824707,16.38673973083496,15.84972095489502,15.13558101654053,14.50007820129395,13.78791427612305,13.3366231918335,13.15635108947754,12.94376659393311,12.59067821502686,12.5621223449707,12.99092960357666,13.00870704650879,13.17476654052734,12.95574855804443,13.4766263961792,13.21435070037842,13.9662446975708,14.62312793731689,14.87471961975098,15.03807067871094,14.39974212646484,13.22903251647949,11.20725059509277,10.41790676116943,9.973370552062988,8.966519355773926,8.072258949279785,7.638975143432617,7.046482563018799,6.781898021697998,6.356058597564697,5.93039083480835,6.281422138214111,6.570358753204346,6.973638534545898,6.793051242828369,6.941140651702881,6.992324352264404,7.433175563812256,7.40798282623291,8.048392295837402,8.531243324279785,8.060929298400879,7.523892879486084,6.383060455322266,6.1067214012146,5.544643402099609,5.557437896728516,5.909961700439453,6.096848964691162,6.539802551269531,6.44889497756958,6.150396823883057,5.815499305725098,5.095808506011963,3.584444522857666,3.958713054656982,3.828871488571167,3.257939100265503,3.756828546524048,3.224176406860352,3.791777372360229,3.698381900787354,4.239808082580566,5.264083862304688,5.569169998168945,5.461850643157959
EPA021,2019-08-01 08:00:00,11.65814971923828,13.26066398620605,15.01708984375,15.70263385772705,16.10713195800781,16.21456527709961,15.0721321105957,13.81604290008545,12.94420051574707,11.63283157348633,10.32603740692139,10.04533386230469,10.03892517089844,9.34819507598877,8.926789283752441,8.886340141296387,9.140103340148926,8.965500831604004,8.774568557739258,9.217704772949219,8.350076675415039,8.6380615234375,8.668155670166016,9.170127868652344,10.67239856719971,11.15958499908447,11.5887336730957,10.40554332733154,10.35097026824951,9.828712463378906,8.570399284362793,7.533216953277588,6.786815643310547,6.182563781738281,5.87288236618042,5.775267601013184,5.40665864944458,5.764071464538574,6.655542850494385,7.47044038772583,7.139535427093506,7.539837837219238,7.407621383666992,7.673048973083496,7.622020244598389,7.662925720214844,7.806803703308105,7.600998401641846,7.911707878112793,7.234685897827148,6.934709548950195,6.379822731018066,6.250459671020508,6.454181671142578,6.867326259613037,7.396092414855957,7.574989795684814,6.986765384674072,6.932042121887207,6.155881881713867,5.007973670959473,5.435759544372559,5.362850666046143,4.823807716369629,5.356774806976318,4.589534282684326,5.218869686126709,4.948379516601562,5.110530376434326,5.372452735900879,5.452603816986084,5.054089069366455
EPA022,2019-08-01 08:00:00,16.66483688354492,16.79758453369141,17.13884735107422,16.76486778259277,16.63814163208008,15.93167781829834,15.31746292114258,14.4237060546875,14.47845458984375,14.3324089050293,13.77408790588379,13.90218067169189,14.51760959625244,14.52982234954834,14.43107128143311,14.52529048919678,14.37125778198242,13.98161506652832,14.03860473632812,14.45792675018311,13.57290554046631,13.94560623168945,13.58534526824951,12.86110687255859,12.40493297576904,11.98445987701416,11.58835029602051,11.02766799926758,10.45974445343018,10.46202945709229,9.456962585449219,8.26423168182373,6.771374702453613,6.512066841125488,6.163177013397217,6.589678764343262,5.746899604797363,5.521469593048096,6.052050113677979,6.374018669128418,6.414795398712158,6.405131816864014,6.127465724945068,6.312318801879883,6.507895946502686,6.854817390441895,7.580951690673828,7.767144680023193,8.52199649810791,8.683894157409668,9.56052303314209,8.919830322265625,8.256183624267578,8.33644962310791,8.076482772827148,7.964449405670166,7.808696746826172,7.729231357574463,7.506081104278564,7.788012027740479,8.070425987243652,8.152618408203125,8.087300300598145,8.284584045410156,8.117209434509277,8.368454933166504,8.510068893432617,8.181020736694336,8.067070007324219,8.315011978149414,8.529922485351562,8.59030532836914
EPA023,2019-08-01 08:00:00,16.51110649108887,16.64293670654297,16.64344215393066,15.77225303649902,14.71655464172363,13.80992317199707,13.01459407806396,12.11274242401123,11.16817951202393,10.97608280181885,10.63189220428467,10.28612804412842,9.564896583557129,9.011245727539062,8.425232887268066,8.430803298950195,7.887824058532715,8.008267402648926,7.983340740203857,8.489931106567383,8.862313270568848,9.773204803466797,11.04895114898682,11.99528408050537,13.36211109161377,14.80375576019287,14.911865234375,14.59372043609619,13.41018009185791,12.35266494750977,10.95078563690186,9.537843704223633,8.399656295776367,7.892519950866699,7.876914024353027,7.912911891937256,7.209845542907715,6.962480068206787,6.612435817718506,6.227406024932861,5.895800113677979,5.311032772064209,5.076159954071045,5.235427856445312,5.444667339324951,5.73429012298584,7.039978981018066,7.861245632171631,8.974480628967285,9.364944458007812,10.11579322814941,9.46604061126709,9.189848899841309,8.929637908935547,7.86932897567749,7.281609058380127,6.877068996429443,7.556331157684326,7.271354198455811,7.581969261169434,7.285456657409668,7.090049266815186,6.779925346374512,6.552849292755127,6.099419116973877,6.137602806091309,6.167691230773926,5.822932243347168,5.746730327606201,6.537959575653076,6.799330234527588,7.389924049377441
