SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-21 08:00:00,11.33896160125732,11.06693840026855,11.47306156158447,11.52371978759766,11.91903305053711,12.46211719512939,12.6978235244751,12.70377635955811,12.79416561126709,12.58599758148193,12.2680721282959,11.76083183288574,11.53409862518311,11.13527011871338,11.02516651153564,11.72527503967285,11.78640079498291,11.98880767822266,11.64717483520508,11.66061973571777,11.73578262329102,12.2959098815918,12.51864051818848,11.60917949676514,10.58415603637695,10.33832836151123,9.803754806518555,9.386463165283203,10.01686859130859,10.65339946746826,10.83179092407227,11.14584255218506,11.51097679138184,11.51573657989502,11.74188041687012,11.69533252716064,11.71068668365479,11.97815990447998,12.48684120178223,12.95987606048584,12.38599681854248,12.25741577148438,12.0166072845459,12.30768775939941,12.34999179840088,12.80156707763672,12.78334331512451,11.91786956787109,11.10879325866699,10.09103107452393,10.2580738067627,10.38704681396484,10.55153274536133,10.99442672729492,11.25799655914307,11.49385070800781,11.84561443328857,11.78820037841797,11.70014190673828,11.34017753601074,10.68914985656738,10.82604026794434,10.85314273834229,11.01085472106934,10.92380428314209,11.0366792678833,11.49555778503418,11.57217979431152,11.73148441314697,12.7765998840332,12.92576122283936,12.74916744232178
EPA012,2021-04-21 08:00:00,12.36039161682129,11.91131687164307,11.76585578918457,11.21807098388672,10.90574550628662,10.98167324066162,10.9725923538208,11.04915046691895,10.97791481018066,11.11992168426514,11.24026775360107,10.62185859680176,9.958836555480957,9.283159255981445,8.879926681518555,9.266108512878418,8.864283561706543,8.914135932922363,8.530081748962402,8.419838905334473,9.056291580200195,9.711493492126465,10.66175651550293,10.53988838195801,10.01470947265625,10.05070018768311,9.246747970581055,9.242796897888184,9.36715030670166,9.950068473815918,10.29960918426514,10.51505374908447,10.89355087280273,11.10421371459961,11.25291728973389,11.15986442565918,10.86221599578857,10.6617488861084,10.35655403137207,10.19432544708252,9.778169631958008,9.30681037902832,8.998751640319824,9.191293716430664,9.345170974731445,10.01750946044922,10.50768566131592,10.34676742553711,9.835790634155273,9.194725036621094,9.4938325881958,9.244766235351562,9.168190956115723,9.320595741271973,9.105867385864258,9.169876098632812,9.513223648071289,10.1408576965332,10.15574836730957,10.37868785858154,10.15039348602295,10.30233192443848,10.28513526916504,10.75660705566406,10.41624164581299,10.74189853668213,11.02041721343994,11.05866622924805,11.37892723083496,12.69888591766357,13.19474792480469,13.74864101409912
EPA013,2021-04-21 08:00:00,12.50995826721191,11.76930999755859,11.46775245666504,10.83625316619873,10.65304851531982,11.11878871917725,11.44477653503418,11.80748081207275,12.03125190734863,12.27384281158447,12.30228805541992,11.6834659576416,10.99678516387939,10.34444713592529,9.959561347961426,10.30459880828857,9.97626781463623,10.02893257141113,9.632129669189453,9.537760734558105,10.13486957550049,10.84140968322754,11.88565254211426,11.82895469665527,11.07491493225098,10.79203605651855,9.720199584960938,9.374897956848145,9.619247436523438,10.30215263366699,10.72969245910645,11.10502338409424,11.47543716430664,11.58366584777832,11.56507015228271,11.16533756256104,10.7234411239624,10.42948341369629,10.1500186920166,9.987212181091309,9.58694076538086,9.227864265441895,9.005790710449219,9.357948303222656,9.539814949035645,10.40205192565918,11.08864784240723,11.11973571777344,10.82724189758301,10.13436031341553,10.3879976272583,10.31167984008789,10.48596668243408,10.93416786193848,11.03474235534668,11.31682682037354,11.79981517791748,12.37061786651611,12.35876846313477,12.32364749908447,11.76885795593262,11.85701370239258,11.72879409790039,12.0161304473877,11.75226974487305,11.95956134796143,12.36110591888428,12.39902591705322,12.80695724487305,14.17072296142578,14.80946826934814,15.52969169616699
EPA014,2021-04-21 08:00:00,10.17725563049316,9.630119323730469,9.92564868927002,9.896611213684082,10.22751712799072,11.09112071990967,11.83459377288818,12.34392738342285,12.6704273223877,12.66012287139893,12.57425689697266,11.95730400085449,11.3430061340332,10.75270748138428,10.42596244812012,10.95594215393066,10.72917652130127,10.99263286590576,10.44560813903809,10.36984539031982,10.68063449859619,11.32263469696045,11.92198085784912,11.21524238586426,10.24281311035156,10.32971382141113,9.571983337402344,9.01045036315918,9.445083618164062,9.839439392089844,9.899813652038574,10.2618293762207,10.88873958587646,10.88125896453857,11.29950714111328,11.20869255065918,11.33296966552734,11.71694946289062,12.0654296875,12.37361526489258,11.82910823822021,11.52712345123291,11.39277076721191,11.7159366607666,11.82943820953369,12.44200038909912,12.66191673278809,11.96837425231934,11.14456462860107,10.24260807037354,10.58386135101318,10.83596229553223,11.08848762512207,11.48861789703369,11.56974601745605,11.74700450897217,12.14869689941406,12.43673229217529,12.2995491027832,12.04800319671631,11.34580516815186,11.47245311737061,11.4806489944458,11.56132507324219,11.36076259613037,11.63057422637939,12.00597858428955,12.17549610137939,12.47769069671631,13.86494827270508,14.02753353118896,13.94703674316406
EPA015,2021-04-21 08:00:00,17.31598091125488,16.06279182434082,15.20516586303711,13.97314739227295,13.02737236022949,12.78707885742188,12.62076187133789,12.57100963592529,12.4977912902832,12.47483253479004,12.58824634552002,11.99813747406006,11.3249340057373,10.67151260375977,10.26906681060791,10.58292770385742,10.17920017242432,10.22069358825684,9.600340843200684,9.494086265563965,9.933650970458984,10.5487003326416,11.48171138763428,11.24220085144043,10.54968070983887,10.45265865325928,9.477888107299805,9.098369598388672,9.261675834655762,9.791499137878418,9.982393264770508,10.16200542449951,10.64722633361816,10.75396919250488,11.04927062988281,10.96510791778564,10.7584981918335,10.83734226226807,10.68407917022705,10.67403793334961,10.25162124633789,9.847282409667969,9.66919231414795,9.886392593383789,10.02000617980957,10.71312427520752,11.2548246383667,11.06529331207275,10.58416366577148,9.909740447998047,10.2725191116333,10.30671787261963,10.37778091430664,10.65407657623291,10.52023124694824,10.68906593322754,11.02395629882812,11.53310394287109,11.40191650390625,11.41751098632812,10.79286289215088,10.89184474945068,10.81625747680664,10.95114517211914,10.68229675292969,10.82277488708496,11.06167125701904,11.10381317138672,11.4265079498291,12.71453285217285,13.20530223846436,13.65052890777588
EPA017,2021-04-21 08:00:00,13.77511787414551,12.94443130493164,12.91693687438965,12.43899154663086,12.30644416809082,12.82990646362305,13.14698886871338,13.26054763793945,13.45053863525391,13.22248935699463,12.96137046813965,12.29268550872803,11.83586406707764,11.29884624481201,11.08351802825928,11.62514781951904,11.53930950164795,11.80783748626709,11.38882160186768,11.45219039916992,11.72080135345459,12.39593029022217,13.2034912109375,12.75857543945312,11.88668441772461,11.5615758895874,10.43668746948242,9.765538215637207,10.14958763122559,10.89053249359131,11.1149206161499,11.37641716003418,12.02455615997314,12.15682029724121,12.35875511169434,12.20338535308838,12.03584671020508,12.29888916015625,12.47829341888428,12.84461307525635,12.42866516113281,12.15878963470459,11.90603923797607,12.26966571807861,12.37720775604248,13.1107816696167,13.38280868530273,12.87669658660889,12.02026557922363,10.88302326202393,11.15369701385498,11.28408336639404,11.5447826385498,12.21883487701416,12.637131690979,13.2154541015625,13.88988304138184,14.23958873748779,14.1385612487793,13.74172401428223,12.95156288146973,13.17084121704102,13.0890417098999,13.18461132049561,13.01938724517822,13.13739013671875,13.48054790496826,13.5045223236084,13.96845149993896,15.24529838562012,15.57902717590332,15.64631080627441
EPA018,2021-04-21 08:00:00,16.70400810241699,15.91934871673584,15.9418773651123,15.51868915557861,15.28068256378174,15.54132080078125,15.69785308837891,15.56485462188721,15.46686363220215,15.18894863128662,14.92156028747559,14.10572910308838,13.41158676147461,12.7252082824707,12.43127536773682,12.94323635101318,12.6732292175293,12.90990352630615,12.40659332275391,12.45937728881836,12.76871585845947,13.48340892791748,14.27647399902344,13.81936168670654,13.13814258575439,13.14088153839111,12.21307563781738,11.81359672546387,12.10759258270264,12.74427223205566,12.79292488098145,12.78381824493408,13.2096061706543,13.22388076782227,13.38184261322021,13.26840782165527,12.98305702209473,13.11857604980469,13.14423942565918,13.27369022369385,12.78137683868408,12.31970596313477,12.01644134521484,12.27121639251709,12.31684017181396,12.92280101776123,13.20238780975342,12.62793922424316,11.81389331817627,10.88192653656006,11.46378135681152,11.6689338684082,11.89586734771729,12.42236804962158,12.43865203857422,12.69032955169678,13.06539344787598,13.41731643676758,13.11380195617676,12.84059619903564,12.07084178924561,12.17480945587158,12.10108184814453,12.1576509475708,11.89725017547607,12.09657573699951,12.36009216308594,12.36840057373047,12.69462585449219,14.00733280181885,14.25416660308838,14.39365386962891
EPA019,2021-04-21 08:00:00,14.66114807128906,14.42130947113037,14.75262641906738,14.69722080230713,14.88215637207031,15.16738224029541,15.14992237091064,14.95584869384766,14.88203430175781,14.58957767486572,14.18086719512939,13.45795822143555,12.95096206665039,12.24963569641113,11.93977737426758,12.33177185058594,12.1788158416748,12.19386196136475,11.6990327835083,11.66854095458984,11.72668933868408,12.28502082824707,12.70532608032227,12.17752742767334,11.57282161712646,11.53871726989746,11.06970596313477,10.89768505096436,11.57801246643066,12.32472610473633,12.50096988677979,12.63434600830078,12.83758068084717,12.75039386749268,12.75352001190186,12.57845401763916,12.2145357131958,12.1216402053833,12.28843688964844,12.40212154388428,11.78696537017822,11.49306201934814,11.16002655029297,11.345383644104,11.32997417449951,11.75240707397461,11.82480239868164,11.19249439239502,10.59808731079102,9.748381614685059,10.10450267791748,10.2421703338623,10.43118667602539,10.877760887146,11.04883003234863,11.28605079650879,11.60860157012939,11.63256549835205,11.44950103759766,11.179443359375,10.53956890106201,10.71254253387451,10.74646663665771,10.93330478668213,10.87798976898193,11.03563213348389,11.51014137268066,11.60319137573242,11.82260131835938,12.91321754455566,13.243239402771,13.42992401123047
EPA020,2021-04-21 08:00:00,13.95129776000977,12.84792041778564,12.76876640319824,12.22676563262939,12.05417919158936,12.48627281188965,13.06954383850098,13.19870090484619,13.61578273773193,13.21374225616455,12.81746101379395,12.18601512908936,11.96826171875,11.57839488983154,11.46989917755127,11.94316387176514,11.8541955947876,12.1535530090332,11.78439617156982,12.02107524871826,11.94915962219238,12.58462905883789,13.20089435577393,12.48335933685303,11.42589855194092,11.03504180908203,9.789140701293945,8.986167907714844,9.280328750610352,10.09346675872803,10.17183589935303,10.22733783721924,10.8594799041748,10.98728656768799,11.23545742034912,11.31225872039795,11.081130027771,11.498854637146,11.8078556060791,12.30094909667969,11.99566268920898,11.6549072265625,11.36087703704834,11.67353439331055,11.78277492523193,12.41623401641846,12.47503280639648,11.78218746185303,10.67200469970703,9.495091438293457,10.02258110046387,10.24320983886719,10.51875495910645,11.38823127746582,12.04612731933594,12.8211612701416,13.61121559143066,13.88294315338135,13.6373119354248,13.1656494140625,12.57541942596436,12.87350845336914,12.84940814971924,12.92819118499756,12.79249668121338,13.12690448760986,13.33663940429688,13.43913459777832,14.02577209472656,15.22587776184082,15.39003086090088,15.07596206665039
EPA021,2021-04-21 08:00:00,17.59345054626465,17.22995567321777,17.31829261779785,16.91393661499023,16.54690170288086,16.10967826843262,15.48185443878174,14.73853015899658,14.49083805084229,14.43223571777344,14.43906402587891,14.32661437988281,14.53411102294922,14.53473377227783,14.6232795715332,15.41254138946533,15.32177066802979,15.4853401184082,15.26290321350098,15.44202136993408,15.36198425292969,15.84679222106934,16.06783485412598,15.51026248931885,15.02627658843994,14.87426280975342,14.16768836975098,13.63000965118408,13.65235805511475,13.74192047119141,13.14198780059814,12.6000862121582,12.3734130859375,12.09859657287598,12.25063419342041,12.34129333496094,11.8846549987793,11.70438766479492,11.71772003173828,11.72648143768311,11.01022243499756,10.41894912719727,9.843033790588379,9.742302894592285,9.619604110717773,9.761408805847168,9.715896606445312,8.775980949401855,8.326096534729004,7.516132354736328,8.173649787902832,8.504660606384277,9.14742660522461,9.950679779052734,10.26933860778809,10.6179666519165,11.02779769897461,11.35256195068359,11.60734748840332,11.81407833099365,11.50383567810059,11.86559772491455,11.91332530975342,12.20296382904053,11.91793918609619,11.88400745391846,12.25764083862305,11.91331100463867,11.8342399597168,12.40312004089355,12.27402019500732,12.31092071533203
EPA022,2021-04-21 08:00:00,16.6402702331543,16.17313957214355,16.5200080871582,16.52889633178711,16.75493240356445,16.9647216796875,17.59831428527832,17.16179847717285,16.89615631103516,16.82306861877441,16.24695587158203,15.48580646514893,14.93761444091797,14.74658966064453,14.72139930725098,15.5400276184082,15.30413722991943,16.15412139892578,16.2214183807373,17.03462219238281,17.36093330383301,18.77440071105957,19.94272422790527,20.09093475341797,20.70372581481934,22.51198196411133,22.75887870788574,22.79090118408203,23.16048049926758,22.8934440612793,21.82449531555176,20.87730598449707,20.37502098083496,19.40959739685059,19.51458168029785,19.15079689025879,18.21578788757324,17.60773277282715,17.10007476806641,16.43040466308594,14.88757705688477,13.50864696502686,12.56098747253418,12.34880447387695,12.00727367401123,11.69139194488525,11.48078918457031,10.46077728271484,10.16124725341797,9.162154197692871,10.2418041229248,10.83606910705566,12.26272869110107,13.41609382629395,13.65370273590088,13.72376537322998,13.95439434051514,14.37705898284912,14.23797798156738,13.91565036773682,13.37805461883545,13.51915740966797,13.41519355773926,13.44549083709717,13.05167484283447,13.49301242828369,13.91432762145996,13.8681755065918,13.78706741333008,14.77279090881348,14.40399360656738,14.41944980621338
EPA023,2021-04-21 08:00:00,17.2802848815918,18.34770011901855,19.53652191162109,20.53003120422363,21.14962387084961,21.75690460205078,21.2346248626709,20.21547317504883,19.08891487121582,18.69764709472656,18.05169296264648,16.88207244873047,15.16510486602783,13.70544910430908,12.61091232299805,12.77839183807373,12.34519958496094,12.66019439697266,11.65575790405273,11.70811557769775,12.17163372039795,13.10173606872559,14.48197746276855,16.30388641357422,19.54597473144531,23.03499984741211,25.25988578796387,26.43561363220215,28.42632865905762,28.50724411010742,28.28712844848633,28.10592842102051,28.83429718017578,28.00969123840332,28.39370727539062,27.37851715087891,26.91986465454102,26.22536849975586,25.36524200439453,24.64081764221191,22.22745513916016,20.95465660095215,19.88529968261719,19.31906700134277,18.35968017578125,17.08683013916016,16.59299087524414,16.20114898681641,16.48549652099609,15.04510307312012,14.84635734558105,15.55705547332764,17.07671546936035,17.68675422668457,17.21260452270508,16.7316951751709,16.48200225830078,16.13987922668457,15.447509765625,13.76788425445557,11.11806297302246,9.920090675354004,8.999070167541504,7.624204158782959,7.110344409942627,5.518697261810303,5.804147243499756,5.382778644561768,4.361103057861328,4.85448169708252,4.532845973968506,5.09660005569458
