SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA015,2019-09-27 08:00:00,10.12135982513428,9.665461540222168,9.567222595214844,9.097114562988281,8.85308837890625,9.084724426269531,9.380766868591309,9.56075382232666,9.926753044128418,9.793181419372559,9.546592712402344,9.199372291564941,8.783347129821777,8.11063003540039,7.546598434448242,7.258278846740723,6.804435253143311,6.498145580291748,5.957985401153564,6.00583028793335,5.785669803619385,6.155972957611084,6.827541351318359,7.359508037567139,7.790933609008789,8.149904251098633,7.847071647644043,7.397400856018066,7.698931694030762,8.132588386535645,8.151811599731445,8.077333450317383,8.231915473937988,8.023948669433594,7.901978969573975,7.581184864044189,6.88160228729248,6.526919364929199,6.22571849822998,6.006854057312012,5.657669544219971,5.314632415771484,5.102778434753418,5.224384307861328,5.261370658874512,5.585489749908447,5.980745315551758,6.289143562316895,6.497527599334717,6.147829055786133,6.479636192321777,6.517497062683105,6.845669269561768,7.400116443634033,7.808080673217773,8.26941204071045,8.690985679626465,8.745410919189453,8.433662414550781,7.920289516448975,7.138697624206543,7.041586875915527,6.741201877593994,6.442337512969971,6.38054895401001,6.189048290252686,6.421075344085693,6.495549201965332,6.829573154449463,7.649816513061523,8.041245460510254,8.412968635559082
EPA017,2019-09-27 08:00:00,10.48393154144287,10.69827842712402,11.25788116455078,11.40406894683838,11.49614334106445,11.74693489074707,11.49586868286133,11.2582426071167,11.04966640472412,10.98075866699219,10.88649368286133,10.38637161254883,9.832183837890625,9.094644546508789,8.644511222839355,8.94784927368164,8.636651992797852,8.431367874145508,7.980028629302979,7.770153999328613,8.059645652770996,8.410582542419434,8.909795761108398,9.04550838470459,9.154147148132324,9.28359603881836,9.032598495483398,9.133844375610352,9.521820068359375,10.25367164611816,10.69900417327881,10.85813426971436,11.14523410797119,11.29773235321045,11.18027496337891,10.93986988067627,10.54778385162354,10.22615051269531,9.96284008026123,9.881254196166992,9.540428161621094,9.274046897888184,8.999520301818848,9.18417739868164,9.211501121520996,9.634977340698242,10.02016448974609,10.04788398742676,9.93885326385498,9.485884666442871,9.765630722045898,9.693381309509277,9.67465877532959,9.85667610168457,9.640332221984863,9.59783935546875,9.716181755065918,9.79554271697998,9.493452072143555,9.144219398498535,8.31130313873291,7.958646297454834,7.606917858123779,7.507904529571533,7.137670040130615,6.767182350158691,6.936162948608398,6.750627994537354,6.730403423309326,7.598814010620117,7.903563499450684,8.39306354522705
EPA018,2019-09-27 08:00:00,8.074540138244629,8.657028198242188,9.529394149780273,9.913383483886719,10.36800003051758,10.82430553436279,10.62969398498535,10.52649021148682,10.68690872192383,10.95646190643311,10.96513748168945,10.97649478912354,10.93980598449707,10.60119438171387,10.24705505371094,10.58025932312012,10.4133996963501,10.1788158416748,9.816571235656738,9.656015396118164,9.617067337036133,9.944341659545898,10.15156936645508,10.26044273376465,10.45961666107178,10.71431255340576,10.69682884216309,10.33762073516846,10.61270904541016,10.69922542572021,10.45763301849365,10.37783813476562,10.14193820953369,9.967042922973633,9.9268217086792,9.707149505615234,9.396800994873047,9.113456726074219,9.202455520629883,9.264229774475098,8.830648422241211,8.744339942932129,8.518430709838867,8.722299575805664,8.761484146118164,9.144055366516113,9.694451332092285,9.82210922241211,10.42856788635254,10.21092510223389,10.47460079193115,10.40891742706299,10.4992094039917,10.64908313751221,10.50279426574707,10.40103816986084,10.49927616119385,10.53401279449463,10.6060905456543,10.4298210144043,9.71803092956543,9.523604393005371,9.205256462097168,9.095878601074219,8.79804515838623,8.308791160583496,8.667773246765137,8.363042831420898,8.113946914672852,8.713031768798828,8.910727500915527,9.360977172851562
EPA019,2019-09-27 08:00:00,9.05233383178711,9.438112258911133,9.989068031311035,10.15383052825928,10.47504329681396,10.54838466644287,10.22527027130127,9.90677547454834,9.928157806396484,9.994081497192383,9.828181266784668,9.805335998535156,9.939207077026367,9.744556427001953,9.536834716796875,9.964031219482422,9.939644813537598,9.803265571594238,9.554713249206543,9.542963027954102,9.379858016967773,9.723967552185059,9.736851692199707,9.463264465332031,9.420112609863281,9.713985443115234,9.960002899169922,9.844365119934082,10.37384605407715,10.57109260559082,10.39798736572266,10.36690235137939,10.11722469329834,9.891801834106445,9.975236892700195,9.92111587524414,9.647499084472656,9.411079406738281,9.646581649780273,9.775276184082031,9.116205215454102,8.9453763961792,8.607738494873047,8.670175552368164,8.652539253234863,8.740418434143066,8.891353607177734,8.612195014953613,8.938069343566895,8.570850372314453,8.778294563293457,8.816511154174805,9.058155059814453,9.35340404510498,9.469450950622559,9.465405464172363,9.62137222290039,9.498739242553711,9.621831893920898,9.470962524414062,9.013851165771484,8.938092231750488,8.78708267211914,8.835868835449219,8.630972862243652,8.35189437866211,8.762334823608398,8.586560249328613,8.313228607177734,8.74614429473877,8.835023880004883,8.989909172058105
EPA020,2019-09-27 08:00:00,13.24454021453857,13.01296520233154,13.25410747528076,12.98211765289307,12.49684524536133,12.4648265838623,12.08283519744873,11.62536144256592,11.36867046356201,10.93509864807129,10.72495460510254,10.2779483795166,9.736702919006348,8.965880393981934,8.436380386352539,8.488439559936523,8.10464859008789,7.8762526512146,7.226529121398926,7.143550395965576,7.083333492279053,7.344372272491455,7.901956558227539,8.366337776184082,9.037837028503418,9.44589900970459,9.22645378112793,8.918047904968262,9.168856620788574,9.685310363769531,9.758441925048828,9.591510772705078,10.01441478729248,10.02867126464844,10.0329761505127,9.868029594421387,9.478838920593262,9.455246925354004,9.218454360961914,9.26767349243164,8.988452911376953,8.7000150680542,8.488179206848145,8.609833717346191,8.566869735717773,8.836462020874023,9.155241966247559,9.258906364440918,9.180999755859375,8.697614669799805,9.06894302368164,9.187925338745117,9.334595680236816,9.678089141845703,9.62154769897461,9.809009552001953,9.985929489135742,9.938427925109863,9.412300109863281,8.696576118469238,7.43135929107666,7.02141284942627,6.529760837554932,5.925619602203369,5.633310794830322,4.949951171875,4.945149421691895,4.718948364257812,4.763092994689941,5.48590087890625,5.626984596252441,5.8316969871521
EPA021,2019-09-27 08:00:00,8.243005752563477,8.569164276123047,8.960962295532227,8.919565200805664,8.975946426391602,9.055206298828125,8.548574447631836,8.145501136779785,8.047170639038086,7.845685005187988,7.369650363922119,7.134639739990234,7.018488883972168,6.549232959747314,6.146109104156494,6.313904285430908,6.344379425048828,6.027035236358643,5.800070285797119,5.727354526519775,5.684399604797363,5.896616458892822,6.124256134033203,6.211477279663086,6.319157600402832,6.292994976043701,6.454831123352051,6.491179466247559,7.079886913299561,7.816245555877686,8.277547836303711,8.557658195495605,8.549863815307617,8.698934555053711,8.53880786895752,8.338874816894531,7.967283725738525,7.746646404266357,7.920619487762451,8.234574317932129,7.981558799743652,8.107943534851074,7.961942672729492,8.29224681854248,8.463338851928711,8.820968627929688,9.42483139038086,9.971163749694824,10.68042755126953,10.5245532989502,10.56671142578125,10.46354866027832,10.42395210266113,10.72326469421387,10.89908218383789,11.04207324981689,11.30416107177734,11.12080192565918,10.93507194519043,10.34353637695312,9.489302635192871,8.949356079101562,8.435500144958496,8.115102767944336,7.793260097503662,7.152010440826416,7.336567878723145,7.033316135406494,6.84273099899292,7.172091960906982,7.571437835693359,7.979078769683838
EPA022,2019-09-27 08:00:00,8.964299201965332,8.900845527648926,9.366079330444336,9.491598129272461,9.640609741210938,9.900243759155273,10.06611347198486,9.945879936218262,10.1257152557373,9.935696601867676,9.706402778625488,9.281381607055664,9.079888343811035,8.57453441619873,8.290715217590332,8.494073867797852,8.213295936584473,8.062448501586914,7.740725517272949,7.777421951293945,7.702512741088867,8.014885902404785,8.432527542114258,8.577136993408203,8.725226402282715,8.842643737792969,8.509477615356445,8.554296493530273,9.066576957702637,10.02585411071777,10.49059867858887,10.5393762588501,10.95046329498291,11.04349231719971,10.88883018493652,10.72143745422363,10.04244041442871,9.58646011352539,9.18320083618164,9.021829605102539,8.615626335144043,8.104146003723145,7.609784126281738,7.616492748260498,7.54426908493042,7.700347423553467,7.621785163879395,7.403073787689209,6.968939781188965,6.27694845199585,6.721499443054199,6.875365257263184,7.278499126434326,8.03626823425293,8.541492462158203,9.031150817871094,9.54943561553955,9.567229270935059,9.256681442260742,8.716303825378418,8.101791381835938,7.902719974517822,7.588756561279297,7.525595664978027,7.225287437438965,7.021792888641357,7.124438285827637,7.034994125366211,7.211168766021729,7.887391090393066,7.997841835021973,8.159071922302246
EPA023,2019-09-27 08:00:00,7.819520473480225,7.887932777404785,8.004781723022461,7.918352603912354,8.114648818969727,8.28824234008789,8.212517738342285,8.125421524047852,8.124181747436523,8.105588912963867,7.776434898376465,7.587072849273682,7.426146507263184,7.079022407531738,6.78504753112793,7.023581504821777,6.956952571868896,6.748973369598389,6.558341979980469,6.567473411560059,6.553924560546875,6.838354110717773,7.000956058502197,6.848212718963623,6.633586406707764,6.615517616271973,6.725769519805908,6.660673141479492,7.21442985534668,7.673735618591309,7.965397834777832,8.231634140014648,8.113256454467773,7.94781494140625,7.823690414428711,7.500873565673828,7.048165321350098,6.630975723266602,6.693420886993408,6.67059326171875,6.123199939727783,5.983013153076172,5.785919666290283,5.954219341278076,6.035549640655518,6.183490753173828,6.506376266479492,6.561113834381104,6.977009773254395,6.74570369720459,6.83992338180542,7.00907564163208,7.467334270477295,8.044260025024414,8.456260681152344,8.632058143615723,8.868646621704102,8.697114944458008,8.605810165405273,8.208372116088867,7.533710479736328,7.169651508331299,6.866817474365234,6.690888404846191,6.485823154449463,6.144295215606689,6.519071102142334,6.40049409866333,6.261275768280029,6.65927791595459,6.90549373626709,7.218478679656982
EPA024,2019-09-27 08:00:00,10.13140106201172,9.825536727905273,9.975072860717773,9.945103645324707,10.16435623168945,10.53121376037598,10.9911584854126,11.00011730194092,10.95837593078613,10.43346118927002,9.684165954589844,8.976819038391113,8.330879211425781,7.614539623260498,7.180896282196045,7.201834678649902,6.976389408111572,6.935547828674316,6.560491561889648,6.760206699371338,6.612349033355713,7.048664093017578,7.413608074188232,7.20323657989502,7.115116119384766,7.525594234466553,7.627020835876465,7.533177375793457,8.230402946472168,8.813556671142578,9.00982666015625,9.119357109069824,9.264253616333008,8.946822166442871,8.861363410949707,8.534418106079102,7.992368221282959,7.790378570556641,7.866805553436279,7.815474033355713,7.167250156402588,6.785550594329834,6.567677021026611,6.697620868682861,6.699470043182373,6.712503910064697,6.729024887084961,6.435795783996582,6.241578102111816,5.759789943695068,6.13466739654541,6.585757732391357,7.256727695465088,8.08005428314209,8.653013229370117,9.013195037841797,9.311250686645508,9.042713165283203,8.49962043762207,7.729339122772217,6.819648742675781,6.511841297149658,6.287155151367188,5.878402233123779,5.814385890960693,5.77582311630249,6.082642078399658,6.244913101196289,6.412102222442627,7.117024421691895,7.233587265014648,7.170256614685059
EPA025,2019-09-27 08:00:00,12.21048069000244,11.67947959899902,11.44013977050781,10.91471576690674,10.73983383178711,10.8117790222168,11.18618392944336,11.13776016235352,10.74028015136719,10.64156341552734,10.08177375793457,9.392478942871094,8.640921592712402,8.233773231506348,8.13427448272705,8.618658065795898,8.458760261535645,8.667256355285645,8.986016273498535,9.372196197509766,10.03076267242432,10.73822593688965,11.64191055297852,11.41450595855713,10.4534740447998,9.722233772277832,8.655271530151367,8.497593879699707,7.897994041442871,8.521668434143066,9.018657684326172,8.890165328979492,8.461111068725586,8.518674850463867,7.920474529266357,7.436919212341309,6.449146747589111,5.765927314758301,5.360596656799316,4.968116760253906,4.934818744659424,4.493842601776123,4.312657833099365,4.832666397094727,5.160116672515869,5.789627552032471,6.806595802307129,7.234903335571289,7.237149715423584,7.143201351165771,7.777326107025146,7.734097003936768,7.951120853424072,8.764378547668457,8.829306602478027,8.84873104095459,8.867254257202148,9.139998435974121,8.372051239013672,8.047229766845703,7.543156623840332,6.778839588165283,6.35297966003418,6.217588424682617,5.708324909210205,5.971641063690186,6.076248168945312,5.909699440002441,6.148639678955078,7.016646385192871,7.480257987976074,8.07883071899414
EPA026,2019-09-27 08:00:00,12.203782081604,12.01132678985596,11.93610954284668,11.56542205810547,11.26080989837646,11.46109104156494,11.32961368560791,11.21506595611572,10.65840339660645,10.60977745056152,10.38189792633057,9.716931343078613,8.66222858428955,7.851433753967285,7.39539909362793,7.642450332641602,7.28371524810791,7.199271202087402,6.993626594543457,6.956651210784912,7.701869964599609,8.17405891418457,9.209403038024902,9.7394380569458,9.728537559509277,9.439118385314941,8.710572242736816,8.573720932006836,8.396464347839355,8.938850402832031,9.517990112304688,9.641273498535156,9.684925079345703,9.696850776672363,9.200102806091309,8.450636863708496,7.634354114532471,6.896646499633789,6.219229698181152,5.682659149169922,5.439670085906982,5.048535823822021,4.907573223114014,5.272348880767822,5.423731803894043,5.989808559417725,6.938806533813477,7.491283416748047,7.707456588745117,7.523101806640625,7.794714450836182,7.888673782348633,8.310342788696289,8.940911293029785,8.897001266479492,8.940120697021484,9.002791404724121,9.271197319030762,8.723360061645508,8.272465705871582,7.122531890869141,6.382107257843018,5.827768325805664,5.42339038848877,4.981561183929443,4.54533863067627,4.750093460083008,4.46983528137207,4.574430465698242,5.445048332214355,5.96668529510498,6.918673515319824
EPA027,2019-09-27 08:00:00,8.010716438293457,9.191706657409668,11.11861801147461,12.01737785339355,12.88971900939941,13.43643379211426,13.91368389129639,13.67137432098389,13.38674259185791,12.7155065536499,11.53731632232666,10.71988391876221,10.23879909515381,9.804513931274414,9.813055992126465,10.30081844329834,10.67759132385254,11.29650402069092,11.78946495056152,12.4241361618042,12.67984580993652,13.54197978973389,14.81657981872559,15.27764701843262,15.47453117370605,15.5501766204834,14.81628608703613,14.5699462890625,13.87029266357422,14.50424861907959,14.7085428237915,14.06366348266602,13.78342056274414,14.00717735290527,13.38997364044189,13.17842197418213,12.14238166809082,11.71897888183594,11.60378837585449,11.61944961547852,11.72979068756104,11.34648990631104,10.73232364654541,11.41139030456543,11.54198741912842,11.96505355834961,12.63844585418701,13.05623626708984,12.57469749450684,11.93081855773926,12.49087429046631,11.9247875213623,11.34274578094482,11.85492897033691,11.82381629943848,11.90746021270752,12.01795387268066,11.91699886322021,10.6938533782959,9.726237297058105,9.313813209533691,8.568903923034668,8.244112014770508,8.150437355041504,7.893300533294678,8.3245267868042,8.443180084228516,8.447309494018555,8.930971145629883,9.96774673461914,10.48457145690918,10.61757946014404
EPA028,2019-09-27 08:00:00,17.52993202209473,18.35761070251465,19.57180023193359,19.62942123413086,19.65167617797852,19.70565223693848,19.66636085510254,19.47383499145508,19.28903961181641,19.19266891479492,18.95143890380859,18.87656211853027,18.52773857116699,18.11720085144043,18.10663795471191,18.28580665588379,18.29387474060059,18.73006439208984,18.4010181427002,18.59560012817383,18.34853553771973,19.01497840881348,20.72245216369629,22.15892791748047,23.2707576751709,23.95591354370117,23.11285400390625,22.36298370361328,21.38588523864746,21.24864768981934,20.93485069274902,20.19225311279297,20.36405181884766,20.82690620422363,21.19181823730469,21.46501731872559,20.92752647399902,20.95578193664551,20.97321319580078,20.66707992553711,20.51943778991699,19.84072494506836,18.91916275024414,19.17859840393066,18.88608360290527,18.74470329284668,19.68709945678711,20.34785652160645,20.07772064208984,18.72682571411133,18.55817794799805,17.54948806762695,16.49499130249023,16.5159912109375,16.04876136779785,16.00727462768555,16.30730438232422,16.77843475341797,16.17711639404297,16.07068824768066,15.67083168029785,15.45812702178955,15.66031742095947,15.46744823455811,15.3273868560791,15.27042770385742,15.29764175415039,15.05268287658691,15.07439231872559,15.9119930267334,16.66198348999023,17.13903617858887
EPA029,2019-09-27 08:00:00,10.53526973724365,10.87519836425781,11.08189868927002,10.35287570953369,9.951543807983398,9.475079536437988,9.01672649383545,8.707478523254395,8.616358757019043,9.161521911621094,9.251736640930176,9.351844787597656,9.493768692016602,9.658708572387695,9.746682167053223,10.4559440612793,10.74923419952393,11.2034158706665,11.62832927703857,11.97620105743408,12.65698051452637,13.75595378875732,15.33159255981445,16.35709381103516,16.83938026428223,17.23043441772461,16.81215476989746,16.66401672363281,15.94287109375,15.98345279693604,15.96443939208984,15.51961040496826,14.95751762390137,15.10885620117188,14.94936466217041,14.76750469207764,14.02614688873291,13.31737613677979,12.77060699462891,12.46209621429443,12.20496654510498,11.87288284301758,11.22447490692139,11.70657539367676,11.80985355377197,12.39684295654297,13.51989269256592,14.40997505187988,14.97915649414062,14.53036689758301,14.48784923553467,13.24616813659668,12.3212890625,11.93816661834717,11.15276432037354,10.62922954559326,10.42510795593262,10.73574733734131,10.49046325683594,10.40729141235352,10.40720748901367,9.96241569519043,9.649444580078125,10.09557628631592,9.738873481750488,9.886780738830566,10.19138240814209,10.07604217529297,10.11557292938232,11.14323806762695,12.05347633361816,13.03911972045898
EPA030,2019-09-27 08:00:00,33.23795318603516,31.26848030090332,29.66071891784668,26.26753997802734,23.04269981384277,20.70559883117676,19.8359260559082,18.91503143310547,18.33418083190918,17.80977058410645,17.64068603515625,17.71337699890137,17.608154296875,17.66396331787109,17.95996475219727,18.10697746276855,18.13568878173828,19.05966949462891,18.83039474487305,19.62069320678711,19.37940979003906,20.8525276184082,23.60461616516113,25.07250785827637,25.95546340942383,27.05992126464844,25.5522575378418,23.91425514221191,21.47904014587402,20.48690986633301,18.98012161254883,17.22255897521973,16.74373054504395,17.1893482208252,18.19694900512695,19.4267406463623,19.15939331054688,20.33529853820801,20.71331977844238,20.82560157775879,21.35436248779297,20.83164596557617,20.27874946594238,20.92083930969238,21.08563613891602,21.70573234558105,23.66378593444824,24.94864463806152,24.99530601501465,24.09453582763672,24.41774940490723,22.48007583618164,19.97987174987793,18.83829307556152,17.27697563171387,16.79454612731934,16.68194961547852,17.6738224029541,16.94088745117188,17.52479553222656,17.86508941650391,18.39384651184082,19.00762176513672,19.07978057861328,19.16684150695801,20.11442375183105,19.83000373840332,20.02183723449707,20.63088798522949,22.21589279174805,23.55025100708008,23.81762313842773
EPA031,2019-09-27 08:00:00,16.06614685058594,15.79385280609131,15.86847305297852,14.88616561889648,13.95224666595459,13.40020275115967,13.23701286315918,12.99882411956787,12.96503734588623,12.74840831756592,12.29727554321289,12.09045886993408,11.80218315124512,11.58101272583008,11.46800518035889,11.51564407348633,11.56803131103516,11.97459697723389,11.86590385437012,12.23279857635498,12.26507568359375,13.00367069244385,14.80322265625,15.97249889373779,16.61389541625977,17.23208999633789,16.42655944824219,15.77532005310059,14.91864776611328,14.9176139831543,14.63571643829346,14.01508140563965,13.92417049407959,14.18179798126221,14.363694190979,14.51894092559814,13.75614166259766,13.68248558044434,13.54106521606445,13.3395938873291,13.37234783172607,12.83173656463623,12.2704610824585,12.7393856048584,12.88523864746094,13.24546909332275,14.57057952880859,15.7799015045166,16.37486839294434,16.01675033569336,16.52836608886719,16.12166976928711,15.59824466705322,15.94783496856689,15.83505344390869,16.02991485595703,16.51937866210938,17.12548446655273,16.56011009216309,16.3420352935791,16.04070854187012,15.67654800415039,15.52929306030273,15.29761981964111,14.94755268096924,15.10130500793457,15.06377601623535,14.90952301025391,15.15520286560059,15.95651054382324,16.7794017791748,17.3892993927002
EPA032,2019-09-27 08:00:00,15.14465045928955,14.90432834625244,15.03908824920654,13.85265159606934,12.75950622558594,12.61434650421143,12.60758018493652,12.78216648101807,12.71317577362061,12.96680641174316,12.95388984680176,12.51761722564697,11.5811824798584,11.17174911499023,10.81088638305664,11.09920406341553,11.16260051727295,12.03393363952637,11.95149326324463,12.2672872543335,13.37979221343994,14.68923664093018,17.67069244384766,19.64255142211914,20.65855026245117,21.69604110717773,20.45442199707031,19.54397583007812,18.16410064697266,17.72581100463867,17.3414306640625,16.71050453186035,16.87078475952148,17.09161376953125,17.27520179748535,16.91127395629883,16.25782585144043,16.0882740020752,15.36824512481689,14.999267578125,14.97905349731445,14.38444900512695,13.90353584289551,14.72794532775879,14.95787239074707,15.95336151123047,17.9279842376709,19.61403274536133,20.21581649780273,19.80875205993652,20.16658592224121,19.37961959838867,18.55676651000977,18.36087036132812,17.31735992431641,16.96649169921875,17.03619384765625,17.98561477661133,17.14229202270508,16.66857719421387,15.87495803833008,15.10083198547363,14.57999706268311,14.32592296600342,13.79790019989014,13.95202541351318,14.02727031707764,13.95348739624023,14.43186378479004,16.13595581054688,17.33034133911133,18.56395149230957
EPA033,2019-09-27 08:00:00,23.35197067260742,22.14616775512695,20.98494529724121,18.49946784973145,16.27511978149414,15.08978462219238,14.57400321960449,14.44832324981689,14.27118110656738,14.63089179992676,14.93570423126221,14.71483039855957,13.88057231903076,13.61469841003418,13.26368427276611,13.38744163513184,13.32860469818115,14.23275756835938,13.88341999053955,14.30390739440918,15.23196983337402,16.77861022949219,20.02836227416992,22.30302047729492,23.73980522155762,25.37709045410156,24.39803695678711,23.30343437194824,21.90154457092285,20.90716361999512,19.88359451293945,18.85162162780762,18.72854995727539,18.46207618713379,18.92918968200684,18.61205291748047,17.86918449401855,17.6214599609375,16.68570137023926,15.96738719940186,15.48530769348145,14.63453483581543,14.02751159667969,14.56097888946533,14.57037544250488,15.28843402862549,17.09921455383301,18.55316925048828,19.2763614654541,18.79869651794434,19.10220527648926,18.25867652893066,17.51313781738281,17.05143356323242,15.7549934387207,15.21024703979492,14.99642753601074,15.88494491577148,15.14993476867676,14.9270486831665,14.22477245330811,13.8040714263916,13.5266227722168,13.37506294250488,13.15323543548584,13.46897315979004,13.74854946136475,13.93994998931885,14.41499137878418,16.23601531982422,17.56548309326172,18.9246711730957
EPA034,2019-09-27 08:00:00,12.28339195251465,11.99285793304443,11.76296234130859,10.8731746673584,10.56887340545654,10.92286396026611,11.15301418304443,11.27691173553467,11.16510105133057,11.43704223632812,11.13852119445801,10.93735980987549,10.35630989074707,10.00301074981689,9.795079231262207,10.12578010559082,10.20457649230957,10.57272720336914,10.61573600769043,11.00823211669922,11.52507781982422,12.77394104003906,14.5060567855835,15.92355346679688,16.82544136047363,17.50633239746094,17.29190826416016,16.46558570861816,16.13398933410645,15.87129306793213,15.61697101593018,15.36100006103516,14.85630035400391,14.44552993774414,14.1599588394165,13.33641052246094,12.61757659912109,12.10915088653564,11.76449394226074,11.38589572906494,10.89470195770264,10.75526905059814,10.50769233703613,11.13402843475342,11.1673698425293,11.7900972366333,13.06287479400635,14.0014009475708,14.83786106109619,14.19504642486572,13.77830696105957,12.86180782318115,12.5652494430542,12.45355987548828,12.02833652496338,11.72441577911377,11.48055076599121,11.49653720855713,11.11943435668945,10.41513824462891,9.24947738647461,8.883818626403809,8.491300582885742,8.125736236572266,8.202383041381836,7.904121875762939,8.481827735900879,8.537652969360352,8.717232704162598,9.95693588256836,10.91535186767578,11.90684700012207
EPA035,2019-09-27 08:00:00,22.23361968994141,20.76441764831543,19.27750778198242,16.95759010314941,15.47443866729736,14.93127059936523,15.29784488677979,15.60767269134521,15.42992496490479,15.58494758605957,15.13956546783447,14.70459365844727,13.44120216369629,13.01238536834717,12.53817844390869,12.45810317993164,12.50670909881592,13.42737197875977,13.06297969818115,13.72981643676758,14.31511783599854,16.08760833740234,18.81600189208984,20.45444679260254,21.52536773681641,23.58332443237305,23.66588401794434,22.38183403015137,21.67014503479004,20.17567253112793,18.7766227722168,17.95065498352051,17.1108226776123,15.92087268829346,16.24198532104492,15.39748764038086,14.7243013381958,14.53763198852539,14.32921504974365,13.64062118530273,12.59688472747803,12.05175399780273,11.87863159179688,12.56179237365723,12.55874919891357,12.94758987426758,14.68839836120605,15.84979629516602,17.17791175842285,17.00434303283691,17.07411956787109,16.68838500976562,16.54842758178711,16.20036697387695,15.11031913757324,14.22069454193115,13.43481540679932,13.45246601104736,12.39473533630371,11.59291744232178,10.25635623931885,9.605463981628418,9.38742446899414,8.626595497131348,8.906092643737793,9.298789978027344,10.07187175750732,10.70976161956787,10.98169136047363,12.73883628845215,13.98176097869873,15.01939964294434
EPA036,2019-09-27 08:00:00,28.93503952026367,28.23629570007324,27.68307685852051,26.49545669555664,25.58828735351562,24.81481552124023,24.09641647338867,23.81183052062988,23.54792404174805,24.14324188232422,24.55082702636719,25.0578784942627,24.86823463439941,24.69817161560059,24.89939117431641,25.23101615905762,24.99601745605469,24.83516693115234,23.76425361633301,23.25695419311523,22.63368034362793,23.09075164794922,23.81757164001465,24.17922973632812,24.00782203674316,24.38069152832031,24.01764106750488,23.04268646240234,22.75104713439941,22.06625366210938,21.27619171142578,20.99088096618652,20.17411613464355,19.95788192749023,20.59041404724121,20.8549747467041,20.67537498474121,20.73736572265625,21.44858360290527,20.76972007751465,20.30381965637207,20.0057315826416,19.63399696350098,19.83682060241699,19.5937557220459,19.63261985778809,21.11556243896484,21.54146003723145,22.7932186126709,22.42729759216309,22.59794235229492,22.44051933288574,21.71743392944336,21.2309627532959,20.2644157409668,19.44104385375977,19.17952346801758,19.49970245361328,19.72136688232422,20.79188346862793,20.31662178039551,20.70082855224609,21.50295066833496,21.39044380187988,21.50464057922363,21.32808494567871,21.90129089355469,21.70930480957031,20.93178939819336,21.58720779418945,22.56821060180664,23.69544410705566
EPA037,2019-09-27 08:00:00,36.41978454589844,35.08324432373047,32.69720458984375,29.54962539672852,27.09855461120605,25.48837280273438,22.92466735839844,21.91639518737793,20.07625770568848,20.43029594421387,20.82515335083008,21.48147773742676,20.98867607116699,21.2038516998291,21.75761413574219,23.07644081115723,24.00899887084961,24.69695854187012,24.0637149810791,23.73311424255371,24.41575813293457,25.29844093322754,27.0026798248291,27.62859916687012,26.91267395019531,26.14764022827148,25.30234336853027,23.06654739379883,22.37794876098633,20.640380859375,19.82729721069336,20.15371704101562,19.44597053527832,18.88122177124023,19.70388984680176,19.01009750366211,19.55005836486816,20.0225715637207,21.12758255004883,21.01964569091797,19.94890785217285,20.38396453857422,20.4308967590332,21.19546508789062,21.04142951965332,21.4275951385498,23.49114227294922,23.8286304473877,25.17235374450684,24.09302520751953,22.37345695495605,22.13120269775391,21.9852466583252,21.59664344787598,20.86123085021973,20.12075424194336,19.6219596862793,19.72521591186523,20.43447303771973,21.01972961425781,19.14311408996582,19.3083381652832,19.9569263458252,19.48069190979004,20.08352661132812,18.93997764587402,20.44394493103027,20.06344032287598,19.25335884094238,19.91954040527344,21.496337890625,23.08708190917969
EPA038,2019-09-27 08:00:00,25.4848518371582,24.0958137512207,22.68472290039062,20.1203441619873,18.62990379333496,18.12922286987305,18.56044387817383,18.63349151611328,17.58723831176758,16.97707366943359,15.54928112030029,14.4125919342041,12.71198463439941,11.99143981933594,11.96677303314209,12.29300689697266,12.81798362731934,14.28438568115234,14.53064823150635,15.51858711242676,16.52157592773438,18.80769157409668,22.31058311462402,23.65009498596191,23.87538528442383,25.29622268676758,24.77203369140625,23.82795524597168,22.73850631713867,22.02249145507812,21.60687828063965,21.29937171936035,20.68768119812012,20.60741806030273,21.07311058044434,20.83829498291016,20.54208374023438,21.19641876220703,21.89413452148438,21.78242111206055,21.3991641998291,21.20914840698242,21.01173782348633,22.28907585144043,22.65339851379395,23.45468902587891,25.81853103637695,27.32404518127441,27.85876274108887,26.79255294799805,26.04153442382812,24.32894515991211,22.68061637878418,21.88551712036133,20.77247428894043,20.06346702575684,19.77378463745117,20.35970878601074,19.5002498626709,19.23953437805176,18.69303131103516,18.7181396484375,19.25352668762207,19.1477222442627,19.60884475708008,20.8399715423584,21.50563049316406,22.2512149810791,22.94767951965332,25.11212921142578,27.10368537902832,27.99734687805176
