SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-03-01 08:00:00,24.22075653076172,21.59751319885254,18.64166450500488,15.543869972229,13.15556335449219,11.64664649963379,10.59705829620361,9.997847557067871,9.930185317993164,10.20409870147705,10.8585033416748,11.06966972351074,11.31462097167969,11.34893131256104,11.2990550994873,11.69460678100586,11.40783977508545,11.16914939880371,10.75769710540771,10.80332946777344,10.87997150421143,11.2399206161499,11.76336288452148,11.34279632568359,10.09489727020264,8.598066329956055,7.032163143157959,6.320515632629395,6.0703125,6.884521484375,7.433563232421875,7.589799880981445,8.060020446777344,8.52176570892334,8.885459899902344,8.989720344543457,8.752861976623535,8.796245574951172,8.498334884643555,8.708291053771973,8.45350456237793,8.236987113952637,8.010655403137207,8.0401611328125,8.07501220703125,8.544617652893066,9.067085266113281,9.066229820251465,8.501851081848145,7.418912887573242,7.024161338806152,6.434755325317383,6.195837497711182,6.566772937774658,6.636488437652588,7.00018310546875,7.211673259735107,7.472875118255615,7.36545991897583,7.335563182830811,6.692348480224609,6.449626922607422,6.088737487792969,6.054681301116943,5.749075412750244,5.268361568450928,5.201950073242188,4.885340690612793,4.973641872406006,5.538785934448242,6.107675552368164,6.536140918731689
EPA012,2020-03-01 08:00:00,30.64760780334473,27.45480918884277,23.80858421325684,19.99629020690918,16.77520561218262,14.75962829589844,13.26314258575439,12.49088287353516,12.03488445281982,12.06408309936523,12.57344532012939,12.50079441070557,12.10978317260742,11.7655200958252,11.397141456604,11.45091819763184,11.01738834381104,10.74355983734131,9.872822761535645,9.776589393615723,9.971976280212402,10.37389278411865,11.31575107574463,11.22207641601562,10.31948471069336,9.452198028564453,8.184642791748047,7.372158050537109,7.290884971618652,7.673100471496582,7.856179237365723,7.981195449829102,8.340047836303711,8.390532493591309,8.881591796875,8.767226219177246,8.508090019226074,8.61095142364502,8.307008743286133,8.26740550994873,7.779000282287598,7.511094570159912,7.501284599304199,7.563182353973389,7.635817050933838,8.14549446105957,9.06273078918457,9.381166458129883,9.51019287109375,8.938206672668457,8.818291664123535,8.834728240966797,8.98544692993164,9.331689834594727,9.21804428100586,9.448708534240723,9.551316261291504,9.892210006713867,9.703453063964844,9.69780445098877,8.584651947021484,8.326530456542969,8.004631996154785,7.618447780609131,7.418309688568115,6.866565227508545,6.974459171295166,6.78282356262207,6.837783813476562,7.540726661682129,8.34021282196045,9.140454292297363
EPA013,2020-03-01 08:00:00,29.2481689453125,26.14659881591797,22.97995567321777,19.43679237365723,16.1620979309082,14.02384757995605,12.6673583984375,11.72721290588379,11.50957489013672,11.43624877929688,11.69445896148682,11.45789813995361,11.1345157623291,10.75442028045654,10.35750007629395,10.20462799072266,9.665632247924805,9.267923355102539,8.53238582611084,8.506174087524414,8.614767074584961,9.046506881713867,10.20365619659424,10.6132116317749,10.27224540710449,9.79281997680664,8.640803337097168,8.344552040100098,8.22408676147461,9.195000648498535,9.615386009216309,9.464102745056152,9.643462181091309,9.916515350341797,10.0100622177124,9.999235153198242,9.168411254882812,8.907154083251953,8.154505729675293,7.897268295288086,7.879361152648926,7.476197719573975,7.336929798126221,7.50877571105957,7.706667900085449,8.435650825500488,9.666672706604004,10.77376651763916,11.48752975463867,11.50521850585938,12.22573184967041,12.28674125671387,12.16193580627441,12.51871871948242,12.25205612182617,12.4505443572998,12.62683010101318,13.05464839935303,12.46243095397949,12.23830890655518,11.30132579803467,10.71074199676514,10.06688690185547,9.596362113952637,9.050514221191406,8.58899974822998,8.281198501586914,7.998430252075195,8.105894088745117,8.782367706298828,9.668360710144043,10.72111034393311
EPA014,2020-03-01 08:00:00,27.71986198425293,25.65609741210938,23.53207015991211,20.73481750488281,17.97596549987793,16.14384651184082,14.26641082763672,13.05509185791016,12.72861289978027,12.45590496063232,12.5853967666626,12.56206035614014,12.54466533660889,12.22900390625,11.89610767364502,11.88166809082031,11.73899364471436,11.37285995483398,10.56329536437988,10.42094707489014,10.27972030639648,10.51425361633301,11.50564384460449,12.17246437072754,12.32732391357422,11.83047008514404,10.85620880126953,10.14614772796631,10.20997333526611,10.94349575042725,11.10082054138184,10.92536163330078,11.19599342346191,11.41357707977295,11.54301261901855,11.46839141845703,10.85555744171143,10.79301261901855,10.42332935333252,10.55189990997314,10.43813896179199,10.33937931060791,10.127760887146,10.34749031066895,10.40388488769531,11.03359317779541,12.08574390411377,13.02868938446045,13.80769824981689,13.50027275085449,13.8180627822876,13.91327857971191,13.82503795623779,14.20863056182861,14.18978595733643,14.61025142669678,14.96676540374756,15.14848709106445,14.81912994384766,14.34803485870361,13.03463363647461,12.59770202636719,11.98653125762939,11.39685153961182,11.0678882598877,10.08876800537109,10.04511260986328,9.577530860900879,9.561943054199219,9.997108459472656,10.83609771728516,11.77497386932373
EPA015,2020-03-01 08:00:00,23.67978477478027,21.87478065490723,19.98018455505371,17.89185523986816,16.04487800598145,14.90704345703125,13.82532596588135,13.14429759979248,12.80400085449219,12.69486427307129,12.72654914855957,12.33818244934082,11.7843017578125,11.19687461853027,10.68156623840332,10.71046543121338,10.31983280181885,9.945793151855469,9.202555656433105,8.980293273925781,9.149349212646484,9.278480529785156,9.88764762878418,9.629892349243164,8.801668167114258,8.059432983398438,7.135440349578857,7.004645347595215,7.260561466217041,8.199191093444824,8.839436531066895,9.124540328979492,9.554163932800293,9.912443161010742,10.10911655426025,10.00028705596924,9.590911865234375,9.49742317199707,9.289063453674316,9.349397659301758,9.065031051635742,8.792622566223145,8.682356834411621,8.843391418457031,8.989211082458496,9.416985511779785,10.36684703826904,10.98193454742432,11.35616779327393,11.13171482086182,11.49410915374756,11.86390113830566,12.06192874908447,12.68865776062012,12.64632987976074,12.84490489959717,13.09974193572998,13.38408756256104,12.87640380859375,12.56793022155762,11.43858242034912,10.60247135162354,9.99435806274414,9.430427551269531,8.805130004882812,8.140754699707031,7.988885879516602,7.531730175018311,7.3310866355896,7.74140739440918,8.307818412780762,9.061963081359863
EPA017,2020-03-01 08:00:00,33.28266525268555,30.24195671081543,26.92971611022949,23.21951293945312,20.01387405395508,17.72114753723145,16.0733757019043,14.80059432983398,13.97171878814697,14.05657768249512,14.53803730010986,14.79494857788086,14.99947166442871,15.38656234741211,15.79531955718994,16.72405052185059,16.72316741943359,16.9911060333252,16.81320762634277,17.06563758850098,17.34934997558594,17.93675422668457,18.90287208557129,18.42799377441406,16.95313453674316,15.47139453887939,13.61199951171875,12.70851135253906,11.75690746307373,12.13832473754883,12.30361366271973,12.0604076385498,12.1675500869751,12.74015998840332,13.35282897949219,13.75461673736572,13.58929347991943,13.95945644378662,13.94344997406006,14.14553737640381,13.99372100830078,13.60705375671387,13.27272605895996,13.47336006164551,13.55939769744873,13.96614074707031,15.09644603729248,15.30660057067871,15.06840324401855,14.05445098876953,13.98927021026611,13.59606647491455,13.27391719818115,13.74515628814697,13.48302841186523,13.57912540435791,13.71640491485596,14.34844970703125,14.19479942321777,14.5069465637207,13.86229705810547,13.47954940795898,13.25872802734375,13.04000473022461,12.45143985748291,11.97555828094482,11.73356819152832,11.05632781982422,10.78771209716797,11.14137268066406,11.7160587310791,12.20913696289062
EPA018,2020-03-01 08:00:00,23.39960861206055,21.10163879394531,18.45777320861816,15.93320369720459,14.24861335754395,13.07853603363037,12.42381191253662,12.00380229949951,11.28240394592285,11.97237873077393,12.46184062957764,12.3827486038208,12.03134632110596,12.17870140075684,12.47202110290527,13.7236213684082,13.65645503997803,13.90382862091064,13.94503593444824,13.89024448394775,14.89952087402344,15.6542911529541,16.25663375854492,14.92484951019287,12.42859935760498,11.02798366546631,9.85262680053711,9.981508255004883,9.680365562438965,10.37918376922607,11.36499691009521,12.06582927703857,11.99266052246094,12.61520862579346,13.07541561126709,13.1791820526123,13.30043506622314,13.33341503143311,13.48856163024902,13.47119426727295,13.11664295196533,12.87503814697266,12.79039669036865,13.20519161224365,13.50991439819336,14.1014986038208,15.39612197875977,15.52007865905762,15.50803375244141,14.97456932067871,14.83243846893311,14.44213676452637,14.02269268035889,14.04222297668457,13.23697566986084,12.48546409606934,12.1348876953125,12.67020702362061,12.55591201782227,13.14071655273438,12.80399322509766,12.0482931137085,11.88163757324219,12.04656791687012,11.23559856414795,11.22335433959961,11.20105171203613,10.77529144287109,10.18381500244141,10.87313461303711,11.51440906524658,12.28923511505127
EPA019,2020-03-01 08:00:00,37.30005264282227,33.13605117797852,28.48704528808594,24.04990386962891,21.05242347717285,19.55231475830078,18.49510192871094,18.23461723327637,18.24385261535645,18.79743576049805,19.58129119873047,19.63226127624512,19.29861831665039,19.01878547668457,18.75530815124512,19.06329154968262,18.69365501403809,18.42094993591309,17.27063941955566,16.97002601623535,17.02746200561523,17.51960563659668,18.09288597106934,16.78695869445801,14.09174060821533,12.0406436920166,10.04616737365723,8.813928604125977,9.093271255493164,9.776508331298828,10.32696151733398,11.15000534057617,11.83136463165283,12.22414493560791,13.20289039611816,13.18321132659912,13.59487438201904,14.31842803955078,14.87426376342773,15.41154766082764,14.74240493774414,14.82929801940918,14.96874332427979,15.18451404571533,15.21862983703613,15.89029121398926,16.99614334106445,16.92886734008789,16.5363883972168,15.06857872009277,14.14220142364502,13.76121711730957,13.4235372543335,13.59047412872314,13.32438278198242,13.41362762451172,13.45450210571289,13.77907752990723,13.75659942626953,13.95010852813721,12.68008708953857,12.4931058883667,12.40201282501221,12.10420513153076,12.00858306884766,11.49586772918701,11.73420333862305,11.52417945861816,11.36541175842285,12.23900699615479,13.29670810699463,14.02719497680664
EPA020,2020-03-01 08:00:00,32.91131210327148,30.13921356201172,26.82798004150391,23.51821327209473,21.21453857421875,20.13598823547363,19.20974159240723,18.77511978149414,18.75081443786621,19.13161659240723,19.43068695068359,19.28719902038574,18.68543434143066,18.09368896484375,17.46659088134766,17.13035011291504,16.53000259399414,16.07864570617676,15.1923885345459,15.2291841506958,15.16625213623047,15.60688495635986,16.68035888671875,17.02994155883789,16.32652854919434,15.02652931213379,13.35648727416992,12.28818225860596,12.24000072479248,12.7511157989502,12.93460273742676,12.88993167877197,13.05485820770264,12.98114395141602,13.03160381317139,12.31781578063965,11.46669387817383,10.97286701202393,10.42428779602051,10.12043571472168,9.387211799621582,8.976375579833984,8.722735404968262,8.728727340698242,8.559898376464844,8.873388290405273,10.01372814178467,10.73332405090332,11.07805728912354,10.00044631958008,9.518158912658691,9.307408332824707,9.746285438537598,10.68704414367676,10.91046047210693,11.43088912963867,11.63243389129639,11.96140956878662,11.53851318359375,11.13030052185059,9.542570114135742,8.89924144744873,8.260022163391113,7.516105175018311,7.322726726531982,6.414182186126709,6.596314907073975,6.110682487487793,6.092360496520996,6.592494010925293,7.544310092926025,8.793047904968262
EPA021,2020-03-01 08:00:00,19.43317794799805,18.64765167236328,18.02903366088867,17.56507110595703,17.32809638977051,17.56715965270996,17.09110641479492,16.78453254699707,16.90619277954102,16.86983299255371,16.95539093017578,16.57469749450684,16.13474464416504,15.36823272705078,14.80145359039307,14.80752086639404,14.34171485900879,13.79609298706055,12.77813529968262,12.39433765411377,12.09607124328613,11.78651237487793,11.81983852386475,11.60229873657227,11.04866981506348,9.95547866821289,8.930034637451172,8.6818208694458,9.805859565734863,11.16804695129395,12.10803127288818,12.69299030303955,13.87938690185547,14.1179256439209,14.18307685852051,13.61637592315674,13.04258155822754,12.53746891021729,12.12908363342285,12.03951930999756,11.11537742614746,10.50728416442871,9.93941879272461,9.601470947265625,9.18940258026123,8.91073989868164,8.672618865966797,8.216927528381348,7.539192676544189,6.146618366241455,6.034661293029785,6.99776029586792,8.396812438964844,10.16217041015625,11.34879112243652,12.43651580810547,13.33930587768555,13.36131477355957,13.09334945678711,12.27280902862549,10.5686149597168,9.857748031616211,9.218833923339844,8.480708122253418,8.009366989135742,6.719179630279541,6.801084518432617,6.126402854919434,5.847342491149902,5.850672721862793,5.860531806945801,6.312081336975098
EPA022,2020-03-01 08:00:00,24.79400253295898,22.4428825378418,20.25503921508789,17.98212051391602,16.42027854919434,15.81206512451172,15.44123077392578,15.03653812408447,14.84816074371338,14.75944900512695,14.52713966369629,14.08996963500977,13.55287170410156,13.09122943878174,12.83279991149902,13.11220264434814,12.87468719482422,12.74212646484375,12.23638534545898,12.3098783493042,12.40873432159424,12.96517562866211,13.59139823913574,13.03128814697266,11.71334075927734,10.67633819580078,9.552253723144531,8.976829528808594,9.201130867004395,10.14123344421387,10.70585918426514,11.02294921875,11.20140361785889,11.42198848724365,11.51560211181641,11.25655746459961,10.90740203857422,11.04795455932617,11.21298027038574,11.47687244415283,11.20783233642578,11.15184020996094,11.17271327972412,11.594801902771,11.76271724700928,12.39028453826904,13.44317626953125,13.86432456970215,14.02092838287354,13.34151458740234,13.38931179046631,13.36811256408691,13.36448574066162,13.93105888366699,13.92687702178955,14.07138919830322,14.16174221038818,14.23417663574219,13.6551570892334,13.11434459686279,11.78837585449219,11.13168525695801,10.62389183044434,9.98994255065918,9.628437995910645,9.14035701751709,9.14017105102539,8.844989776611328,8.777520179748535,9.472715377807617,10.12810230255127,10.6754789352417
EPA023,2020-03-01 08:00:00,17.52001571655273,17.90813827514648,18.6248722076416,19.33969688415527,19.9248161315918,20.88606452941895,20.66627311706543,20.80801010131836,21.33712005615234,21.66927528381348,21.98813629150391,21.43934440612793,20.35877227783203,18.85415840148926,17.4328727722168,16.69634628295898,15.55268955230713,14.56912326812744,12.78358459472656,11.86899566650391,11.43855667114258,10.86926078796387,10.93796730041504,11.11338710784912,11.41545486450195,11.55164623260498,11.02101516723633,11.09358882904053,12.32168960571289,13.17339515686035,13.51622867584229,13.88600158691406,15.11020946502686,15.32372188568115,15.70580291748047,15.30441665649414,14.93886566162109,14.54135131835938,14.19936275482178,13.97210502624512,13.01001834869385,12.25310325622559,11.75224113464355,11.28028202056885,10.87385177612305,10.58761692047119,10.85876941680908,11.03329849243164,11.19498729705811,10.47941017150879,10.91318035125732,12.00932502746582,13.08842945098877,14.2794771194458,14.53872489929199,15.08094310760498,15.84085655212402,16.32932281494141,16.0125904083252,15.60265159606934,13.91086578369141,13.02771091461182,12.30764484405518,11.39086723327637,10.5761547088623,9.243623733520508,9.128390312194824,8.308992385864258,7.715684413909912,7.89768648147583,7.866515159606934,8.687699317932129
