SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-25 08:00:00,8.94134521484375,8.827544212341309,9.112994194030762,8.968805313110352,9.197659492492676,9.61583137512207,9.989385604858398,10.1589469909668,10.37041854858398,10.30517673492432,10.01768589019775,9.635723114013672,9.347065925598145,8.852734565734863,8.530985832214355,8.74128532409668,8.538219451904297,8.525947570800781,8.282227516174316,8.422069549560547,8.430423736572266,9.04961109161377,9.567523002624512,9.431777954101562,9.200212478637695,9.35403060913086,8.998544692993164,8.584819793701172,8.77623462677002,9.098555564880371,9.041451454162598,9.00794506072998,8.96922492980957,8.832587242126465,8.818098068237305,8.680712699890137,8.312695503234863,8.214372634887695,8.330042839050293,8.416036605834961,8.024673461914062,7.830052375793457,7.620262145996094,7.879813194274902,7.987798690795898,8.450098037719727,8.764562606811523,8.576735496520996,8.347689628601074,7.748040199279785,7.907508850097656,7.574267387390137,7.502415180206299,7.711601257324219,7.813233852386475,7.968997955322266,8.192390441894531,8.247246742248535,8.106990814208984,7.873949527740479,7.480546951293945,7.622509002685547,7.58061695098877,7.729574680328369,7.717096328735352,7.926673412322998,8.324562072753906,8.482748031616211,8.799263954162598,9.856178283691406,10.21044826507568,10.33849620819092
EPA012,2020-10-25 08:00:00,9.444253921508789,8.801685333251953,8.565327644348145,8.073351860046387,8.079360961914062,8.62688159942627,9.04810905456543,9.446754455566406,9.898172378540039,10.09084320068359,10.07903480529785,9.78563404083252,9.540459632873535,9.11852741241455,8.892997741699219,9.165950775146484,8.97249698638916,8.832176208496094,8.544974327087402,8.500718116760254,8.675065040588379,9.141733169555664,9.75370979309082,9.741902351379395,9.06712818145752,8.377193450927734,7.384303092956543,6.819676399230957,7.115743637084961,7.954044818878174,8.529282569885254,8.929987907409668,9.237813949584961,9.3095121383667,9.070527076721191,8.599395751953125,8.02408218383789,7.606463432312012,7.362162590026855,7.269469261169434,7.01492166519165,6.847564697265625,6.654395580291748,6.985013961791992,7.099115371704102,7.801924228668213,8.239242553710938,8.256348609924316,7.98089075088501,7.2507004737854,7.29168701171875,7.182980060577393,7.421233654022217,8.051816940307617,8.5664644241333,9.066959381103516,9.555469512939453,9.672433853149414,9.56376838684082,9.177221298217773,8.478126525878906,8.441073417663574,8.206636428833008,8.28302001953125,8.190397262573242,8.09537124633789,8.495779991149902,8.527933120727539,8.92611312866211,9.945602416992188,10.49400043487549,11.01241207122803
EPA013,2020-10-25 08:00:00,5.57140064239502,5.428838729858398,5.630376815795898,5.563899517059326,5.934345245361328,6.794456958770752,7.331939220428467,8.06478214263916,8.705710411071777,9.245698928833008,9.590373039245605,9.4610595703125,9.196308135986328,8.752272605895996,8.390521049499512,8.652210235595703,8.342633247375488,8.16747760772705,7.731467723846436,7.461920261383057,7.770111560821533,8.169816970825195,8.782535552978516,8.85949993133545,8.348134994506836,8.036796569824219,7.22889232635498,6.698742866516113,7.015417575836182,7.485703945159912,7.876322746276855,8.395120620727539,8.811466217041016,8.858817100524902,8.871891021728516,8.460123062133789,8.160161018371582,7.790789604187012,7.57393741607666,7.419784545898438,7.03966236114502,6.833433628082275,6.652080535888672,6.905762195587158,7.019719123840332,7.712590217590332,8.170220375061035,8.14905071258545,8.007410049438477,7.388408660888672,7.367092609405518,7.261270523071289,7.50015115737915,7.884557247161865,8.184469223022461,8.507196426391602,9.012323379516602,9.352873802185059,9.566812515258789,9.521387100219727,9.013530731201172,9.123710632324219,8.997044563293457,9.259661674499512,9.104779243469238,9.039443016052246,9.527576446533203,9.567386627197266,9.857516288757324,10.97162532806396,11.45894718170166,12.05765533447266
EPA014,2020-10-25 08:00:00,4.25780200958252,4.381980419158936,4.710222244262695,4.778226852416992,5.158356189727783,5.752337455749512,6.073636531829834,6.495151996612549,6.857178688049316,7.07996129989624,7.149141788482666,7.035449981689453,6.887921810150146,6.50313138961792,6.187673568725586,6.431990623474121,6.232984066009521,6.034567832946777,5.758581638336182,5.618524074554443,5.754748344421387,6.017633438110352,6.345754146575928,6.282235622406006,5.917365074157715,5.683670520782471,5.265695095062256,4.943819999694824,5.265350818634033,5.74128246307373,6.154088973999023,6.581900119781494,6.885458946228027,6.946986198425293,6.945384979248047,6.691383838653564,6.418747425079346,6.127496242523193,6.071448802947998,6.059398651123047,5.707362651824951,5.554461479187012,5.37775182723999,5.573156833648682,5.694100379943848,6.104869842529297,6.375898361206055,6.304211616516113,6.182340621948242,5.688600540161133,5.636423587799072,5.549110889434814,5.785005569458008,6.216146945953369,6.622035503387451,6.940284729003906,7.374786853790283,7.476937770843506,7.562016010284424,7.377502918243408,6.923340797424316,6.862405776977539,6.696487903594971,6.816006183624268,6.653125762939453,6.501617908477783,6.879714965820312,6.877368927001953,7.046190738677979,7.818758487701416,8.123579025268555,8.416056632995605
EPA015,2020-10-25 08:00:00,8.820582389831543,8.326817512512207,8.320383071899414,7.99615478515625,8.19643497467041,8.899925231933594,9.513715744018555,10.03596973419189,10.63974094390869,10.99470233917236,10.99650573730469,10.69816303253174,10.42209148406982,9.976007461547852,9.69184684753418,9.910794258117676,9.635684967041016,9.476272583007812,9.218119621276855,9.179112434387207,9.37302017211914,9.941455841064453,10.61961460113525,10.66293239593506,10.03666019439697,9.504046440124512,8.522314071655273,7.997715950012207,8.163687705993652,8.92184066772461,9.355186462402344,9.62182331085205,9.711939811706543,9.7677583694458,9.464869499206543,9.012391090393066,8.363502502441406,7.882016181945801,7.621692180633545,7.473587512969971,7.310462474822998,7.14366626739502,6.962778091430664,7.363084316253662,7.534124374389648,8.371184349060059,9.038905143737793,9.27717399597168,9.24772834777832,8.705060958862305,8.92318344116211,8.653497695922852,8.663825035095215,9.098773002624512,9.335732460021973,9.635327339172363,10.00415420532227,10.21383571624756,10.05858612060547,9.779969215393066,9.22413158416748,9.163135528564453,8.907575607299805,9.051427841186523,8.889577865600586,8.942259788513184,9.308792114257812,9.345316886901855,9.731901168823242,10.87664604187012,11.49141216278076,12.13644790649414
EPA017,2020-10-25 08:00:00,5.397002220153809,5.479545116424561,5.682937622070312,5.754608631134033,6.407954216003418,7.221932411193848,7.772626399993896,8.248978614807129,8.402482032775879,8.511388778686523,8.070481300354004,7.641479015350342,7.113011837005615,6.59963846206665,6.22581672668457,6.495373725891113,6.4519362449646,6.434924125671387,6.300174713134766,6.335522651672363,6.635204315185547,7.181905746459961,7.627417087554932,7.329174518585205,6.696140289306641,6.663219451904297,6.611719608306885,6.390894889831543,6.974612236022949,7.305665969848633,7.644434928894043,8.189043045043945,8.098653793334961,7.849696636199951,7.735059261322021,7.190870761871338,6.867598056793213,6.532785415649414,6.768589973449707,6.761021614074707,6.135316848754883,6.076371192932129,6.027081966400146,6.410290241241455,6.612098217010498,7.023189544677734,7.547136306762695,7.57768440246582,7.882930278778076,7.546504497528076,7.446071147918701,7.515902996063232,7.972385406494141,8.491044044494629,8.90097713470459,9.035444259643555,9.292927742004395,9.2517671585083,9.226388931274414,8.875297546386719,8.2213134765625,8.006348609924316,7.844521999359131,7.821962833404541,7.750991344451904,7.766554355621338,8.385066986083984,8.500282287597656,8.58353042602539,9.412070274353027,9.854186058044434,10.24650764465332
EPA018,2020-10-25 08:00:00,9.474063873291016,8.98125171661377,8.909100532531738,8.505757331848145,8.686091423034668,9.2870454788208,9.92320442199707,10.37514972686768,10.77322483062744,10.85780620574951,10.61012172698975,10.29566955566406,9.918566703796387,9.457221031188965,9.092605590820312,9.262028694152832,9.064695358276367,9.095634460449219,8.738524436950684,8.865581512451172,8.864787101745605,9.574870109558105,10.147629737854,9.964679718017578,9.568419456481934,9.799332618713379,9.484004974365234,8.771716117858887,9.049593925476074,9.109822273254395,8.870085716247559,8.946539878845215,8.846906661987305,8.487313270568848,8.575114250183105,8.273884773254395,8.019806861877441,8.028552055358887,8.304315567016602,8.408839225769043,7.889484882354736,7.781899452209473,7.729396820068359,8.080230712890625,8.210041999816895,8.738320350646973,9.230904579162598,9.112131118774414,9.16304874420166,8.634613990783691,8.724781036376953,8.555676460266113,8.657801628112793,8.873255729675293,8.973092079162598,9.05252456665039,9.192626953125,9.182662963867188,9.048917770385742,8.719684600830078,8.06805419921875,8.16585636138916,8.10302734375,8.058533668518066,8.131651878356934,8.29685115814209,8.825278282165527,9.070300102233887,9.349103927612305,10.4929141998291,10.90561008453369,11.08004379272461
EPA019,2020-10-25 08:00:00,11.75090599060059,11.89052963256836,12.33112907409668,12.66781044006348,13.38827228546143,13.92692279815674,14.33437538146973,14.44254493713379,14.38130664825439,14.29208564758301,13.48582077026367,12.62652397155762,11.69063186645508,10.83672618865967,10.24583053588867,10.26622295379639,9.960405349731445,9.804197311401367,9.42585277557373,9.431243896484375,9.550007820129395,10.08131122589111,10.40447998046875,9.849188804626465,9.23322868347168,9.65246295928955,9.898914337158203,10.18999099731445,11.01331996917725,11.44804668426514,11.5236701965332,11.69794940948486,11.15599727630615,10.66240787506104,10.38010406494141,9.863992691040039,9.136178970336914,8.514823913574219,8.690652847290039,8.358491897583008,7.56280517578125,7.193806648254395,7.028476715087891,7.27242374420166,7.418548583984375,7.652281284332275,8.270843505859375,8.335101127624512,9.039512634277344,9.197595596313477,9.94996452331543,10.5671968460083,11.2418966293335,11.9153938293457,12.0488395690918,11.9309606552124,12.00734615325928,11.999587059021,11.63662338256836,11.42678642272949,10.82569599151611,10.43825149536133,10.29583549499512,10.18406200408936,9.932625770568848,10.20058059692383,10.74235153198242,10.81255149841309,10.67784881591797,11.43834495544434,11.81635570526123,12.408522605896
EPA020,2020-10-25 08:00:00,7.852409839630127,7.411678314208984,7.38966178894043,7.053659439086914,7.169103622436523,7.764986515045166,8.288963317871094,8.732118606567383,9.138562202453613,9.334397315979004,9.314369201660156,9.063589096069336,8.815153121948242,8.450692176818848,8.21097469329834,8.52636432647705,8.317096710205078,8.287256240844727,8.076713562011719,8.108522415161133,8.318171501159668,8.833518981933594,9.436960220336914,9.328703880310059,8.705289840698242,8.287552833557129,7.416670322418213,6.80190372467041,6.873014450073242,7.358212947845459,7.624958038330078,7.867237091064453,8.065108299255371,8.08602523803711,8.006138801574707,7.690597057342529,7.284934520721436,7.062134742736816,6.979822158813477,6.981249332427979,6.727321624755859,6.53577184677124,6.384901523590088,6.721169948577881,6.893699169158936,7.551950454711914,8.044973373413086,8.022555351257324,7.793462753295898,7.180727481842041,7.296410083770752,7.14273738861084,7.324075222015381,7.838066577911377,8.193892478942871,8.558001518249512,8.9824800491333,9.21013355255127,9.151773452758789,8.910971641540527,8.375811576843262,8.37293529510498,8.188458442687988,8.280879020690918,8.125948905944824,8.155928611755371,8.512651443481445,8.534531593322754,8.886139869689941,9.910659790039062,10.31466960906982,10.64858627319336
EPA021,2020-10-25 08:00:00,4.307626247406006,4.570431232452393,5.106483459472656,5.424033641815186,6.155240058898926,6.948957443237305,7.498637676239014,7.900721073150635,8.139181137084961,8.298206329345703,8.043360710144043,7.832096576690674,7.568264007568359,7.220955371856689,6.937386512756348,7.303749084472656,7.222073554992676,7.19069766998291,7.058752059936523,7.086131572723389,7.216319561004639,7.667699337005615,7.889114856719971,7.540815353393555,7.053057193756104,7.087239742279053,7.032229423522949,6.716032028198242,7.077771663665771,7.279193878173828,7.398750305175781,7.703556060791016,7.605655670166016,7.404740810394287,7.376374244689941,7.052104949951172,6.828126430511475,6.623267650604248,6.882343769073486,6.963540077209473,6.46267557144165,6.375634670257568,6.284573078155518,6.595849990844727,6.749735832214355,7.086335182189941,7.479206085205078,7.361934185028076,7.531893730163574,7.203398704528809,7.256945610046387,7.269264221191406,7.574446201324463,7.9704270362854,8.207133293151855,8.233149528503418,8.392212867736816,8.310592651367188,8.243701934814453,7.924660682678223,7.346704483032227,7.109324932098389,6.917373657226562,6.85841703414917,6.696708202362061,6.629595279693604,7.088990211486816,7.109474658966064,7.097288608551025,7.842490196228027,8.04440689086914,8.201581954956055
EPA022,2020-10-25 08:00:00,7.714511394500732,7.646584033966064,7.949006080627441,7.94323205947876,8.333450317382812,8.944920539855957,9.449498176574707,9.804969787597656,10.07002830505371,10.14811134338379,9.898492813110352,9.519448280334473,9.110426902770996,8.592971801757812,8.224325180053711,8.418128967285156,8.175145149230957,8.096342086791992,7.838057518005371,7.872322559356689,7.987909317016602,8.500533103942871,8.960256576538086,8.74562931060791,8.280862808227539,8.257278442382812,7.84807300567627,7.468548774719238,7.689844131469727,8.024673461914062,8.111573219299316,8.257265090942383,8.202619552612305,8.058939933776855,7.971897125244141,7.685773849487305,7.282222270965576,7.047863960266113,7.132090091705322,7.110852241516113,6.731710433959961,6.542892456054688,6.41557788848877,6.719886779785156,6.885985851287842,7.386620998382568,7.873345375061035,7.843937397003174,7.859894275665283,7.485611438751221,7.723033428192139,7.645092010498047,7.804294109344482,8.185018539428711,8.36062240600586,8.499675750732422,8.742064476013184,8.845467567443848,8.698493957519531,8.48532772064209,7.995502471923828,7.933219909667969,7.803439140319824,7.849327564239502,7.721175670623779,7.844852924346924,8.251562118530273,8.331513404846191,8.54782772064209,9.515094757080078,9.87268352508545,10.16439056396484
EPA023,2020-10-25 08:00:00,6.399373531341553,6.938680648803711,7.681221961975098,8.15728759765625,8.93995189666748,9.462040901184082,9.807904243469238,9.900078773498535,10.02327156066895,9.985776901245117,9.409173011779785,8.9505615234375,8.542502403259277,7.901839733123779,7.44160270690918,7.452291965484619,7.227483749389648,6.922460556030273,6.744060039520264,6.782253265380859,6.697418212890625,7.123178482055664,7.294322490692139,7.166620254516602,7.095622062683105,7.374635219573975,7.67402982711792,7.886962890625,8.437067985534668,9.0115385055542,9.272099494934082,9.364368438720703,8.93045711517334,8.717155456542969,8.337403297424316,8.004406929016113,7.326634407043457,6.730945110321045,6.775615215301514,6.610964298248291,6.185941219329834,6.043704509735107,5.843738555908203,6.088971138000488,6.207263469696045,6.457974433898926,6.887097358703613,7.09516429901123,7.574820995330811,7.541770935058594,7.866141319274902,7.723184108734131,7.740308284759521,7.982731342315674,8.02059268951416,7.905029773712158,7.890717506408691,7.63652515411377,7.266800880432129,6.894889354705811,6.461316108703613,6.103852272033691,5.87359619140625,5.843844413757324,5.707308292388916,5.758646488189697,6.141111850738525,6.221435546875,6.201934337615967,6.888318061828613,7.274341583251953,7.677273273468018
