SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-23 08:00:00,18.29185104370117,17.31088638305664,16.29196548461914,14.49642086029053,12.86072635650635,12.24653148651123,11.02210712432861,10.52748012542725,10.60241603851318,11.24349308013916,12.19351387023926,12.67317581176758,12.94301605224609,12.97774505615234,13.06925678253174,13.7732515335083,13.98693466186523,14.1749382019043,13.54360389709473,13.27202701568604,13.70015430450439,14.49913883209229,16.41298675537109,18.70441436767578,20.35074806213379,20.87393569946289,20.36377143859863,19.68179321289062,20.16792869567871,20.74345588684082,21.28481674194336,21.62184715270996,22.63277626037598,22.89846801757812,23.24491691589355,22.67311477661133,22.27874946594238,21.77301216125488,20.73291015625,20.31670188903809,19.54520416259766,19.17151260375977,18.33077049255371,18.43810081481934,17.94477844238281,18.30568313598633,18.8017520904541,19.37325286865234,19.56113243103027,17.82356452941895,16.85747718811035,16.1499080657959,16.00092315673828,15.96231842041016,15.8697509765625,16.12178230285645,16.56826210021973,16.7396068572998,17.04260444641113,16.32283401489258,14.74500942230225,14.65965175628662,14.19822978973389,14.0028657913208,13.93123531341553,12.52635860443115,12.93453216552734,12.61791610717773,12.51325225830078,13.44466018676758,14.43881130218506,15.75581836700439
EPA012,2019-05-23 08:00:00,13.8681058883667,12.84351348876953,11.86980247497559,10.76768112182617,9.986640930175781,9.977166175842285,9.631179809570312,9.594680786132812,9.69548511505127,10.41408252716064,11.06399822235107,11.04047203063965,10.67651176452637,10.39378833770752,10.0431489944458,10.61884880065918,10.32855701446533,10.30556488037109,9.737083435058594,9.45633316040039,10.11625671386719,10.6926155090332,11.66235446929932,12.22906112670898,12.36872959136963,12.65797805786133,12.36931419372559,12.29933452606201,12.93637275695801,13.44928359985352,13.96058654785156,14.48825359344482,15.12106323242188,15.17949771881104,15.49199771881104,14.94570541381836,14.73546028137207,14.29351711273193,13.63748836517334,13.33999824523926,12.47453117370605,12.00733184814453,11.63391494750977,11.70298767089844,11.57523536682129,11.91496849060059,12.51361083984375,12.78523731231689,13.16348552703857,12.41815662384033,12.29401206970215,12.43027782440186,12.97807693481445,13.34428787231445,13.13749217987061,13.02808380126953,13.19014263153076,13.50235939025879,13.5410270690918,13.09943771362305,11.76191329956055,11.10444355010986,10.4197473526001,10.06204700469971,9.440749168395996,8.500471115112305,8.674505233764648,8.275127410888672,7.8763108253479,8.62840461730957,8.990754127502441,9.925061225891113
EPA013,2019-05-23 08:00:00,18.89600944519043,17.50153541564941,16.08226585388184,14.35276126861572,12.91855907440186,12.33430767059326,11.64308929443359,11.27003574371338,11.58479976654053,11.91267776489258,12.29374313354492,12.24819087982178,12.03393363952637,11.56211757659912,10.99711513519287,10.89548873901367,10.5209493637085,10.21972465515137,9.364546775817871,9.202264785766602,9.205598831176758,9.66157341003418,10.8269624710083,12.08637619018555,13.07893466949463,13.62288093566895,13.42271614074707,13.30016613006592,14.12499809265137,14.97656345367432,15.45627498626709,15.66512489318848,16.42726516723633,16.51604652404785,16.75970077514648,16.30596733093262,15.68469715118408,15.17122840881348,14.32184982299805,14.0212287902832,13.22269630432129,12.70598125457764,12.1417064666748,12.05145645141602,11.75900840759277,11.86933422088623,12.3431921005249,13.06008148193359,13.57810211181641,12.66749286651611,12.50871276855469,12.4575309753418,12.78305625915527,13.2442512512207,13.32097434997559,13.63500595092773,14.01331996917725,14.10714626312256,13.82732582092285,12.96322154998779,11.48238468170166,10.83096981048584,10.0427770614624,9.42029857635498,9.025694847106934,7.915575504302979,7.925792694091797,7.609954833984375,7.42724084854126,7.992147445678711,8.602025032043457,9.563973426818848
EPA014,2019-05-23 08:00:00,27.1746883392334,24.52987480163574,22.19177627563477,19.54411125183105,17.14307022094727,15.92177295684814,15.13717937469482,14.6050443649292,14.38311862945557,14.62195110321045,15.28679847717285,15.03492736816406,14.518630027771,14.24271583557129,14.0154390335083,14.53884220123291,14.07685279846191,14.25660514831543,13.44271564483643,13.36290168762207,13.88748168945312,14.56575965881348,15.86402797698975,16.02598571777344,15.55358600616455,15.47613143920898,14.20352935791016,13.61187648773193,13.55493831634521,13.97726821899414,14.03845500946045,13.97626686096191,14.6713285446167,14.75119686126709,15.3198070526123,15.188401222229,14.89970779418945,14.9236888885498,14.26025390625,14.00553131103516,13.37400531768799,12.62346744537354,12.26865386962891,12.3012809753418,12.21035671234131,12.69897556304932,13.38690280914307,13.36569309234619,13.06521129608154,12.23300075531006,12.73351001739502,13.11120986938477,13.53843975067139,14.05047798156738,13.69471073150635,13.75071144104004,13.91879749298096,14.51236248016357,14.15900611877441,13.95319366455078,12.72423839569092,12.31002902984619,11.84879207611084,11.46516513824463,10.87168884277344,10.40388107299805,10.33589935302734,10.04348945617676,10.00857543945312,11.05088424682617,11.44607734680176,12.13418483734131
EPA015,2019-05-23 08:00:00,13.7004222869873,12.80303478240967,11.92833518981934,10.76869869232178,9.832191467285156,9.773040771484375,9.046006202697754,8.84119987487793,9.011188507080078,9.784126281738281,10.5927619934082,10.77888774871826,10.68110847473145,10.48935031890869,10.23323822021484,10.86952114105225,10.77488994598389,10.68958187103271,10.06030941009521,9.666807174682617,10.28067493438721,10.84547519683838,11.99491691589355,13.2389440536499,14.00954914093018,14.31115531921387,14.09675025939941,13.90916061401367,14.77335834503174,15.49949932098389,16.20911026000977,16.83594703674316,17.6524600982666,17.75524711608887,17.92733764648438,17.1784610748291,16.86038208007812,16.23265266418457,15.32320976257324,14.99313640594482,14.13841342926025,13.81447887420654,13.32725429534912,13.42525005340576,13.15691566467285,13.5719518661499,14.09936714172363,14.55635261535645,15.0717830657959,14.08067798614502,13.64460468292236,13.61578178405762,14.06940174102783,14.33006000518799,14.20904922485352,14.22328472137451,14.4496955871582,14.55188369750977,14.68182182312012,13.91696548461914,12.22131538391113,11.58584880828857,10.76846790313721,10.34444522857666,9.865105628967285,8.46518325805664,8.743635177612305,8.298299789428711,7.909595966339111,8.645059585571289,9.205467224121094,10.40105152130127
EPA017,2019-05-23 08:00:00,30.62682151794434,29.22282981872559,27.086669921875,24.13166999816895,21.65930366516113,20.11996269226074,17.73408126831055,17.0451717376709,16.68268394470215,16.9696044921875,17.70588302612305,17.99948120117188,17.69669342041016,17.00995826721191,16.36421203613281,16.11005592346191,15.95381546020508,15.36506843566895,13.88600254058838,13.21357727050781,13.10857486724854,13.50277042388916,14.62667942047119,15.57584476470947,15.85515594482422,15.50660133361816,14.67413902282715,12.9533052444458,13.10334396362305,12.44283771514893,11.62514114379883,11.59469985961914,11.35853290557861,10.76324462890625,11.10936641693115,10.56126022338867,10.44539928436279,10.42060470581055,10.54074382781982,10.47608852386475,9.764509201049805,10.17758560180664,10.2784252166748,10.52918434143066,10.42314624786377,11.34550189971924,12.57106018066406,13.02148056030273,14.04362106323242,13.50043964385986,12.66311740875244,12.12852096557617,11.63622760772705,10.88249969482422,10.25138282775879,10.18797302246094,10.04524326324463,10.10332584381104,10.67777442932129,11.07107257843018,9.74399185180664,10.52303218841553,10.78829765319824,10.85849285125732,11.61649608612061,10.84722137451172,12.0640811920166,12.17048358917236,12.34667491912842,13.57315826416016,15.15095615386963,16.75570487976074
EPA018,2019-05-23 08:00:00,35.96514892578125,34.15743255615234,31.32089424133301,27.66215515136719,24.68337631225586,22.14627838134766,19.3686351776123,18.20165634155273,17.16378784179688,17.92403030395508,18.99149322509766,19.79094314575195,20.02804374694824,20.16108703613281,20.38459587097168,21.21921730041504,21.36999893188477,21.34243965148926,20.38327026367188,19.79755210876465,19.97416496276855,20.80818176269531,21.83389472961426,21.72895622253418,20.90266609191895,20.80263519287109,20.34779167175293,19.32931518554688,18.99615097045898,17.96211051940918,17.12020492553711,17.23808670043945,16.51693153381348,16.5959587097168,17.94646644592285,18.62365531921387,19.45465850830078,20.2636775970459,21.36159515380859,21.5434741973877,20.85798454284668,21.21422576904297,21.1257381439209,21.41808700561523,21.45495223999023,22.10943412780762,23.81107902526855,24.0535888671875,25.19385147094727,24.46833801269531,23.38424682617188,21.99189949035645,20.25160026550293,18.47852516174316,16.7586612701416,15.61954307556152,15.15082263946533,15.83508014678955,17.14908599853516,19.08694267272949,19.14474105834961,20.35156631469727,21.42844581604004,22.29177093505859,22.64740371704102,22.55009651184082,23.48061370849609,23.36857032775879,22.69376945495605,23.70252990722656,25.27006912231445,26.61088752746582
EPA019,2019-05-23 08:00:00,29.61276054382324,27.20566368103027,24.82446098327637,21.61473274230957,19.22088050842285,17.68553924560547,17.06484985351562,16.45902061462402,16.52710151672363,16.22710418701172,15.84538078308105,15.90208053588867,15.95314502716064,15.73698902130127,15.51883506774902,15.28264617919922,15.12646389007568,15.17742538452148,14.55124855041504,14.95536041259766,14.17481708526611,15.05627918243408,16.20162963867188,16.18157577514648,15.8168478012085,16.08630752563477,15.36814880371094,14.30413913726807,13.75638771057129,13.70908451080322,13.03472709655762,12.51183795928955,12.29705810546875,12.73419189453125,13.78243541717529,14.75562286376953,14.93321132659912,16.22412490844727,17.36060333251953,18.19850730895996,18.25247001647949,18.35649871826172,18.25311279296875,18.7194652557373,18.9569206237793,19.40031051635742,20.95809745788574,22.03683090209961,22.68119049072266,21.86687660217285,21.64349365234375,20.2683162689209,18.50793838500977,17.83549690246582,17.0778865814209,16.93040084838867,17.04933547973633,17.47454833984375,17.15434646606445,17.34489440917969,17.11532020568848,17.32125282287598,17.51897239685059,17.20351982116699,17.2099609375,17.41835784912109,17.19944381713867,17.1826000213623,17.22819709777832,18.03269195556641,19.08828544616699,19.15072822570801
EPA020,2019-05-23 08:00:00,32.53116607666016,30.37942504882812,27.35529708862305,23.9800910949707,21.138671875,18.60503196716309,16.97554779052734,16.39865493774414,15.27656936645508,15.74469184875488,16.40319061279297,16.25776863098145,15.3294038772583,14.92488479614258,14.66208744049072,14.94300746917725,14.41833305358887,14.48236179351807,13.61691856384277,13.26196479797363,13.95359325408936,14.6699914932251,15.92008876800537,15.24690437316895,13.77248287200928,14.06177139282227,13.4724178314209,13.37524509429932,12.7330379486084,11.85316467285156,11.30626106262207,11.29842185974121,10.65895080566406,10.54721736907959,11.66863632202148,12.21644020080566,12.40555763244629,12.61590766906738,12.95456314086914,12.2951545715332,11.53472328186035,10.94433975219727,10.88014698028564,10.93815994262695,11.2046365737915,11.53818035125732,13.12417602539062,13.33809375762939,14.07574939727783,14.36700534820557,14.65415954589844,14.48467636108398,13.87171363830566,13.09895706176758,11.6646032333374,10.59647655487061,10.1741361618042,11.27056980133057,11.66043853759766,13.6339054107666,14.18420791625977,14.61240291595459,15.49977874755859,16.23162460327148,16.02779960632324,16.94634819030762,17.46491622924805,17.6496467590332,17.29610824584961,18.42155456542969,19.56900405883789,20.76911926269531
EPA021,2019-05-23 08:00:00,43.68046188354492,42.86146926879883,40.8231315612793,37.87636184692383,35.27394485473633,33.18453979492188,30.49008941650391,29.46805191040039,28.71492767333984,29.35967636108398,30.33288955688477,31.05903816223145,30.45895576477051,29.85061836242676,29.02676582336426,28.46850967407227,27.9870719909668,27.68449592590332,25.77865219116211,25.14811897277832,24.53355979919434,24.59716606140137,26.08090019226074,27.26496696472168,28.03538131713867,28.52186584472656,27.67175674438477,26.00876426696777,25.11118507385254,23.2498607635498,21.53806686401367,20.69365119934082,20.60138893127441,20.44632148742676,22.05732917785645,22.34619522094727,22.6496467590332,23.19031715393066,23.78614044189453,23.55415916442871,22.34191703796387,21.8322639465332,21.26070976257324,20.96090698242188,20.38064765930176,19.7623119354248,21.58347320556641,22.56953430175781,23.90064811706543,22.8962516784668,21.93291473388672,21.44842529296875,20.74717903137207,20.26925849914551,18.85848808288574,18.23672485351562,17.99029731750488,18.80296516418457,18.92739868164062,19.91735458374023,18.6690559387207,18.38083839416504,18.68306350708008,17.89525985717773,17.84928512573242,16.64791107177734,17.06757354736328,16.27403259277344,15.21782302856445,15.35920524597168,16.52198791503906,17.98493766784668
EPA022,2019-05-23 08:00:00,39.51888275146484,38.56067276000977,36.75091934204102,33.71062469482422,31.59805488586426,30.14382743835449,27.98019790649414,27.02552795410156,26.60081100463867,27.27965545654297,28.09992980957031,29.50940132141113,30.12457275390625,30.55422973632812,30.78988265991211,31.32220649719238,31.92145156860352,32.41175842285156,31.32159233093262,31.30600547790527,30.44243431091309,31.29337501525879,32.86623001098633,34.16649627685547,34.93747329711914,35.06971740722656,34.18639755249023,31.40468788146973,30.41671943664551,28.42216491699219,26.52150344848633,25.69563484191895,25.45834350585938,25.26668357849121,26.92387771606445,27.21050262451172,27.97659492492676,29.16477584838867,30.51519393920898,31.12683868408203,29.96785736083984,30.142333984375,29.47390937805176,29.66601753234863,28.93168449401855,28.54099464416504,29.98758125305176,30.34771156311035,30.98325347900391,28.51796722412109,26.28018379211426,24.52792167663574,23.01011848449707,22.04736328125,20.88797378540039,20.32463264465332,19.94442176818848,19.99234008789062,20.42486000061035,20.67545127868652,19.17840957641602,19.48598670959473,20.00525093078613,19.37648391723633,20.03796577453613,18.6971607208252,19.54011344909668,18.9968318939209,18.14863777160645,18.58415603637695,19.85154342651367,20.57682418823242
EPA023,2019-05-23 08:00:00,16.10088539123535,16.41056632995605,17.69438171386719,19.30467987060547,21.11404418945312,24.76200675964355,28.16945457458496,30.59650611877441,30.9530143737793,31.35381507873535,31.26720809936523,28.90066146850586,24.21896743774414,20.76049613952637,17.79518127441406,15.87728214263916,12.92373275756836,12.8653507232666,10.62683963775635,10.4184455871582,11.34024333953857,12.01135635375977,14.4973726272583,15.92026138305664,17.54581451416016,20.41872787475586,19.27385139465332,18.62632179260254,18.10462760925293,16.59782409667969,15.15692806243896,14.42513847351074,15.90512561798096,15.04463958740234,15.80904865264893,14.49281883239746,13.99426746368408,13.8501501083374,12.69222640991211,11.11458110809326,9.422261238098145,7.078590393066406,6.861765384674072,6.344012260437012,5.94999885559082,5.488373279571533,6.67092227935791,6.973831176757812,6.169278144836426,5.232836246490479,6.174782752990723,7.371830940246582,9.55085563659668,11.13766479492188,10.4003963470459,10.45578575134277,10.78820896148682,12.87880897521973,11.42895126342773,11.05865859985352,8.649754524230957,7.52069616317749,6.798385143280029,4.915271759033203,3.898892879486084,3.878090381622314,3.590980052947998,3.321355819702148,3.633962154388428,5.721634864807129,5.263622283935547,6.042533874511719
