SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-04 08:00:00,28.79254531860352,25.8646354675293,23.24079132080078,19.7225341796875,16.56040191650391,14.92424011230469,14.19996738433838,14.42403411865234,15.26910400390625,16.45682907104492,18.27521896362305,19.13977241516113,19.41691780090332,19.75294303894043,19.62235641479492,19.6961498260498,18.92314147949219,18.89123916625977,17.8499755859375,17.6107120513916,17.67675399780273,18.19021034240723,19.83477210998535,20.53361129760742,19.88273811340332,19.20756530761719,16.38080024719238,14.02452850341797,12.08257579803467,11.03172588348389,9.589286804199219,8.535658836364746,8.5172119140625,8.385576248168945,9.126116752624512,9.35681438446045,8.895845413208008,8.94494342803955,8.184723854064941,7.627356052398682,7.739619731903076,7.016945362091064,6.807632923126221,6.933421611785889,7.04279899597168,8.197312355041504,9.830802917480469,10.4596643447876,10.77324867248535,10.58798980712891,11.5426664352417,11.4101676940918,11.14285469055176,11.17832946777344,10.41757106781006,10.49932384490967,10.72549724578857,12.08627510070801,12.20977592468262,13.255934715271,13.04274463653564,13.43976879119873,13.43795585632324,13.61475849151611,13.2554349899292,13.37328243255615,13.45621967315674,13.22635269165039,13.67403411865234,15.09086322784424,15.90558338165283,17.0534839630127
EPA012,2021-05-04 08:00:00,32.09806060791016,30.1225700378418,27.96251106262207,24.74792098999023,22.44536399841309,21.51661109924316,20.42807197570801,20.68212699890137,21.24492835998535,22.54493141174316,24.24832916259766,25.27832412719727,25.65595245361328,26.2430419921875,26.39305877685547,27.13254547119141,27.2976188659668,27.97442436218262,27.15058517456055,27.0248908996582,27.35969352722168,28.04101181030273,30.06411552429199,30.57387351989746,29.23611831665039,27.51750564575195,24.01821708679199,20.7931022644043,18.80400848388672,17.38577651977539,16.0585765838623,15.42281532287598,15.94540691375732,16.02404975891113,17.16507339477539,17.01495552062988,17.17874717712402,17.65153884887695,17.65169143676758,17.81803512573242,17.27555084228516,16.8560676574707,16.33041954040527,16.66718292236328,16.43885803222656,17.2630615234375,18.77319145202637,18.84042549133301,18.19320106506348,16.28776550292969,15.49138641357422,14.84567451477051,14.5035572052002,14.83948612213135,14.42356967926025,14.74675369262695,15.11034393310547,16.23759078979492,16.49353218078613,17.0394344329834,16.15256881713867,16.28933334350586,16.37955093383789,16.48579025268555,16.45114135742188,16.06394577026367,16.72347068786621,16.24496650695801,16.51534080505371,17.80864715576172,18.88689041137695,19.92536354064941
EPA013,2021-05-04 08:00:00,32.0844841003418,30.76633071899414,29.12187004089355,26.43289947509766,24.64290428161621,23.86386489868164,22.42201042175293,22.2252025604248,22.69959259033203,23.68556976318359,24.72108459472656,25.70467948913574,26.23829460144043,26.56073951721191,26.62551689147949,26.92938613891602,27.17543029785156,27.17269325256348,26.47299385070801,26.34482765197754,26.0809154510498,26.51161766052246,27.93344688415527,28.79946517944336,27.94171333312988,25.5885009765625,22.4752368927002,19.38840293884277,17.77232933044434,17.02136993408203,16.05096817016602,15.30095672607422,15.00276565551758,14.91210174560547,14.97811889648438,14.33734035491943,13.70221138000488,13.45120906829834,13.38524436950684,13.45093727111816,13.28097248077393,13.39971828460693,13.01175785064697,13.51828002929688,13.29049587249756,14.24682521820068,15.95177936553955,16.6783504486084,16.93695831298828,15.46672058105469,14.59340286254883,13.65950965881348,13.07569980621338,13.43132019042969,13.26134300231934,13.68198108673096,13.79376125335693,14.1508731842041,14.09875869750977,14.09834003448486,12.78312301635742,12.68386554718018,12.48789691925049,12.27223682403564,12.55837726593018,11.65197372436523,12.45525646209717,11.85908126831055,12.08578395843506,12.95009994506836,14.36732292175293,15.85363578796387
EPA014,2021-05-04 08:00:00,20.70332527160645,20.51652908325195,20.38297080993652,19.7115421295166,19.4936466217041,19.71074485778809,19.14196586608887,19.46664619445801,20.05064964294434,20.98428344726562,21.99263000488281,22.75863838195801,22.96110343933105,23.1268367767334,23.01580429077148,23.48108100891113,23.56857299804688,23.70856666564941,22.65256881713867,22.2242488861084,21.94543647766113,22.01227951049805,22.72088432312012,23.01430702209473,22.51017570495605,21.78573989868164,20.25135040283203,18.11560249328613,17.84486770629883,16.84666442871094,15.85396003723145,15.67252063751221,16.03583526611328,15.48691558837891,16.14556694030762,15.54570865631104,15.42971038818359,15.21713352203369,15.31985664367676,15.1183500289917,13.95006370544434,13.46614074707031,12.89013481140137,12.83092403411865,12.31065464019775,12.23272132873535,12.68631935119629,12.148756980896,12.08425426483154,10.76716423034668,10.39181327819824,11.11262226104736,12.14508247375488,13.16594696044922,13.56922721862793,13.96250438690186,14.3518238067627,14.53425121307373,14.74569320678711,14.64438915252686,13.22616481781006,13.02218151092529,12.98318672180176,12.58309459686279,12.61121559143066,11.66872882843018,12.57493019104004,12.13006019592285,11.78800678253174,12.29061126708984,12.63766574859619,13.36710643768311
EPA015,2021-05-04 08:00:00,24.62381172180176,23.7354621887207,22.58019638061523,21.03903770446777,20.06950569152832,18.96036338806152,17.93648529052734,18.02066421508789,18.83787155151367,20.54375839233398,22.56317901611328,24.06219100952148,25.22857666015625,26.37738418579102,26.76827812194824,27.83020401000977,27.91865348815918,28.32037544250488,27.40468978881836,26.97307586669922,26.68912124633789,26.68794250488281,26.99869155883789,26.23572158813477,24.66665077209473,23.90394592285156,22.23154067993164,20.58838272094727,20.00356674194336,18.71233558654785,17.45434951782227,17.08168029785156,17.46073532104492,17.17083549499512,18.72520065307617,19.0530891418457,19.3326473236084,19.2179069519043,19.2890567779541,18.99664115905762,17.43036270141602,16.32475471496582,15.25301074981689,14.63746070861816,13.96989440917969,13.31275367736816,13.26873588562012,11.92788314819336,11.34796047210693,9.930377960205078,9.911131858825684,10.72715377807617,11.70336151123047,12.63389873504639,12.67613124847412,12.66928482055664,13.00200271606445,13.64152050018311,14.29937934875488,15.29940605163574,15.22193050384521,15.11324882507324,15.42041206359863,15.82712554931641,15.34970188140869,14.99116230010986,15.6104621887207,15.03725051879883,14.16833305358887,14.2895336151123,14.18875980377197,14.56764793395996
EPA017,2021-05-04 08:00:00,31.46731376647949,29.15052795410156,26.50835990905762,24.43488883972168,23.70846939086914,23.3029613494873,23.70606231689453,24.47485160827637,25.40945243835449,27.03515815734863,28.22523498535156,28.40096092224121,27.70303726196289,27.36935043334961,26.61183738708496,26.43258666992188,25.39922332763672,25.15006256103516,23.59432029724121,23.17741966247559,22.89866256713867,23.26311874389648,23.54790687561035,22.31804275512695,20.3916072845459,20.35992813110352,19.51539421081543,18.96785354614258,19.50288963317871,18.91035461425781,18.17847442626953,18.22445678710938,18.25114631652832,17.50812721252441,18.66632270812988,18.3389778137207,18.15072250366211,17.66462707519531,17.60761451721191,16.75736427307129,14.77281379699707,13.51130104064941,12.94596576690674,12.32122898101807,11.76261329650879,11.08385372161865,11.57216835021973,10.89762115478516,11.02917098999023,10.22318553924561,10.51333713531494,11.4607572555542,12.5903263092041,13.39644622802734,12.83963203430176,12.20720195770264,11.82036876678467,12.22273063659668,11.86529350280762,12.41867637634277,11.65071105957031,10.83186626434326,10.79476928710938,10.45950317382812,9.959176063537598,10.00803661346436,10.45412635803223,10.34765529632568,9.44632339477539,10.06077480316162,10.29611492156982,11.17200660705566
EPA018,2021-05-04 08:00:00,28.00896072387695,26.87404632568359,25.58250617980957,23.84776878356934,22.31100845336914,21.21512603759766,19.83769607543945,19.30366516113281,18.74488639831543,18.58255577087402,18.77939605712891,18.42875099182129,17.65402984619141,16.85592079162598,16.13456535339355,16.10918426513672,15.60445022583008,15.5002965927124,14.07134246826172,13.63139724731445,13.52660369873047,13.75,14.3038854598999,13.45866394042969,12.6358003616333,13.15288352966309,12.67300605773926,11.85589790344238,12.22114372253418,11.37460136413574,10.22339916229248,10.17500972747803,10.38391017913818,9.999433517456055,11.30879402160645,11.731520652771,12.26279735565186,13.10195922851562,14.02513408660889,14.28472328186035,13.1344518661499,12.70944118499756,12.61287212371826,12.43420028686523,12.44449520111084,12.53526401519775,13.14712619781494,12.48635101318359,12.65847587585449,12.18176555633545,12.4535961151123,13.19296073913574,13.70903396606445,13.92372035980225,13.73073101043701,13.85384559631348,14.36472797393799,15.2509593963623,15.95701217651367,17.04763603210449,16.61178016662598,17.4300651550293,18.06345176696777,18.22310638427734,18.18233299255371,18.29094123840332,18.93352890014648,18.8266773223877,18.60342025756836,19.40329551696777,19.76894760131836,20.08635139465332
EPA019,2021-05-04 08:00:00,24.13763809204102,22.6472282409668,20.92677307128906,18.70586776733398,16.67951583862305,15.45747375488281,13.97242069244385,13.32571315765381,12.75804424285889,12.31541538238525,12.44683933258057,12.13291263580322,11.51917171478271,10.82169723510742,10.11126136779785,10.10854816436768,9.852805137634277,9.935824394226074,8.61900806427002,8.41202449798584,8.421469688415527,8.894377708435059,9.835577011108398,9.801491737365723,10.03093814849854,11.20102500915527,11.2827320098877,10.36351108551025,11.1525239944458,10.34881782531738,9.284431457519531,9.358512878417969,9.969047546386719,9.356029510498047,10.66393280029297,10.80101490020752,11.36522483825684,12.23532390594482,12.82422256469727,13.20401954650879,11.81399059295654,11.48917102813721,11.38751316070557,11.19922542572021,11.10470485687256,11.15005302429199,11.29619026184082,10.57473850250244,10.62241172790527,9.792933464050293,9.570230484008789,10.18414878845215,10.9786901473999,11.17161560058594,11.35033893585205,11.77285003662109,12.36913871765137,12.86632633209229,13.60316467285156,13.90359020233154,12.93199062347412,13.8166446685791,14.18403053283691,14.11480522155762,14.36205196380615,14.08561992645264,14.84823417663574,14.98889350891113,15.04045867919922,15.95762348175049,16.30926895141602,16.42430686950684
EPA020,2021-05-04 08:00:00,23.84133529663086,23.81798934936523,23.48064231872559,23.13763236999512,23.48640632629395,23.52456474304199,23.18964195251465,23.29383850097656,23.69272422790527,24.79626274108887,25.26748275756836,24.86609077453613,23.95113945007324,23.01046943664551,21.9078483581543,21.72586822509766,20.96394538879395,20.60206413269043,19.28153038024902,18.68126106262207,18.7431640625,19.12067222595215,19.57569885253906,18.9217643737793,18.18880462646484,18.964599609375,19.0611457824707,19.73471832275391,20.79055404663086,20.94208717346191,20.7996883392334,21.01898765563965,21.1415958404541,21.09184455871582,21.96772956848145,21.89532661437988,21.82055854797363,21.39952087402344,21.52218437194824,21.20045471191406,19.5977783203125,18.7631664276123,18.06746482849121,17.72262001037598,17.37061882019043,17.00984382629395,17.74154090881348,17.82427215576172,18.42452430725098,17.82731056213379,18.0324535369873,18.19103813171387,18.191650390625,18.17393684387207,17.01652526855469,16.12694358825684,15.86935138702393,16.37737846374512,16.12659072875977,16.56905555725098,16.04936027526855,15.1777286529541,14.96311378479004,14.97605133056641,14.21170902252197,14.10992240905762,14.37940788269043,14.02988243103027,13.03542900085449,13.69060134887695,14.18782901763916,15.29886627197266
EPA021,2021-05-04 08:00:00,27.41547966003418,27.1937255859375,26.90912437438965,26.62739562988281,27.06921005249023,27.39219856262207,27.20174980163574,27.64313507080078,27.93282508850098,29.80660057067871,30.76605224609375,30.8010139465332,29.58799743652344,28.97188949584961,27.94384574890137,28.27483749389648,27.4951171875,27.34208106994629,25.77848052978516,24.87564849853516,25.27091407775879,25.86669540405273,26.09953498840332,24.82205772399902,23.35055160522461,24.44830703735352,24.70688819885254,24.48349571228027,24.88884544372559,23.37981414794922,21.86123657226562,21.74634170532227,20.72027015686035,19.8157958984375,20.90187835693359,20.55323600769043,20.99012184143066,20.87666130065918,21.64032554626465,21.22042846679688,19.52284240722656,18.98363304138184,18.92760276794434,19.01263618469238,18.86425590515137,18.96331787109375,20.86658668518066,21.11610412597656,23.2217903137207,23.85228729248047,24.77369499206543,25.6680736541748,25.84093284606934,25.18514823913574,22.6766414642334,20.40412139892578,19.02798843383789,19.51313781738281,19.22108459472656,20.11423873901367,18.98440742492676,17.68685531616211,17.43047142028809,16.91810607910156,15.95220279693604,15.70977115631104,16.30931854248047,15.80419540405273,14.06448554992676,14.98151874542236,15.34102058410645,16.83155632019043
EPA022,2021-05-04 08:00:00,28.12566947937012,27.40517997741699,26.24528312683105,24.31284332275391,22.73730087280273,21.97710037231445,20.1723804473877,19.70984840393066,19.28334999084473,19.78883171081543,20.55157470703125,20.80154228210449,20.30243492126465,19.78475952148438,19.29835891723633,19.66019821166992,19.71384811401367,19.91678237915039,18.3849925994873,17.73783683776855,17.94176483154297,18.6412181854248,20.2335376739502,21.27553558349609,22.07184600830078,23.32823944091797,23.33618545532227,22.13427543640137,22.88219833374023,21.79266357421875,20.81463623046875,21.12615585327148,21.68611717224121,21.26866722106934,22.70038032531738,22.49820709228516,23.18750762939453,23.77922058105469,24.3350772857666,24.39483070373535,22.80932426452637,22.63135147094727,22.21448135375977,22.22821807861328,21.80692481994629,21.91226768493652,22.79366874694824,22.73505020141602,23.49218559265137,22.09056282043457,21.02298736572266,20.9507884979248,20.99273681640625,20.49101829528809,19.8447322845459,19.60272979736328,19.87801933288574,20.43328666687012,21.41890335083008,21.87064361572266,20.44278144836426,21.12939262390137,21.56280517578125,21.48345947265625,21.77532958984375,20.86614799499512,21.94272232055664,21.7946605682373,21.27641296386719,22.32548904418945,23.34751510620117,24.49495315551758
EPA023,2021-05-04 08:00:00,17.93624687194824,19.3426570892334,21.16216468811035,22.55984497070312,23.48140525817871,23.44468116760254,22.65271186828613,22.03249549865723,22.05527687072754,22.49936866760254,22.13395309448242,21.79357147216797,20.93527984619141,19.94612693786621,18.76537895202637,18.38826179504395,17.7529182434082,16.95492553710938,15.4937858581543,14.6430196762085,14.06137275695801,14.02449798583984,13.58465194702148,13.23311138153076,13.91812229156494,16.25679206848145,18.27391052246094,19.2574634552002,20.62060356140137,20.21631813049316,19.10453605651855,18.6386661529541,17.31944847106934,16.43783760070801,16.6407527923584,16.55640602111816,16.12537002563477,15.54831123352051,16.10393333435059,15.68917369842529,14.63629341125488,14.29479312896729,14.13266372680664,14.1417407989502,14.07054996490479,13.84657764434814,15.18257236480713,16.15633773803711,19.32064437866211,21.168212890625,23.23896789550781,24.7754077911377,25.03411674499512,24.62598037719727,22.85682678222656,21.10880088806152,20.14165306091309,19.82208824157715,19.07579231262207,19.07446098327637,17.94772338867188,16.49354362487793,15.91022682189941,14.96212673187256,14.01009082794189,13.36482334136963,13.55680084228516,13.05243873596191,11.35391235351562,11.44150543212891,11.52394580841064,12.67357444763184
