SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-27 08:00:00,2.853024959564209,3.119044780731201,3.541082143783569,3.647023677825928,4.072300910949707,4.800926685333252,5.243515014648438,5.731380939483643,6.236458301544189,6.211780548095703,5.920654773712158,5.714046955108643,5.431514739990234,4.795824527740479,4.21233081817627,3.957657337188721,3.718111038208008,3.346028089523315,2.942905426025391,2.871078014373779,2.709097862243652,2.941805839538574,3.401355266571045,3.891992568969727,4.265534400939941,4.511428833007812,4.537191390991211,4.193371295928955,4.760097980499268,5.239150524139404,5.589932441711426,5.97508430480957,6.243449687957764,6.156491756439209,6.036162853240967,5.638430595397949,5.189860343933105,4.86380672454834,4.822642803192139,4.818850517272949,4.478150844573975,4.44171142578125,4.334011077880859,4.565144538879395,4.680741310119629,5.00275182723999,5.362135887145996,5.771319389343262,6.13408374786377,5.797002792358398,5.643202304840088,5.512764453887939,5.746033191680908,6.180273056030273,6.770442962646484,7.24832820892334,7.751607418060303,7.639307975769043,7.550223827362061,6.960497379302979,6.229632377624512,6.079938888549805,5.779823780059814,5.559759616851807,5.577101230621338,5.25208854675293,5.635545253753662,5.744790077209473,6.01310396194458,6.700520515441895,7.152782917022705,7.48523998260498
EPA012,2019-11-27 08:00:00,5.20034646987915,5.700150489807129,6.516933441162109,6.905383586883545,7.482980728149414,8.172304153442383,8.430145263671875,8.633609771728516,9.187687873840332,9.159594535827637,8.75584888458252,8.41905689239502,8.240628242492676,7.564370155334473,7.024203777313232,6.775562763214111,6.521158218383789,6.063019752502441,5.710930824279785,5.642663955688477,5.405685424804688,5.647464752197266,6.149695873260498,6.790873050689697,7.291892528533936,7.399386882781982,7.236202239990234,7.159196853637695,7.829773426055908,8.764320373535156,9.253419876098633,9.453431129455566,9.590836524963379,9.620989799499512,9.189030647277832,8.760198593139648,7.876896858215332,7.170438289642334,6.847764492034912,6.682265758514404,6.416006088256836,6.239367008209229,5.876530170440674,6.061496734619141,6.112992763519287,6.508686542510986,6.867280960083008,7.395858287811279,7.813376903533936,7.434299468994141,7.618859767913818,7.486371994018555,7.68806266784668,8.310921669006348,8.969734191894531,9.591473579406738,10.25472164154053,10.24994468688965,10.13444137573242,9.570731163024902,8.972661018371582,8.855620384216309,8.492133140563965,8.451019287109375,8.343765258789062,8.045011520385742,8.364974021911621,8.313039779663086,8.591317176818848,9.230817794799805,9.762312889099121,10.36664962768555
EPA013,2019-11-27 08:00:00,5.675619602203369,6.223772525787354,7.239348411560059,7.856483936309814,8.483831405639648,9.21864128112793,9.539371490478516,9.771882057189941,10.35207653045654,10.39050006866455,10.14945507049561,9.762102127075195,9.444801330566406,8.651471138000488,8.012872695922852,7.716265201568604,7.243505954742432,6.6773362159729,6.168276786804199,5.949611663818359,5.726076126098633,5.804812431335449,6.196529865264893,6.725928783416748,7.146251201629639,7.218896865844727,6.900837421417236,6.966306686401367,7.51768684387207,8.555201530456543,9.113349914550781,9.25979995727539,9.536325454711914,9.713987350463867,9.313004493713379,8.989581108093262,8.115777969360352,7.411080837249756,6.966650485992432,6.720967292785645,6.584767818450928,6.275332927703857,5.909860610961914,6.031543731689453,6.078330516815186,6.464495658874512,6.867730140686035,7.420954704284668,7.739126682281494,7.513683795928955,8.014369010925293,8.050477981567383,8.216944694519043,8.84106731414795,9.266288757324219,9.756402015686035,10.3500337600708,10.45666694641113,10.14641380310059,9.654187202453613,9.033872604370117,8.69040298461914,8.230254173278809,8.086456298828125,7.741732120513916,7.396694183349609,7.489130973815918,7.315594673156738,7.49121618270874,8.120288848876953,8.5110502243042,9.125096321105957
EPA014,2019-11-27 08:00:00,7.326233863830566,7.775718212127686,8.758112907409668,9.31331729888916,9.979954719543457,10.76955127716064,11.0259370803833,11.16233825683594,11.81723594665527,11.59391403198242,10.94727993011475,10.46532535552979,10.20213222503662,9.347067832946777,8.710676193237305,8.25698471069336,7.962174415588379,7.292136669158936,6.755599021911621,6.584421157836914,6.074199199676514,6.109312534332275,6.394112586975098,6.884990215301514,7.197148323059082,6.985770225524902,6.66855001449585,6.543410301208496,7.378467082977295,8.654325485229492,9.2771635055542,9.487757682800293,9.605788230895996,9.677644729614258,9.03621768951416,8.54611873626709,7.479466438293457,6.746453762054443,6.526267528533936,6.436404228210449,6.365326881408691,6.301126956939697,6.020570278167725,6.289048194885254,6.368483543395996,6.857749938964844,7.340300559997559,8.063305854797363,8.665060997009277,8.480106353759766,8.967490196228027,9.143755912780762,9.385591506958008,10.22048187255859,11.0065221786499,11.75646877288818,12.47403049468994,12.31193828582764,11.91481590270996,11.11465072631836,10.24324417114258,9.919837951660156,9.431025505065918,9.122912406921387,8.985876083374023,8.545964241027832,8.782918930053711,8.652820587158203,8.920358657836914,9.44700813293457,10.02466583251953,10.68727970123291
EPA015,2019-11-27 08:00:00,8.873421669006348,9.18188762664795,9.769294738769531,9.876688957214355,10.0633487701416,10.5395679473877,10.55055332183838,10.60765075683594,11.19697380065918,11.11594676971436,10.74604034423828,10.45526504516602,10.16682243347168,9.314560890197754,8.516839027404785,7.88565731048584,7.410470008850098,6.740116119384766,6.055974960327148,5.917779922485352,5.413732051849365,5.516106128692627,6.076377868652344,7.082021236419678,8.094549179077148,8.481138229370117,8.381423950195312,8.130996704101562,8.776000022888184,9.513790130615234,9.677295684814453,9.62712287902832,9.75316333770752,9.663795471191406,9.301536560058594,8.862874984741211,7.891692638397217,7.221941471099854,6.826721668243408,6.606420040130615,6.318366050720215,6.088813304901123,5.752804279327393,5.83160400390625,5.813195705413818,6.107511520385742,6.637469291687012,7.486905097961426,8.310918807983398,8.092743873596191,8.409554481506348,8.426602363586426,8.719466209411621,9.37769889831543,9.957469940185547,10.62627029418945,11.28900718688965,11.32572746276855,11.10684204101562,10.46018123626709,9.55202579498291,9.32755184173584,8.819896697998047,8.418922424316406,8.283308982849121,7.679102897644043,7.882658958435059,7.701092720031738,7.88836145401001,8.380973815917969,8.912521362304688,9.642833709716797
EPA017,2019-11-27 08:00:00,7.924603939056396,9.12810230255127,10.59614181518555,11.50070953369141,12.11990261077881,12.84371948242188,12.36420249938965,12.16750144958496,12.09229946136475,11.76556301116943,11.34418869018555,10.85798931121826,10.20302677154541,9.105713844299316,8.241514205932617,7.956011295318604,7.631790637969971,7.105785846710205,6.262701511383057,5.861024856567383,5.688454151153564,5.668190956115723,6.077709197998047,6.831164360046387,7.896442413330078,8.51699161529541,8.747724533081055,8.549811363220215,9.380854606628418,9.753649711608887,9.777220726013184,9.916666030883789,10.22026443481445,10.05653190612793,9.900296211242676,9.428458213806152,8.971477508544922,8.625005722045898,8.595381736755371,8.584554672241211,8.060254096984863,7.958295345306396,7.731688022613525,7.833278179168701,7.784624576568604,8.014206886291504,8.40025520324707,8.735361099243164,9.359280586242676,9.097500801086426,9.258156776428223,9.622862815856934,10.12103652954102,10.62264537811279,10.97803211212158,11.42397022247314,11.98457050323486,12.00850963592529,12.01583099365234,11.48763370513916,10.25104808807373,10.10994148254395,9.754816055297852,9.324980735778809,9.197245597839355,8.349383354187012,8.786333084106445,8.495157241821289,8.44670581817627,8.973523139953613,9.293654441833496,9.903355598449707
EPA018,2019-11-27 08:00:00,7.55084753036499,8.616024017333984,9.953840255737305,10.66277694702148,11.42049694061279,12.2700023651123,12.09018325805664,11.93547821044922,11.695631980896,11.54621410369873,11.01893711090088,10.50864124298096,9.927824020385742,9.136953353881836,8.604253768920898,8.852998733520508,8.783284187316895,8.682430267333984,8.440804481506348,8.395743370056152,8.65681266784668,9.174098014831543,9.806589126586914,10.1937780380249,10.62818908691406,10.9035177230835,10.81917381286621,10.48341655731201,10.75950908660889,10.96486949920654,10.89757442474365,10.89517879486084,10.71735763549805,10.59982109069824,10.31669902801514,9.846677780151367,9.458685874938965,9.211267471313477,9.362977027893066,9.526411056518555,9.149422645568848,9.197749137878418,9.03792953491211,9.4652099609375,9.598380088806152,10.18948554992676,10.92273426055908,11.2269811630249,11.68425464630127,11.2673397064209,11.25347709655762,10.93570327758789,10.91015338897705,11.07255935668945,11.00924015045166,11.07510948181152,11.29085636138916,11.39977645874023,11.38935852050781,11.00480270385742,10.08131217956543,9.976198196411133,9.676196098327637,9.560552597045898,9.418030738830566,9.005183219909668,9.510797500610352,9.265957832336426,9.310401916503906,10.17626285552979,10.62157726287842,11.18796443939209
EPA019,2019-11-27 08:00:00,5.836458683013916,6.750104904174805,8.043116569519043,8.940274238586426,10.03013706207275,11.1980094909668,11.32967758178711,11.54226684570312,11.6517219543457,11.76595878601074,11.49821853637695,11.21778392791748,10.7655782699585,10.11219024658203,9.611013412475586,9.97590446472168,9.95738410949707,9.823723793029785,9.300549507141113,9.020380020141602,9.11010456085205,9.501486778259277,9.709175109863281,9.660443305969238,9.729039192199707,10.1238489151001,10.39222717285156,9.965607643127441,10.75688648223877,10.84155368804932,10.76576709747314,11.14000606536865,11.1565580368042,10.85270118713379,10.87230682373047,10.36811065673828,10.37001514434814,10.31466674804688,10.78169345855713,11.05160045623779,10.37915992736816,10.524169921875,10.47141456604004,10.84256172180176,10.86723518371582,11.28512191772461,11.75394058227539,11.65804958343506,12.12937641143799,11.6876974105835,11.57795238494873,11.68198776245117,11.91555881500244,12.02401161193848,11.95674133300781,11.81647682189941,11.88140869140625,11.65880870819092,11.6942253112793,11.17676067352295,9.982405662536621,9.767203330993652,9.50701904296875,9.224881172180176,9.148042678833008,8.575085639953613,9.225790023803711,9.109498977661133,8.880748748779297,9.705303192138672,9.973357200622559,10.34054756164551
EPA020,2019-11-27 08:00:00,5.085494995117188,6.438923358917236,8.140657424926758,9.384632110595703,10.40533542633057,11.35963821411133,11.30447578430176,11.29721927642822,11.22318077087402,11.0315465927124,10.53283500671387,9.884154319763184,9.073464393615723,7.967124462127686,7.151065826416016,7.021041870117188,6.666604042053223,6.20075511932373,5.614786624908447,5.245610237121582,5.34194803237915,5.424810409545898,5.771522998809814,6.184998035430908,6.79620361328125,7.290751934051514,7.534321784973145,7.774112701416016,8.48318099975586,9.132604598999023,9.52855110168457,9.791120529174805,9.958412170410156,9.995532989501953,9.681068420410156,9.242773056030273,8.744144439697266,8.27431869506836,8.203675270080566,8.12882137298584,7.797400951385498,7.682209968566895,7.502243518829346,7.748130798339844,7.837681293487549,8.187315940856934,8.756205558776855,9.235907554626465,9.82535457611084,9.808347702026367,10.16979312896729,10.37763500213623,10.57262706756592,10.90526485443115,10.91121673583984,10.98263359069824,11.27919673919678,11.29727077484131,11.0092945098877,10.50624752044678,9.506622314453125,9.001531600952148,8.552285194396973,8.21346664428711,7.847354412078857,7.280235767364502,7.546767234802246,7.284142017364502,7.167234897613525,7.8072509765625,8.129237174987793,8.764684677124023
EPA021,2019-11-27 08:00:00,4.02762508392334,5.207233428955078,6.54770565032959,7.483767032623291,8.44289779663086,9.120192527770996,9.05447006225586,8.930645942687988,9.10006046295166,8.664424896240234,7.853926181793213,7.401821136474609,7.153109073638916,6.281125068664551,5.672944068908691,5.320517063140869,5.191498756408691,4.542659759521484,4.193417072296143,4.079751014709473,3.61060357093811,3.599321126937866,3.645715713500977,4.125696659088135,4.790158748626709,4.840540885925293,5.186333656311035,5.35208797454834,6.286909580230713,7.349341869354248,7.993571281433105,8.24584674835205,8.230347633361816,8.212307929992676,7.580797672271729,7.117307662963867,6.233351230621338,5.503104686737061,5.437963962554932,5.405722618103027,5.140883445739746,5.184032440185547,4.896636486053467,5.070815563201904,5.085929870605469,5.231338500976562,5.388096809387207,5.828481674194336,6.318343639373779,6.081164836883545,6.115251541137695,6.054488182067871,6.224845409393311,6.820977687835693,7.553008556365967,8.113503456115723,8.60313892364502,8.138753890991211,7.834200382232666,7.023863792419434,6.231700897216797,5.919430732727051,5.544576644897461,5.297829627990723,5.32841157913208,4.800410270690918,5.181019306182861,5.114401340484619,5.236532688140869,5.560723304748535,6.019052505493164,6.460160732269287
EPA022,2019-11-27 08:00:00,4.75409460067749,5.692276000976562,6.981329917907715,7.782466888427734,8.532910346984863,9.379615783691406,9.458584785461426,9.4978609085083,9.648665428161621,9.479949951171875,8.940925598144531,8.500396728515625,8.005461692810059,7.184249401092529,6.509763240814209,6.382105350494385,6.150243759155273,5.770774364471436,5.368210315704346,5.215753078460693,5.165828227996826,5.345399379730225,5.764348983764648,6.261518955230713,6.854156017303467,7.233330726623535,7.352541446685791,7.290241241455078,7.833234786987305,8.409677505493164,8.677934646606445,8.83848762512207,8.91560173034668,8.929024696350098,8.63255786895752,8.234127044677734,7.686743259429932,7.308695316314697,7.297897338867188,7.362057209014893,7.123295783996582,7.079582691192627,6.917303562164307,7.232858180999756,7.373672962188721,7.767996788024902,8.418191909790039,9.07075309753418,9.802525520324707,9.728508949279785,10.01090049743652,10.08265781402588,10.27113914489746,10.72345161437988,10.96554470062256,11.22528076171875,11.63421440124512,11.6313648223877,11.37699317932129,10.73865222930908,9.774571418762207,9.297430038452148,8.774395942687988,8.359794616699219,8.038675308227539,7.460668087005615,7.678582191467285,7.41398286819458,7.386800765991211,7.930150032043457,8.26999568939209,8.780643463134766
EPA023,2019-11-27 08:00:00,6.646823883056641,7.634286880493164,8.470928192138672,9.039961814880371,9.65794849395752,9.916582107543945,9.679491996765137,9.5020751953125,9.325848579406738,9.183745384216309,8.497961044311523,7.933505535125732,7.294823169708252,6.418933868408203,5.686964988708496,5.399167060852051,5.081625461578369,4.581789970397949,4.274983406066895,4.167582511901855,4.18090295791626,4.349794864654541,4.67287540435791,4.994165897369385,5.467956066131592,6.041975021362305,6.645948886871338,7.221331596374512,7.987626075744629,8.520318031311035,8.849218368530273,9.016878128051758,8.621289253234863,8.392230033874512,7.978929042816162,7.525948047637939,6.657445430755615,5.755791664123535,5.570359706878662,5.162007808685303,4.562859058380127,4.271309852600098,3.985401391983032,4.06275749206543,4.183227062225342,4.228285789489746,4.783385276794434,5.389452457427979,6.464536666870117,6.768899440765381,7.159034729003906,7.412228584289551,7.921741485595703,8.49980640411377,8.8296537399292,8.964204788208008,9.28003978729248,9.303593635559082,9.189031600952148,8.98550796508789,8.522258758544922,8.096208572387695,7.784482955932617,7.68330192565918,7.393185138702393,7.168076992034912,7.564735889434814,7.414031982421875,7.237576007843018,7.544031143188477,7.977034568786621,8.758864402770996
