SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA013,2020-09-26 08:00:00,7.991567134857178,8.52450180053711,8.715105056762695,8.721306800842285,9.145712852478027,9.780835151672363,9.494744300842285,9.67822551727295,9.650513648986816,10.341477394104,10.56139850616455,10.65288257598877,10.25305080413818,9.793194770812988,9.340601921081543,9.5842866897583,9.415966987609863,9.118293762207031,8.722302436828613,8.474996566772461,8.839874267578125,9.351649284362793,10.00052642822266,10.93423366546631,11.63003730773926,11.99872207641602,12.29479026794434,11.83441162109375,12.45900821685791,12.17969799041748,12.06027221679688,12.35441112518311,11.91904735565186,11.18474769592285,10.85300159454346,9.7432861328125,9.119626998901367,8.059995651245117,7.623430728912354,6.959354877471924,5.900630950927734,5.754734992980957,5.529191017150879,5.644102573394775,5.497754573822021,5.755701065063477,6.372696876525879,6.613278388977051,7.727683544158936,7.383248329162598,6.88523006439209,6.871976375579834,7.713584423065186,8.048136711120605,8.217005729675293,8.155460357666016,8.162137031555176,8.099396705627441,8.570659637451172,8.368075370788574,7.182553291320801,7.0940260887146,6.803030967712402,6.67523717880249,6.754271984100342,5.927965641021729,6.914978981018066,6.746369361877441,6.470125675201416,7.124536514282227,7.700924873352051,8.936702728271484
EPA014,2020-09-26 08:00:00,6.88758373260498,8.089945793151855,8.755016326904297,8.952540397644043,9.3779878616333,9.772429466247559,8.932875633239746,8.635102272033691,8.279096603393555,8.831551551818848,8.92353343963623,8.888615608215332,8.574703216552734,7.988531589508057,7.531486511230469,7.831561088562012,7.775704860687256,7.420132160186768,7.301428318023682,7.093711853027344,7.66755199432373,8.293074607849121,9.178844451904297,10.5933084487915,11.8705005645752,12.26526069641113,12.67863082885742,12.75153541564941,13.28204727172852,13.48447513580322,13.78424167633057,14.00268077850342,13.54196453094482,13.24857330322266,12.65399932861328,11.67104530334473,10.8967399597168,9.664860725402832,8.978696823120117,8.402491569519043,7.632568359375,7.623048782348633,7.224428653717041,7.420037746429443,7.314836025238037,7.747853755950928,8.461332321166992,9.098515510559082,10.16562843322754,9.6885347366333,8.933871269226074,8.071868896484375,8.088271141052246,7.915576934814453,7.702506542205811,7.511141777038574,7.451516151428223,7.432855606079102,7.890490055084229,7.694660663604736,6.785516738891602,6.70003604888916,6.316649913787842,6.51020622253418,6.524743556976318,5.663289546966553,6.502424240112305,6.229994773864746,6.033028125762939,6.752225875854492,7.601339817047119,9.071331977844238
EPA015,2020-09-26 08:00:00,9.546818733215332,11.10944938659668,12.09018611907959,12.61705589294434,13.35704708099365,13.85773372650146,12.67936229705811,12.17087936401367,11.65636253356934,12.13311862945557,12.02619934082031,11.84025478363037,11.43563938140869,10.70475292205811,10.20864772796631,10.54708099365234,10.61491012573242,10.2000789642334,9.94441032409668,9.609435081481934,10.13132286071777,10.70368194580078,11.46357440948486,12.75286674499512,13.94638729095459,14.26205348968506,14.81420516967773,14.9625997543335,15.95902061462402,16.24268531799316,16.52440452575684,16.85700798034668,16.27061462402344,15.80130863189697,15.08833980560303,13.89467620849609,13.02533912658691,11.61284065246582,11.06525993347168,10.46065139770508,9.399476051330566,9.436405181884766,8.959149360656738,9.119421005249023,8.917764663696289,9.295601844787598,9.922405242919922,10.36238098144531,11.59579563140869,11.03777122497559,10.25799942016602,9.709643363952637,10.04693794250488,10.08068752288818,10.07380294799805,9.991013526916504,10.04145050048828,9.945883750915527,10.60368537902832,10.44040298461914,9.361185073852539,9.426370620727539,9.150699615478516,9.419851303100586,9.551093101501465,8.58286190032959,9.72250747680664,9.387884140014648,9.0674467086792,9.69443130493164,10.62557792663574,12.31306171417236
EPA017,2020-09-26 08:00:00,9.539183616638184,9.764589309692383,9.922863960266113,9.951136589050293,10.23377704620361,10.57017803192139,10.45721435546875,10.57004070281982,10.68601703643799,11.05526351928711,11.14794921875,10.97169303894043,10.52195262908936,9.888833045959473,9.358022689819336,9.35273551940918,8.966070175170898,8.562004089355469,7.950613498687744,7.690569400787354,7.746593952178955,8.084002494812012,8.541189193725586,9.142646789550781,9.708131790161133,10.26240539550781,10.58504486083984,10.57052803039551,11.44321060180664,11.68050003051758,11.79409408569336,12.03631687164307,11.93306732177734,11.3834924697876,11.16947841644287,10.42795562744141,9.69853401184082,8.716649055480957,8.197572708129883,7.493338108062744,6.499794006347656,6.063895702362061,5.689404487609863,5.587362289428711,5.384804725646973,5.410707473754883,5.589495658874512,5.553226947784424,6.129340171813965,5.796583652496338,5.812901973724365,6.096519470214844,6.919527530670166,7.415338516235352,7.701990127563477,7.79317045211792,7.955124855041504,7.858913898468018,7.99161958694458,7.758862972259521,6.873967170715332,6.777431011199951,6.579282283782959,6.511674880981445,6.498347759246826,6.022521018981934,6.714736938476562,6.716573715209961,6.566517353057861,7.218964576721191,7.622738838195801,8.515716552734375
EPA018,2020-09-26 08:00:00,8.973607063293457,9.20225715637207,9.306780815124512,9.040712356567383,9.091329574584961,9.24020004272461,8.759160995483398,8.805482864379883,9.206130981445312,10.13706111907959,10.82095813751221,11.20482349395752,11.38414859771729,11.24021339416504,10.88968086242676,11.28443813323975,11.08022308349609,10.80280780792236,10.24893283843994,9.88224983215332,10.04404449462891,10.56032848358154,11.05583190917969,11.66768074035645,12.25317192077637,12.98384666442871,13.33089256286621,13.13191699981689,13.82950305938721,13.71606636047363,13.47381401062012,13.66724109649658,13.5123348236084,13.15224361419678,13.37225341796875,12.98335075378418,12.75311851501465,12.13915824890137,11.84998607635498,11.53392314910889,10.58353328704834,10.37049579620361,9.967279434204102,9.945694923400879,9.789377212524414,10.0819730758667,10.51926612854004,10.61237907409668,11.51581764221191,11.09509944915771,10.90444850921631,10.63070774078369,10.79889583587646,10.58991813659668,10.25265407562256,9.943629264831543,9.972721099853516,10.10066413879395,10.71558570861816,10.85332584381104,10.25149536132812,10.35210227966309,10.15170955657959,10.40165996551514,10.23258686065674,9.64494800567627,10.30253028869629,10.13713073730469,9.732712745666504,10.47342014312744,10.92423343658447,11.87051963806152
EPA019,2020-09-26 08:00:00,7.915542125701904,8.70687484741211,9.49360179901123,9.940056800842285,10.58442497253418,10.82727527618408,10.45991992950439,10.37326908111572,10.76725101470947,11.29692840576172,11.44589614868164,11.43329620361328,11.5416431427002,11.11298370361328,10.72099685668945,10.86244583129883,10.63990306854248,10.08816146850586,9.662371635437012,9.29295539855957,9.186927795410156,9.39600944519043,9.507890701293945,9.726384162902832,9.886457443237305,9.978525161743164,10.14588356018066,10.53419208526611,11.39186000823975,12.21234226226807,12.67837047576904,12.94212436676025,12.76843738555908,12.78104019165039,12.50974941253662,12.21668338775635,11.52060508728027,10.56650733947754,10.23612594604492,9.89441204071045,9.307164192199707,9.086919784545898,8.560091972351074,8.547593116760254,8.448572158813477,8.682723999023438,8.942337036132812,9.120777130126953,9.686177253723145,9.394079208374023,9.531764030456543,9.282970428466797,9.221264839172363,9.323731422424316,9.296466827392578,9.233418464660645,9.419881820678711,9.350811004638672,9.509563446044922,9.509492874145508,9.250144004821777,9.106124877929688,8.899503707885742,9.283806800842285,9.046517372131348,8.739090919494629,9.203343391418457,9.047725677490234,8.794961929321289,9.336786270141602,9.860429763793945,10.75756645202637
EPA020,2020-09-26 08:00:00,10.65349769592285,11.91819858551025,12.84879493713379,13.20306777954102,13.4563455581665,13.78405857086182,12.82889842987061,12.26550388336182,11.69726085662842,11.58500385284424,11.08857250213623,10.56115341186523,9.683692932128906,8.520218849182129,7.620762825012207,7.314594268798828,7.027864933013916,6.527487277984619,5.989405632019043,5.800174236297607,6.04019021987915,6.501133918762207,7.538052558898926,9.285137176513672,11.28737545013428,12.36782646179199,13.09661674499512,13.22838401794434,14.01208877563477,14.20269870758057,14.2128791809082,14.1547679901123,13.80680751800537,13.32716655731201,12.72702693939209,11.72865200042725,10.75433921813965,9.67042350769043,9.041964530944824,8.458206176757812,7.637693405151367,7.483986854553223,7.122241973876953,7.239224910736084,7.09962272644043,7.32487154006958,8.073030471801758,8.974272727966309,10.33099842071533,10.1180534362793,9.824943542480469,9.538371086120605,9.914122581481934,10.07562160491943,10.05700588226318,10.14229393005371,10.28570938110352,10.2612133026123,10.34931755065918,9.801616668701172,8.4403076171875,8.236457824707031,7.749369621276855,7.400634288787842,7.426455020904541,6.42949104309082,7.127267837524414,6.843223571777344,6.716373920440674,7.323329925537109,8.098658561706543,9.484621047973633
EPA021,2020-09-26 08:00:00,9.67052936553955,9.746618270874023,10.29911708831787,10.11423873901367,9.995881080627441,10.13903617858887,10.16268444061279,10.01237297058105,10.30977916717529,10.41623973846436,10.40386867523193,10.32279586791992,10.36175632476807,10.07029914855957,9.797933578491211,10.00301265716553,9.74578857421875,9.712697982788086,9.53142261505127,9.718016624450684,9.66975212097168,10.30462455749512,11.13454437255859,11.83087921142578,12.52850723266602,12.98748016357422,12.52306365966797,12.03857517242432,11.79643630981445,12.0400857925415,11.73504638671875,11.20762538909912,11.11427593231201,11.11845111846924,11.02567958831787,10.98402690887451,10.35792922973633,10.07633304595947,9.728139877319336,9.681533813476562,9.515904426574707,9.172062873840332,8.733835220336914,8.935014724731445,8.960103988647461,9.456061363220215,9.983440399169922,10.30295181274414,10.42292499542236,9.87499713897705,10.25261402130127,9.646872520446777,9.329875946044922,9.42762565612793,9.259729385375977,9.386722564697266,9.623419761657715,9.876995086669922,9.696184158325195,9.402238845825195,8.969743728637695,8.956011772155762,8.624537467956543,8.65206527709961,8.390131950378418,8.241339683532715,8.343341827392578,8.184357643127441,8.407079696655273,9.330278396606445,9.653693199157715,10.00830364227295
EPA022,2020-09-26 08:00:00,5.403772830963135,6.182223320007324,7.06826114654541,7.79361629486084,8.874982833862305,9.911709785461426,10.22685241699219,10.44409561157227,10.45935726165771,10.49374580383301,9.985738754272461,9.688846588134766,9.210678100585938,8.618718147277832,8.194493293762207,8.375259399414062,8.341370582580566,8.18245792388916,7.889736652374268,7.88697624206543,7.869419574737549,8.305577278137207,8.569307327270508,8.862746238708496,9.246811866760254,9.68149471282959,10.18421936035156,9.84811019897461,10.72641754150391,10.78636741638184,10.76068210601807,11.03038883209229,10.73648548126221,10.04521465301514,9.70261001586914,8.82050895690918,8.25549030303955,7.576559543609619,7.63649845123291,7.374467849731445,6.410282611846924,6.291483879089355,6.089583873748779,6.266841411590576,6.155755519866943,6.184122085571289,6.374139785766602,6.21647310256958,6.785180568695068,6.336343288421631,6.126774311065674,6.424534797668457,7.344158172607422,8.025626182556152,8.597312927246094,8.770378112792969,8.911672592163086,8.493087768554688,8.496664047241211,7.80890941619873,6.615595817565918,6.39442777633667,6.143711090087891,5.788801670074463,5.920358180999756,5.379004001617432,6.211803436279297,6.212645053863525,6.073513507843018,6.634060859680176,6.886135578155518,7.355137348175049
EPA023,2020-09-26 08:00:00,8.63796329498291,8.760229110717773,9.26614761352539,9.345457077026367,9.641024589538574,9.964715957641602,10.21707916259766,9.932075500488281,9.923493385314941,9.662623405456543,8.984732627868652,8.601456642150879,8.43724250793457,8.108033180236816,7.923980712890625,8.205309867858887,8.201275825500488,8.29797649383545,8.374381065368652,8.818219184875488,8.745115280151367,9.451102256774902,10.10081672668457,10.60645580291748,11.25577259063721,11.80745124816895,11.97836875915527,11.87815189361572,12.25201225280762,12.78485012054443,12.83948707580566,12.56707191467285,12.33292293548584,12.0562162399292,11.69110488891602,11.2728910446167,10.4091796875,9.848196029663086,9.578128814697266,9.440277099609375,8.882911682128906,8.503008842468262,8.024331092834473,8.21558666229248,8.1511869430542,8.226795196533203,8.427291870117188,8.54872989654541,8.751797676086426,8.137383460998535,8.374008178710938,8.224617958068848,8.598701477050781,9.2753267288208,9.688345909118652,9.955918312072754,10.17108058929443,9.926941871643066,9.49184799194336,8.59890079498291,7.764065742492676,7.375109195709229,6.910526275634766,6.586635589599609,6.419405460357666,6.133031368255615,6.382734298706055,6.293657302856445,6.358498573303223,6.936141014099121,7.124546051025391,7.31601095199585
