SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-06 08:00:00,7.865009784698486,7.960452079772949,8.119354248046875,7.932297229766846,8.046005249023438,8.225982666015625,7.885929584503174,7.772878170013428,7.732156276702881,7.835813522338867,7.883958339691162,7.852149486541748,7.923964023590088,7.732731819152832,7.608078002929688,8.252788543701172,8.358503341674805,8.350579261779785,8.13005542755127,8.027379035949707,8.213302612304688,8.598142623901367,8.811797142028809,8.470121383666992,8.019980430603027,7.824883460998535,7.655704498291016,7.343170166015625,7.8515305519104,8.204551696777344,8.456239700317383,8.877464294433594,9.119812965393066,9.151592254638672,9.375702857971191,9.257203102111816,9.305602073669434,9.298737525939941,9.56694221496582,9.88281536102295,9.284996032714844,9.279275894165039,9.048279762268066,9.235142707824707,9.27793025970459,9.600411415100098,9.7135009765625,9.268281936645508,9.052932739257812,8.26820182800293,7.942607879638672,7.755951881408691,7.874350070953369,8.08582592010498,8.312355995178223,8.461593627929688,8.7559232711792,8.715664863586426,9.012187957763672,8.855507850646973,8.30338191986084,8.370247840881348,8.291884422302246,8.49590015411377,8.395790100097656,8.083521842956543,8.591728210449219,8.503140449523926,8.44345760345459,9.124199867248535,9.375499725341797,9.517499923706055
EPA012,2020-10-06 08:00:00,10.1334400177002,10.20107364654541,10.50581836700439,10.47305583953857,10.60301685333252,11.11171436309814,11.23655223846436,11.42483997344971,11.23745632171631,11.48291778564453,11.61583805084229,10.98000717163086,10.03855895996094,9.189176559448242,8.599957466125488,8.94980525970459,8.460972785949707,8.48804759979248,8.038683891296387,7.852389335632324,8.607168197631836,9.232843399047852,10.17804431915283,10.28631687164307,10.1679744720459,10.54034328460693,10.06948852539062,10.13099956512451,10.28176879882812,10.61045551300049,10.88680171966553,11.126389503479,11.52005481719971,11.64115810394287,11.79994010925293,11.51754665374756,11.3359546661377,11.10890293121338,10.79091835021973,10.57414150238037,10.01877021789551,9.549100875854492,9.293047904968262,9.478119850158691,9.568174362182617,10.09001064300537,10.676926612854,10.63996505737305,10.34753513336182,9.755302429199219,9.888355255126953,9.657196044921875,9.68191909790039,9.751241683959961,9.297197341918945,9.11031436920166,9.239677429199219,9.798002243041992,9.706317901611328,9.748103141784668,9.141193389892578,8.959736824035645,8.75442123413086,8.902114868164062,8.4609956741333,8.452532768249512,8.710172653198242,8.617411613464355,8.69852066040039,9.944950103759766,10.31347560882568,10.92703247070312
EPA013,2020-10-06 08:00:00,7.872929096221924,8.071290969848633,8.839005470275879,9.121495246887207,9.526856422424316,10.24298095703125,10.66965103149414,10.91670227050781,10.95687294006348,11.02200794219971,10.93358135223389,10.26116561889648,9.552172660827637,8.806527137756348,8.371070861816406,8.768417358398438,8.402457237243652,8.498973846435547,8.22463321685791,8.177019119262695,8.747173309326172,9.413763999938965,10.29066467285156,10.30135726928711,10.0894947052002,10.32004737854004,9.66792106628418,9.609123229980469,9.672131538391113,10.22544097900391,10.50966167449951,10.62569522857666,10.97590827941895,11.18502044677734,11.1884298324585,11.03282165527344,10.73386669158936,10.58388805389404,10.37139797210693,10.32351398468018,10.04279708862305,9.651508331298828,9.369898796081543,9.677705764770508,9.838139533996582,10.52147388458252,11.01843547821045,10.93477344512939,10.43537521362305,9.801321983337402,10.15227508544922,9.830674171447754,9.668993949890137,9.80452823638916,9.545741081237793,9.55226993560791,9.83370304107666,10.32159233093262,10.13871574401855,10.05216789245605,9.642172813415527,9.614275932312012,9.45593547821045,9.718832969665527,9.339883804321289,9.55932903289795,9.766804695129395,9.75845718383789,10.07026767730713,11.40586948394775,11.74892044067383,12.12676048278809
EPA014,2020-10-06 08:00:00,8.308280944824219,8.419578552246094,8.779817581176758,8.775341987609863,9.024581909179688,9.409329414367676,9.508893966674805,9.549348831176758,9.466196060180664,9.304529190063477,9.016372680664062,8.486139297485352,8.029903411865234,7.40258264541626,7.062357902526855,7.3692307472229,7.210875034332275,7.186414241790771,6.951920032501221,6.970817565917969,7.230795860290527,7.731786251068115,8.285480499267578,8.174274444580078,7.911866188049316,7.891266822814941,7.534708023071289,7.417709350585938,7.791823863983154,8.386194229125977,8.762411117553711,9.01794147491455,9.266061782836914,9.307767868041992,9.25503921508789,9.029579162597656,8.68984317779541,8.475275993347168,8.448271751403809,8.474510192871094,8.01879596710205,7.787386894226074,7.523573875427246,7.735585689544678,7.822831153869629,8.224776268005371,8.407461166381836,8.131141662597656,7.677845478057861,6.959316730499268,6.941825389862061,6.717209815979004,6.804794311523438,7.15037202835083,7.396137714385986,7.661792278289795,8.014296531677246,8.116582870483398,8.048741340637207,7.813976764678955,7.347385406494141,7.415788173675537,7.357704639434814,7.568990230560303,7.489774703979492,7.557924747467041,7.972158432006836,8.055472373962402,8.343555450439453,9.325431823730469,9.695451736450195,9.929808616638184
EPA015,2020-10-06 08:00:00,10.67411041259766,10.65415191650391,10.89558219909668,10.74259757995605,10.79890251159668,11.15995979309082,11.17331981658936,11.19660091400146,10.8638801574707,10.87296009063721,10.87733173370361,10.26656532287598,9.534198760986328,8.822186470031738,8.47485065460205,9.001770973205566,8.721766471862793,8.851211547851562,8.555753707885742,8.510679244995117,9.15843391418457,9.855415344238281,10.69787311553955,10.66880416870117,10.4156608581543,10.50310897827148,9.930999755859375,9.762889862060547,9.87886905670166,10.24200534820557,10.49020767211914,10.66661548614502,10.97074127197266,10.99887371063232,11.04422092437744,10.7621488571167,10.55169486999512,10.37367248535156,10.16387557983398,10.04219150543213,9.506075859069824,9.14714241027832,8.880975723266602,9.095272064208984,9.147348403930664,9.683965682983398,9.980612754821777,9.540517807006836,8.836018562316895,7.974512100219727,7.929159164428711,7.567575931549072,7.557222843170166,7.648414134979248,7.431093692779541,7.40725040435791,7.539656162261963,7.866002559661865,7.830657005310059,7.806457996368408,7.25789737701416,7.387863636016846,7.374551773071289,7.683309555053711,7.536202430725098,7.646447658538818,8.087630271911621,8.149398803710938,8.42910385131836,9.740204811096191,10.12268924713135,10.51816177368164
EPA017,2020-10-06 08:00:00,10.55021476745605,10.01061344146729,10.24915218353271,10.15552806854248,10.09633159637451,10.43634986877441,10.91390991210938,11.13515281677246,11.28017807006836,11.24856948852539,11.36028480529785,10.66562652587891,10.04786968231201,9.411165237426758,9.09273624420166,9.540277481079102,9.039762496948242,9.14774227142334,8.70671272277832,8.610095024108887,9.063161849975586,9.520097732543945,10.22045421600342,9.778183937072754,9.035579681396484,8.981389999389648,7.943707942962646,7.95393180847168,8.068787574768066,8.940877914428711,9.432082176208496,9.616249084472656,10.40575408935547,10.77442836761475,10.99966239929199,11.0969705581665,10.82178974151611,10.78374481201172,10.44542503356934,10.34768009185791,10.070068359375,9.376754760742188,8.994644165039062,9.09131908416748,9.192108154296875,9.705427169799805,9.820070266723633,9.295390129089355,8.1817045211792,7.428473472595215,8.158318519592285,8.360053062438965,8.553661346435547,9.115561485290527,9.166769981384277,9.447575569152832,9.973579406738281,10.56322956085205,10.26914596557617,10.25028705596924,9.962282180786133,9.923672676086426,9.821985244750977,10.09410285949707,9.55447769165039,9.902142524719238,9.87948989868164,9.879175186157227,10.23928070068359,11.48230457305908,11.56777477264404,11.65470695495605
EPA018,2020-10-06 08:00:00,13.95500946044922,13.44836521148682,13.28663063049316,12.72111511230469,12.48317718505859,12.46371841430664,12.43871307373047,12.26212215423584,12.14090728759766,11.89353466033936,11.57840156555176,11.17103385925293,10.80779457092285,10.33747577667236,10.03523731231689,10.34865188598633,10.1853551864624,10.28608226776123,9.873141288757324,10.03738975524902,9.99531078338623,10.64568710327148,11.10607051849365,10.74427890777588,10.48123550415039,10.87040519714355,10.71076774597168,10.1962718963623,10.50094318389893,10.52309322357178,10.12314319610596,9.974018096923828,9.903436660766602,9.542840957641602,9.78966236114502,9.72362995147705,9.552826881408691,9.704170227050781,10.02042293548584,10.1922550201416,9.512014389038086,9.258490562438965,9.069378852844238,9.226909637451172,9.247318267822266,9.511463165283203,9.703454971313477,9.181830406188965,8.934378623962402,8.280800819396973,8.47982120513916,8.463262557983398,8.64735221862793,8.889326095581055,8.91702651977539,8.981922149658203,9.090282440185547,9.075575828552246,8.961790084838867,8.746278762817383,8.12608528137207,8.315896034240723,8.351757049560547,8.338421821594238,8.371829986572266,8.48452377319336,8.948286056518555,9.090941429138184,9.23682975769043,10.21189594268799,10.42337322235107,10.3921422958374
EPA019,2020-10-06 08:00:00,14.55350017547607,14.21380710601807,14.42884731292725,14.2214937210083,14.50741577148438,14.99210643768311,15.16158390045166,14.9962158203125,14.91133213043213,14.38370704650879,13.6035680770874,13.01327800750732,12.64360904693604,12.10663986206055,11.89206504821777,12.29332447052002,12.41919708251953,12.63090324401855,12.25790119171143,12.53860282897949,12.29944229125977,13.05500316619873,13.41011810302734,12.86919975280762,12.42153263092041,12.55608081817627,12.37649726867676,11.53960037231445,12.21053695678711,12.38031101226807,11.96674156188965,11.91529178619385,11.78711032867432,11.24025726318359,11.29155731201172,10.96637725830078,10.75082969665527,10.98535919189453,11.66239929199219,12.0927038192749,11.28669548034668,11.26534461975098,11.1014289855957,11.42166805267334,11.38133716583252,11.69923877716064,11.73290061950684,10.93793869018555,10.53097438812256,9.497953414916992,9.476919174194336,9.555230140686035,9.91427230834961,10.41374206542969,10.85545825958252,11.18867778778076,11.40958118438721,11.05839443206787,10.90889549255371,10.27237224578857,9.272478103637695,9.607007026672363,9.700663566589355,9.573468208312988,9.915040016174316,9.966303825378418,10.72508430480957,10.95568656921387,11.22405433654785,12.25334167480469,12.52761173248291,12.34973239898682
EPA020,2020-10-06 08:00:00,14.09735679626465,13.25444793701172,13.05229091644287,12.41880226135254,11.97001361846924,12.14009571075439,12.28094577789307,12.29183673858643,12.34662628173828,12.21483612060547,12.18883991241455,11.67169380187988,11.17496013641357,10.60905933380127,10.31277656555176,10.67968463897705,10.34306621551514,10.39733600616455,9.927329063415527,9.926148414611816,10.16245937347412,10.69416332244873,11.42246341705322,11.21507835388184,10.66455554962158,10.41855049133301,9.365224838256836,8.789493560791016,8.804019927978516,9.377047538757324,9.517080307006836,9.53381061553955,9.99044132232666,10.10456466674805,10.21335315704346,10.10918140411377,9.807026863098145,9.883280754089355,9.768516540527344,9.855743408203125,9.608729362487793,9.249874114990234,9.047808647155762,9.30540943145752,9.407965660095215,10.05708026885986,10.45451927185059,10.18142032623291,9.531641006469727,8.766998291015625,9.19188404083252,9.220004081726074,9.331413269042969,9.79527759552002,9.866042137145996,10.17954158782959,10.55581665039062,10.89333820343018,10.61349868774414,10.35601139068604,9.62000560760498,9.629681587219238,9.45327377319336,9.42473316192627,9.162043571472168,9.173624992370605,9.33474349975586,9.29549789428711,9.658333778381348,10.82954216003418,11.11428928375244,11.30725860595703
EPA021,2020-10-06 08:00:00,9.28271198272705,9.097424507141113,9.238910675048828,9.088845252990723,9.227007865905762,9.38357925415039,9.35195255279541,9.127015113830566,9.069326400756836,8.735053062438965,8.228525161743164,7.785860061645508,7.647298812866211,7.290815353393555,7.121244430541992,7.61208438873291,7.721589088439941,7.788641452789307,7.617743968963623,7.727805614471436,7.754380702972412,8.19736099243164,8.42644214630127,7.880655288696289,7.34064245223999,7.314999580383301,7.284438610076904,7.294795036315918,8.057900428771973,8.867727279663086,9.337272644042969,9.71969223022461,10.02261924743652,10.10101985931396,10.22198104858398,10.16490268707275,9.992453575134277,10.02700138092041,10.34819030761719,10.72790241241455,10.16558456420898,10.03464984893799,9.753141403198242,9.97288703918457,10.04402160644531,10.24198436737061,10.24999332427979,9.859576225280762,9.532356262207031,8.794264793395996,8.8461275100708,8.936285018920898,9.170425415039062,9.70865535736084,10.15898418426514,10.45901203155518,10.85048580169678,10.66672134399414,10.50382804870605,9.949959754943848,9.323731422424316,9.132144927978516,8.943352699279785,8.916914939880371,8.733105659484863,8.615589141845703,8.915275573730469,8.913884162902832,8.938394546508789,9.56501579284668,9.74569034576416,9.646037101745605
EPA022,2020-10-06 08:00:00,10.94143867492676,10.63276672363281,10.89351367950439,10.73062133789062,10.95491409301758,11.37408256530762,11.60516452789307,11.62662506103516,11.80148410797119,11.68732738494873,11.47039604187012,11.18459987640381,11.14509391784668,10.87600612640381,10.80452632904053,11.38869476318359,11.39560699462891,11.53463840484619,11.29594039916992,11.42462921142578,11.37666130065918,11.96361446380615,12.2453556060791,11.64694881439209,10.91008281707764,10.63091373443604,9.995203018188477,9.309744834899902,9.584585189819336,9.96597957611084,9.882394790649414,9.920144081115723,10.03331756591797,9.926536560058594,10.03928565979004,9.971247673034668,9.816902160644531,9.95970344543457,10.32636451721191,10.68133544921875,10.21801376342773,10.09386348724365,9.855217933654785,10.12335872650146,10.16548156738281,10.63516235351562,10.70763778686523,10.00790977478027,9.357560157775879,8.403033256530762,8.506464004516602,8.372819900512695,8.45384693145752,8.84479808807373,9.128632545471191,9.414141654968262,9.722878456115723,9.687081336975098,9.660869598388672,9.381593704223633,8.848344802856445,9.106501579284668,9.136528968811035,9.312749862670898,9.327655792236328,9.433411598205566,9.904415130615234,9.977762222290039,10.23415184020996,11.24183654785156,11.43224334716797,11.31030464172363
EPA023,2020-10-06 08:00:00,7.587680339813232,7.688210487365723,8.021891593933105,7.966055393218994,8.21172046661377,8.426650047302246,8.329107284545898,8.117770195007324,8.234779357910156,7.990453720092773,7.556558132171631,7.421775341033936,7.591341018676758,7.381575584411621,7.222580909729004,7.604843616485596,7.765491485595703,7.752719402313232,7.584565162658691,7.737398624420166,7.495273590087891,7.908056735992432,8.058553695678711,7.850367546081543,7.804370880126953,7.976548671722412,8.152320861816406,7.86396312713623,8.57675838470459,9.04417896270752,9.140498161315918,9.327263832092285,9.438172340393066,9.31934928894043,9.436942100524902,9.354385375976562,9.16142749786377,9.167163848876953,9.538447380065918,9.942547798156738,9.327497482299805,9.29285717010498,8.989312171936035,9.152100563049316,9.150473594665527,9.256608009338379,9.207839012145996,8.873119354248047,8.822587966918945,8.06205940246582,7.92139196395874,7.842021942138672,8.077386856079102,8.536274909973145,9.092588424682617,9.468841552734375,9.876023292541504,9.583945274353027,9.628585815429688,9.058562278747559,8.426222801208496,8.426177978515625,8.261570930480957,8.20742130279541,8.202336311340332,7.911979198455811,8.335491180419922,8.323785781860352,8.3307523727417,8.82657527923584,8.986510276794434,8.857720375061035
