SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-10 08:00:00,10.27225399017334,10.32558631896973,10.51272583007812,9.858739852905273,9.216817855834961,8.819843292236328,8.435111045837402,8.071770668029785,7.863994598388672,7.807826995849609,7.716222763061523,7.947471141815186,8.029532432556152,8.009322166442871,7.672669410705566,7.90657901763916,7.643956661224365,7.770885467529297,7.723324298858643,8.10994815826416,8.022673606872559,8.556051254272461,9.048456192016602,8.968977928161621,9.213820457458496,9.860716819763184,9.546863555908203,8.41408920288086,7.238434314727783,5.973929405212402,4.382826805114746,3.342039108276367,2.571043491363525,2.255450487136841,2.757677555084229,3.243766784667969,3.316360950469971,3.926044225692749,4.522030830383301,5.019802093505859,4.929447650909424,4.810174942016602,4.856106281280518,5.134026050567627,5.517482757568359,5.956610679626465,7.028240203857422,7.352030754089355,8.1359281539917,8.34953498840332,8.886677742004395,8.441452980041504,8.185230255126953,8.081171989440918,7.602960109710693,7.436551094055176,7.478308200836182,8.108536720275879,8.31055736541748,8.754356384277344,8.687500953674316,8.850081443786621,8.730276107788086,8.593768119812012,8.222976684570312,8.245953559875488,8.312334060668945,7.945198059082031,7.899155139923096,8.467629432678223,8.397004127502441,8.2029447555542
EPA012,2021-06-10 08:00:00,10.02183723449707,10.14004802703857,10.37532234191895,9.828397750854492,9.276054382324219,9.011466979980469,8.720806121826172,8.450032234191895,8.581015586853027,8.71239185333252,8.59257698059082,8.901074409484863,9.019360542297363,9.016819953918457,8.550145149230957,8.504602432250977,8.189562797546387,8.24494457244873,8.055488586425781,8.442765235900879,8.195474624633789,8.716843605041504,9.479063987731934,10.13432312011719,11.1679859161377,12.44219207763672,12.51778411865234,11.50441360473633,10.79971027374268,9.512752532958984,7.809684753417969,6.746086120605469,5.973883152008057,5.361477851867676,5.782232284545898,5.940001487731934,5.590484142303467,5.699553966522217,5.895890235900879,5.978252410888672,5.502242088317871,5.089166164398193,4.884546279907227,4.970615863800049,5.174030780792236,5.332623958587646,6.364253997802734,7.030131340026855,8.498734474182129,8.799134254455566,9.504341125488281,9.554011344909668,10.03157329559326,10.4468469619751,10.44657039642334,10.58863162994385,10.96332550048828,11.65652465820312,11.99941635131836,12.21493911743164,11.90139198303223,11.97207641601562,11.66645526885986,11.31110191345215,10.88554096221924,10.61632442474365,10.76866340637207,10.31017589569092,10.12719345092773,10.42898845672607,10.36826610565186,10.53724193572998
EPA013,2021-06-10 08:00:00,10.65477275848389,10.50422382354736,10.6324405670166,9.850310325622559,9.232864379882812,9.016419410705566,8.619391441345215,8.142168998718262,8.296719551086426,8.42386245727539,8.33857536315918,8.811236381530762,9.389774322509766,9.752167701721191,9.647047996520996,10.15268039703369,10.23576164245605,10.5974645614624,10.66036033630371,11.21328735351562,11.01671504974365,11.82821941375732,12.57796096801758,13.00563144683838,13.78113746643066,14.75274848937988,14.65994834899902,13.37205219268799,12.72624778747559,11.61363697052002,9.96536636352539,8.97745132446289,8.346792221069336,7.912492752075195,8.463020324707031,8.739527702331543,8.719515800476074,9.230304718017578,9.725893020629883,10.34204006195068,9.894365310668945,9.761557579040527,9.517289161682129,9.780512809753418,9.956822395324707,10.32244110107422,11.19888496398926,11.53462696075439,12.56036949157715,12.21767616271973,12.50097179412842,12.07204818725586,12.1413106918335,12.31117153167725,12.24250316619873,12.37582397460938,12.71501922607422,13.23118209838867,13.7105541229248,13.67823314666748,13.2357063293457,13.4755802154541,13.15038681030273,12.91651439666748,12.58292007446289,12.19383716583252,12.38389682769775,11.89425086975098,11.73449516296387,12.17891120910645,12.11123371124268,11.98277759552002
EPA014,2021-06-10 08:00:00,6.274171352386475,6.147960186004639,6.096729278564453,5.346925258636475,4.905218601226807,4.76771354675293,4.842057228088379,4.660197257995605,4.658534526824951,4.740495204925537,4.482315063476562,4.836002826690674,5.225458145141602,5.637535095214844,5.642704963684082,6.162342071533203,6.246673107147217,6.707902908325195,7.203053951263428,7.967682838439941,8.050137519836426,8.860084533691406,9.66163158416748,9.932690620422363,10.26947689056396,10.82242679595947,10.54693794250488,9.443416595458984,8.41512680053711,7.384277820587158,6.150816917419434,5.298567295074463,4.564435958862305,4.198262691497803,4.49155330657959,4.637894153594971,4.393350124359131,4.609940528869629,4.90388298034668,5.247753620147705,4.945134162902832,4.688965320587158,4.500329971313477,4.818109512329102,5.135159492492676,5.416824340820312,6.308003425598145,6.697001457214355,7.469187259674072,7.292422294616699,7.506070613861084,7.042112827301025,7.296413421630859,7.781801700592041,8.013845443725586,8.229402542114258,8.55936050415039,9.093160629272461,9.371248245239258,9.366660118103027,9.235794067382812,9.236030578613281,8.92281723022461,8.761777877807617,8.390007972717285,8.329318046569824,8.475709915161133,8.100530624389648,8.118064880371094,8.495407104492188,8.41856861114502,8.229933738708496
EPA015,2021-06-10 08:00:00,7.973670482635498,8.736954689025879,9.616477012634277,9.499004364013672,9.164748191833496,8.798742294311523,8.161116600036621,7.49849796295166,7.136874675750732,7.030028820037842,6.852542877197266,7.179867267608643,7.548270225524902,7.851086139678955,7.821656703948975,8.450316429138184,8.640717506408691,9.15816879272461,9.422714233398438,9.959157943725586,10.04141712188721,10.6341552734375,11.50235557556152,12.0763578414917,13.02744007110596,13.98376560211182,13.89974975585938,13.01682567596436,12.05207252502441,10.96521663665771,9.634954452514648,8.612528800964355,8.155420303344727,7.920201301574707,8.379098892211914,8.687216758728027,8.539353370666504,8.781815528869629,9.003591537475586,9.339777946472168,8.915390014648438,8.496488571166992,8.03136157989502,8.190407752990723,8.306568145751953,8.323229789733887,8.990778923034668,9.206735610961914,9.806705474853516,9.51544189453125,9.859493255615234,9.629347801208496,9.848099708557129,10.26142501831055,10.26397228240967,10.39306354522705,10.75830936431885,11.31512260437012,11.55678749084473,11.562331199646,11.31702995300293,11.22164630889893,10.93590831756592,10.76200199127197,10.26425266265869,9.929935455322266,10.03470230102539,9.464969635009766,9.259683609008789,9.501899719238281,9.302443504333496,9.140488624572754
EPA017,2021-06-10 08:00:00,9.348772048950195,9.73266315460205,10.20129489898682,10.06748867034912,10.03022289276123,10.19563102722168,9.813549995422363,9.489706039428711,8.82929801940918,8.997276306152344,8.920547485351562,8.5952787399292,7.959627628326416,7.561580657958984,7.189332485198975,8.037671089172363,8.041376113891602,8.468267440795898,8.381858825683594,8.437488555908203,9.32017993927002,10.25953102111816,11.16753673553467,11.16587829589844,11.36402797698975,12.43022727966309,12.80319595336914,12.74565696716309,12.65784549713135,12.1855993270874,11.785719871521,11.75067806243896,11.57543659210205,11.51278305053711,11.99934959411621,11.96109294891357,12.34225368499756,12.70739459991455,13.06758117675781,13.43259429931641,12.81436634063721,12.74037456512451,12.67471599578857,13.13906383514404,13.36375904083252,13.86637878417969,14.85251235961914,15.03880977630615,15.55804920196533,15.29098701477051,15.25887680053711,14.74355888366699,14.32434749603271,13.73517799377441,12.57692050933838,11.67819786071777,11.25925350189209,11.57407569885254,11.53325653076172,11.44633388519287,10.66853904724121,10.20678997039795,9.858379364013672,9.723861694335938,9.182778358459473,8.917441368103027,9.170921325683594,8.916022300720215,8.500645637512207,9.541061401367188,9.760173797607422,10.07194995880127
EPA018,2021-06-10 08:00:00,10.29300022125244,10.37781715393066,10.95191669464111,10.83040428161621,10.85297393798828,11.31129837036133,11.26061058044434,11.36966037750244,11.4415864944458,11.82827568054199,12.185378074646,12.18693351745605,12.11145305633545,12.09484195709229,12.0954065322876,13.01726531982422,13.08148097991943,13.56954383850098,13.41359043121338,13.43627452850342,14.00668621063232,14.68980503082275,15.70827865600586,15.82006931304932,15.48720169067383,15.41854953765869,14.31006813049316,13.29700469970703,12.87702369689941,12.58969306945801,12.16200828552246,12.03156471252441,12.30054759979248,12.2831916809082,12.62846088409424,12.45762825012207,12.40214538574219,12.4507999420166,12.42956829071045,12.53842067718506,12.03356456756592,11.64101696014404,11.23699378967285,11.54553413391113,11.58782768249512,12.20108509063721,12.7622766494751,12.4119234085083,12.03738117218018,11.0943021774292,11.22394752502441,11.16971683502197,11.46013641357422,11.91307258605957,11.92990589141846,12.12875080108643,12.59292888641357,13.23794364929199,13.54184722900391,13.61163330078125,13.04422855377197,13.19309043884277,13.10282230377197,13.33330821990967,12.98462867736816,12.85163307189941,13.30794906616211,13.01320934295654,13.12775611877441,14.20384407043457,14.40187740325928,14.73436546325684
EPA019,2021-06-10 08:00:00,7.074073791503906,7.71437931060791,8.675775527954102,9.083779335021973,9.303281784057617,9.465965270996094,8.928019523620605,8.777054786682129,8.713227272033691,9.123723030090332,9.787369728088379,10.00046062469482,10.22025775909424,10.2936487197876,10.30048656463623,11.36464214324951,11.40971755981445,11.67718124389648,11.34623432159424,11.0281286239624,11.47615718841553,11.68424797058105,11.99965381622314,11.63042640686035,11.24472427368164,11.3333158493042,10.82199668884277,10.46833038330078,10.52449321746826,10.43137550354004,10.30527019500732,10.48306179046631,11.10712051391602,11.32691287994385,12.01912498474121,12.25039482116699,12.60285663604736,12.75846576690674,12.86152267456055,13.09338665008545,12.42618370056152,11.98032474517822,11.47360515594482,11.44906330108643,11.38725471496582,11.5550708770752,11.5418815612793,10.71411609649658,10.13077926635742,9.301259994506836,9.452431678771973,9.722902297973633,10.09906673431396,10.44091796875,10.41023349761963,10.45615863800049,10.93191051483154,11.44575500488281,11.96946907043457,12.28299713134766,11.97444820404053,12.02140235900879,11.99449443817139,12.36200618743896,11.79018497467041,11.43289566040039,11.73491096496582,11.3110408782959,10.9910249710083,11.61930656433105,11.41836071014404,11.44507026672363
EPA020,2021-06-10 08:00:00,8.82127571105957,9.48788833618164,10.37099838256836,10.46146106719971,10.46405029296875,10.53128719329834,9.993047714233398,9.460628509521484,8.736988067626953,8.910614013671875,9.017637252807617,8.891561508178711,8.700823783874512,8.706879615783691,8.751676559448242,10.02907466888428,10.24799823760986,10.95061588287354,11.21448612213135,11.4355936050415,12.40020179748535,13.31154823303223,14.3350305557251,14.42922401428223,14.55758190155029,15.09450721740723,14.78567504882812,14.49400520324707,13.90185642242432,13.50424385070801,13.12115097045898,12.81752395629883,12.79706192016602,12.94789218902588,13.344970703125,13.41281700134277,13.60568809509277,13.81331062316895,13.88446712493896,14.19121360778809,13.68996047973633,13.36702919006348,12.9566650390625,13.32806205749512,13.44618320465088,13.88675975799561,14.5595006942749,14.35790538787842,14.16662311553955,13.41831493377686,13.4229040145874,12.85886287689209,12.60067844390869,12.45104598999023,11.69037532806396,11.19502639770508,11.11324977874756,11.64759254455566,11.75909423828125,11.78116321563721,11.29585075378418,11.01180934906006,10.73029327392578,10.89422130584717,10.26017284393311,10.02515888214111,10.22367095947266,9.758766174316406,9.490501403808594,10.41604423522949,10.44332408905029,10.60717582702637
EPA021,2021-06-10 08:00:00,7.250022888183594,7.674104690551758,8.839004516601562,9.466673851013184,9.969795227050781,10.42399597167969,11.01006031036377,11.04666233062744,10.8985424041748,10.85326862335205,10.65320301055908,10.06012535095215,9.427807807922363,8.932160377502441,8.536709785461426,9.075181007385254,8.609847068786621,8.981462478637695,8.839089393615723,9.050104141235352,9.476133346557617,10.1948356628418,10.78944969177246,10.27877807617188,10.16128063201904,11.30084037780762,11.2026252746582,11.29310703277588,10.95842266082764,10.72605609893799,10.11563682556152,9.610910415649414,9.559054374694824,9.52184009552002,9.966813087463379,10.34628582000732,10.32644844055176,10.5920467376709,10.74208354949951,10.82095241546631,10.39052772521973,9.689318656921387,9.377045631408691,9.512598037719727,9.70913028717041,9.961837768554688,10.3739070892334,9.980425834655762,9.64266586303711,9.459832191467285,10.48788166046143,10.51165866851807,10.5045280456543,10.59616756439209,9.946033477783203,9.526204109191895,9.554007530212402,10.18857955932617,9.901998519897461,10.1043586730957,10.08790874481201,9.922247886657715,9.82088851928711,9.94599723815918,9.23632526397705,9.759260177612305,9.681139945983887,9.567906379699707,9.515644073486328,10.59783267974854,10.299391746521,10.04062271118164
EPA022,2021-06-10 08:00:00,9.880911827087402,10.38387966156006,10.97706413269043,10.4456615447998,9.88493537902832,9.35549545288086,8.330933570861816,7.669929027557373,7.574568748474121,7.940238475799561,8.354616165161133,8.926371574401855,9.80859088897705,10.46829509735107,10.9293327331543,12.11716938018799,12.72384643554688,13.3281364440918,13.75123310089111,14.03378009796143,14.4773998260498,15.1468677520752,16.3546028137207,17.14975357055664,17.47383117675781,17.16301345825195,16.09312438964844,15.23319625854492,14.33364486694336,14.28046703338623,14.06977081298828,13.59163761138916,13.66787433624268,14.08304786682129,14.28061199188232,14.41004753112793,14.0844202041626,13.89071369171143,13.59990119934082,13.85165786743164,13.67432022094727,13.38798904418945,12.59618949890137,12.92611789703369,12.91406536102295,13.38174438476562,13.97649097442627,14.17953491210938,14.03520774841309,12.95759582519531,12.76467704772949,11.94526863098145,11.52507019042969,11.76895046234131,11.76152324676514,12.00388336181641,12.4805965423584,12.95682907104492,13.23753356933594,13.15010356903076,12.9801082611084,12.86807632446289,12.57286357879639,12.97976016998291,12.53271961212158,12.10209941864014,12.32464122772217,11.7594051361084,11.75895023345947,12.32074451446533,12.71192932128906,13.12338066101074
EPA023,2021-06-10 08:00:00,8.323086738586426,9.463299751281738,10.80000019073486,11.28408622741699,11.24082279205322,11.14712333679199,10.15625858306885,9.565988540649414,9.378912925720215,9.799602508544922,10.39179992675781,10.42447090148926,10.36260890960693,9.869887351989746,9.362931251525879,9.768991470336914,9.300935745239258,8.990496635437012,8.543334007263184,8.138906478881836,8.529433250427246,8.799235343933105,9.41955852508545,10.19719409942627,11.28570461273193,12.03319549560547,11.9029369354248,12.1315746307373,11.93784809112549,12.13121032714844,11.9860897064209,11.61830902099609,11.75857734680176,12.16991329193115,12.32885932922363,12.56337642669678,12.35779285430908,12.06256198883057,11.54545497894287,11.47292137145996,11.3267240524292,10.96579456329346,10.47414207458496,10.48541355133057,10.51207828521729,11.01689529418945,11.67520618438721,12.09537982940674,12.48482608795166,12.29053211212158,12.73894119262695,12.1004056930542,11.46657466888428,10.97124195098877,9.9847412109375,9.581262588500977,9.666910171508789,10.32858562469482,10.55720710754395,10.91223239898682,10.63868713378906,10.50023460388184,10.09628486633301,10.37185287475586,9.617940902709961,9.034300804138184,8.945531845092773,8.335216522216797,8.022266387939453,8.778030395507812,8.95716381072998,9.691776275634766
