SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-18 08:00:00,8.789307594299316,8.979558944702148,9.270862579345703,9.32288932800293,9.787849426269531,10.03823471069336,10.12745475769043,10.11338233947754,10.26601982116699,10.71719360351562,10.87315559387207,10.91026973724365,10.97251129150391,10.80681228637695,10.68898773193359,11.2328052520752,11.09689331054688,10.96440982818604,10.84249877929688,10.83507347106934,10.8795166015625,11.3843240737915,11.48687839508057,11.24766254425049,10.93808937072754,10.83974647521973,10.76759147644043,10.73876667022705,10.98834228515625,11.41581535339355,11.64054107666016,11.67869567871094,11.4468240737915,11.38138580322266,11.28461265563965,11.07834625244141,10.69205951690674,10.18038272857666,10.0706672668457,9.942517280578613,9.383617401123047,9.153586387634277,8.767821311950684,8.868998527526855,8.774049758911133,8.927154541015625,9.113847732543945,8.837569236755371,8.725667953491211,8.097697257995605,8.028120040893555,7.513547897338867,7.301150798797607,7.293466091156006,6.975532054901123,6.600326538085938,6.326303958892822,6.058114528656006,5.827670097351074,5.594476699829102,5.153358459472656,4.770896911621094,4.533074378967285,4.656933784484863,4.44074010848999,4.256425380706787,4.590043067932129,4.518139839172363,4.284980297088623,4.99057674407959,5.227827548980713,5.55260705947876
EPA012,2020-10-18 08:00:00,11.11023807525635,11.48101997375488,11.98928451538086,12.39884948730469,13.47520637512207,14.31632518768311,14.61498260498047,14.58166313171387,14.72079658508301,15.07912349700928,14.76449394226074,14.40262317657471,14.17830848693848,13.7046537399292,13.47167301177979,13.9525203704834,13.84965896606445,13.6543140411377,13.61629199981689,13.70363807678223,13.75247859954834,14.35428047180176,14.45254516601562,14.08733558654785,13.48780822753906,12.86520004272461,12.55019378662109,12.63308525085449,13.23911380767822,14.20370769500732,14.79347038269043,14.98404693603516,14.69109916687012,14.67797946929932,14.18069171905518,13.58992767333984,12.881422996521,12.09751415252686,12.01475715637207,11.93612194061279,11.26746654510498,11.10453414916992,10.64122772216797,10.83856010437012,10.69744777679443,10.92000579833984,11.18450832366943,10.98837280273438,10.80918025970459,9.794508934020996,9.515826225280762,8.91413402557373,8.847222328186035,9.246224403381348,9.242807388305664,9.128291130065918,8.997536659240723,8.667064666748047,8.30943489074707,7.758046627044678,6.98883056640625,6.466068744659424,6.07562780380249,6.106348037719727,5.912345409393311,5.614580631256104,6.046863079071045,5.827753067016602,5.629339694976807,6.304258823394775,6.701797485351562,7.253997325897217
EPA013,2020-10-18 08:00:00,11.18075084686279,11.13019847869873,11.26142120361328,11.14671421051025,11.55957889556885,11.98806095123291,12.03782176971436,11.95505142211914,12.05256080627441,12.50435924530029,12.55708980560303,12.47602939605713,12.48384094238281,12.30442428588867,12.28038597106934,12.96640777587891,12.91849803924561,12.85872459411621,12.83308601379395,12.90496349334717,13.09696769714355,13.78189849853516,14.10699939727783,14.0224609375,13.62100887298584,13.15486907958984,12.70675086975098,12.42572212219238,12.72300720214844,13.30049514770508,13.57403659820557,13.63495826721191,13.32090187072754,13.16787624359131,12.79944038391113,12.27072906494141,11.64980602264404,10.9502592086792,10.70576572418213,10.51741218566895,9.927940368652344,9.74427318572998,9.341193199157715,9.55454158782959,9.455168724060059,9.86725902557373,10.17161846160889,9.900289535522461,9.793877601623535,8.918094635009766,8.761371612548828,8.24773120880127,8.273809432983398,8.536518096923828,8.492411613464355,8.385672569274902,8.282292366027832,8.104069709777832,8.031356811523438,7.708510875701904,7.019437789916992,6.833249092102051,6.560564041137695,6.725912570953369,6.605777263641357,6.326154232025146,6.843282699584961,6.693630218505859,6.612205028533936,7.44426155090332,7.838339328765869,8.424857139587402
EPA014,2020-10-18 08:00:00,13.18076133728027,12.94210910797119,12.84796619415283,12.63123035430908,13.08147048950195,13.39192008972168,13.73487854003906,13.68625164031982,13.93003749847412,14.48708057403564,14.5230712890625,14.406418800354,14.42220115661621,14.27565288543701,14.2517204284668,14.82698154449463,14.62977313995361,14.60331249237061,14.62761878967285,14.8406400680542,14.8892822265625,15.60267543792725,15.95819854736328,15.75760078430176,15.24137210845947,14.85198211669922,14.36200332641602,14.44305610656738,14.6812047958374,15.48895835876465,15.92621421813965,15.88049983978271,15.6530876159668,15.71819305419922,15.49146842956543,15.18631553649902,14.44155216217041,13.67143726348877,13.3231372833252,13.01317691802979,12.34198188781738,11.83208179473877,11.17200946807861,11.20516681671143,11.00044631958008,11.05947685241699,11.27660179138184,11.0513744354248,10.70784664154053,9.612703323364258,9.517644882202148,8.851195335388184,8.744268417358398,9.14700698852539,9.050154685974121,8.897448539733887,8.806511878967285,8.736566543579102,8.40884017944336,8.125480651855469,7.721739768981934,7.271309852600098,6.970265865325928,7.12817907333374,6.795485019683838,6.701765537261963,6.92210865020752,6.713990688323975,6.507049083709717,7.176764488220215,7.490684509277344,7.971717357635498
EPA015,2020-10-18 08:00:00,14.17560482025146,13.88414001464844,13.69578266143799,13.42377471923828,13.85000324249268,14.11744689941406,14.36175060272217,14.21602916717529,14.17018508911133,14.47951889038086,14.32645893096924,14.08942890167236,13.96965408325195,13.71153736114502,13.71201229095459,14.33783340454102,14.19248962402344,14.15727710723877,14.17349910736084,14.38332939147949,14.4127311706543,15.10639190673828,15.26712417602539,14.70099353790283,13.86316871643066,13.26614189147949,12.80941581726074,12.80894756317139,13.05826950073242,13.82001399993896,14.26278400421143,14.30833053588867,14.00058555603027,14.03946399688721,13.82678318023682,13.57319259643555,13.01788234710693,12.49393939971924,12.47966289520264,12.34876918792725,11.72834587097168,11.41187477111816,10.93272113800049,11.0490198135376,10.91321563720703,11.01742839813232,11.22181129455566,10.78402805328369,10.28547763824463,9.184234619140625,8.946022033691406,8.244025230407715,8.027039527893066,8.308595657348633,8.186319351196289,7.979454040527344,7.783542156219482,7.585990905761719,7.268852710723877,7.050718307495117,6.60761833190918,6.298897743225098,6.163970470428467,6.3201904296875,6.149084568023682,6.129512310028076,6.446938037872314,6.323205471038818,6.149652004241943,6.861081123352051,7.188618659973145,7.499932765960693
EPA017,2020-10-18 08:00:00,11.21367740631104,11.31077289581299,11.53360462188721,11.57706165313721,12.13844871520996,12.47249889373779,12.63639163970947,12.54324817657471,12.47789573669434,12.75860404968262,12.60730743408203,12.34647369384766,12.12465190887451,11.80148601531982,11.69156551361084,12.27680110931396,12.19997310638428,12.16742897033691,12.11490345001221,12.21898365020752,12.36980438232422,13.0395336151123,13.26319122314453,12.94262886047363,12.47567844390869,12.28072929382324,12.17902374267578,12.21475791931152,12.57861995697021,13.14856719970703,13.47968006134033,13.53394412994385,13.17356300354004,12.99387836456299,12.69606590270996,12.26820755004883,11.70293998718262,11.05828475952148,10.94076251983643,10.72508525848389,10.05289459228516,9.799934387207031,9.404682159423828,9.581820487976074,9.465445518493652,9.633795738220215,9.839620590209961,9.48391342163086,9.272628784179688,8.530298233032227,8.444214820861816,7.982987403869629,7.888889312744141,8.026159286499023,7.766452312469482,7.391065120697021,7.037668704986572,6.663574695587158,6.255978107452393,5.856442451477051,5.236895561218262,4.798004627227783,4.572660446166992,4.648656845092773,4.523894786834717,4.438218593597412,4.893404960632324,4.890912055969238,4.722186088562012,5.538044929504395,5.878751754760742,6.290422916412354
EPA018,2020-10-18 08:00:00,9.985479354858398,9.981494903564453,10.26183032989502,10.2214822769165,10.51450538635254,10.94596004486084,10.96101760864258,10.83333396911621,10.63773155212402,10.83442497253418,10.80421352386475,10.65129947662354,10.50217914581299,10.3063440322876,10.31563472747803,11.15882873535156,11.18145751953125,11.34288883209229,11.29793453216553,11.38050079345703,11.71670246124268,12.41289234161377,12.83297061920166,12.67489719390869,12.36421203613281,12.26089572906494,11.97410774230957,11.59437561035156,11.81276798248291,12.07107162475586,12.16086959838867,12.27236175537109,12.16517448425293,12.01918983459473,11.96404457092285,11.61342906951904,11.37493991851807,11.12998676300049,11.16391181945801,11.17179489135742,10.57033538818359,10.39652061462402,10.1062183380127,10.36768245697021,10.34029197692871,10.71166229248047,10.99963283538818,10.55502128601074,10.33810806274414,9.478060722351074,9.335750579833984,9.041909217834473,9.192463874816895,9.429969787597656,9.385808944702148,9.279025077819824,9.273484230041504,9.22950553894043,9.279293060302734,9.018929481506348,8.25334644317627,8.188238143920898,8.029621124267578,8.087532997131348,7.935540676116943,7.650574207305908,8.13672924041748,7.988447189331055,7.884361743927002,8.745002746582031,8.952615737915039,9.236029624938965
EPA019,2020-10-18 08:00:00,13.86119365692139,13.95357131958008,14.5791597366333,14.58706474304199,14.88681221008301,15.29629707336426,15.01369571685791,14.62713241577148,14.57744026184082,14.68499946594238,14.57017993927002,14.42401218414307,14.46515941619873,14.28993988037109,14.35175037384033,15.26359272003174,15.5463228225708,15.77336883544922,15.56911849975586,15.61490726470947,15.73471832275391,16.5453929901123,17.08509635925293,17.14212799072266,17.07655906677246,16.99640655517578,16.64440727233887,16.01929473876953,16.42653465270996,16.86558532714844,16.83135414123535,16.77140045166016,16.67252540588379,16.50338172912598,16.36618804931641,15.94789600372314,15.64224338531494,15.46025276184082,15.58156394958496,15.81800174713135,15.22681617736816,15.23344707489014,14.82593441009521,15.22748279571533,15.06136512756348,15.59077453613281,15.88596343994141,15.48502063751221,15.27529621124268,14.1501407623291,14.01576328277588,13.59455013275146,13.36612319946289,13.37575531005859,13.09476852416992,12.90479278564453,12.75968647003174,12.39217185974121,12.18334007263184,11.49097728729248,10.34927463531494,10.211106300354,9.951799392700195,9.907357215881348,9.90266227722168,9.434330940246582,10.01723480224609,9.892868041992188,9.807933807373047,10.84281349182129,11.257399559021,11.63284587860107
EPA020,2020-10-18 08:00:00,13.38600921630859,13.4638557434082,13.57145404815674,13.52324962615967,14.02026176452637,14.31273460388184,14.38723468780518,14.2872200012207,14.03033351898193,14.39680671691895,14.2269401550293,13.750563621521,13.19445896148682,12.7227897644043,12.52829456329346,13.15371608734131,13.03698539733887,13.09358501434326,13.02480220794678,13.07438373565674,13.55183601379395,14.32900810241699,14.84121990203857,14.51716709136963,13.87489604949951,13.72033023834229,13.52582931518555,13.77757358551025,14.13741111755371,14.71974754333496,15.16304111480713,15.31698036193848,14.94835376739502,14.81802177429199,14.53645133972168,14.01384830474854,13.41080570220947,12.65391635894775,12.44548797607422,12.07511425018311,11.29728031158447,10.9265022277832,10.49869251251221,10.71693897247314,10.64211177825928,10.88057136535645,11.3400993347168,11.13423728942871,11.03831100463867,10.36391544342041,10.34029483795166,9.955721855163574,9.908960342407227,10.06295680999756,9.62840747833252,9.125189781188965,8.76259708404541,8.635887145996094,8.232704162597656,8.010597229003906,7.419294357299805,6.883760452270508,6.671171188354492,6.831894397735596,6.57164192199707,6.605358123779297,7.09251070022583,7.04457426071167,6.82065486907959,7.749321460723877,8.239928245544434,8.950154304504395
EPA021,2020-10-18 08:00:00,10.89816761016846,10.84472465515137,11.25447845458984,11.28088569641113,11.59738636016846,11.95291996002197,12.11337280273438,12.00457954406738,12.24148750305176,12.38184833526611,12.11752700805664,11.97604560852051,11.90618705749512,11.58394432067871,11.35000324249268,11.66199016571045,11.50260829925537,11.30791187286377,11.03462696075439,11.07005596160889,10.86124706268311,11.3873405456543,11.56479454040527,11.45123481750488,11.35622119903564,11.51941394805908,11.5087776184082,11.23909854888916,11.59427452087402,12.01655960083008,11.94065570831299,11.81499004364014,11.39421939849854,11.19699668884277,11.00631046295166,10.79218006134033,10.28857421875,9.99473762512207,10.13633060455322,10.1763801574707,9.829167366027832,9.751253128051758,9.547029495239258,9.847153663635254,9.891646385192871,10.28986358642578,10.86446475982666,11.02682018280029,11.56033706665039,11.30640888214111,11.70791912078857,11.53459930419922,11.4165096282959,11.54589748382568,11.33729553222656,11.11914825439453,11.01216220855713,10.78434562683105,10.46059799194336,10.02926635742188,9.277060508728027,8.937211036682129,8.59986686706543,8.369637489318848,8.143353462219238,7.872110843658447,8.1358060836792,8.002320289611816,7.8151535987854,8.512395858764648,8.802275657653809,9.152109146118164
EPA022,2020-10-18 08:00:00,13.34719753265381,12.95383548736572,12.84140968322754,12.43705177307129,12.49467945098877,12.71874237060547,12.69375038146973,12.51151180267334,12.39099979400635,12.46176433563232,12.23765754699707,11.90099048614502,11.60782527923584,11.24935531616211,11.14778327941895,11.75568771362305,11.78631401062012,11.84944725036621,11.65250587463379,11.74057674407959,11.94442844390869,12.70174884796143,13.20031452178955,13.09996032714844,12.77690410614014,12.68184471130371,12.48494529724121,12.18793678283691,12.68930816650391,13.2287130355835,13.46547508239746,13.60316944122314,13.42347145080566,13.15581607818604,12.9283447265625,12.40461826324463,11.92545795440674,11.51523399353027,11.46460437774658,11.39017963409424,10.73891448974609,10.61307621002197,10.34324550628662,10.65541076660156,10.5891227722168,10.99853610992432,11.31743240356445,11.0370626449585,10.95413303375244,10.17586898803711,10.10879230499268,9.876969337463379,9.952430725097656,10.1537618637085,10.06272983551025,9.905592918395996,9.73859977722168,9.398337364196777,9.093791961669922,8.513065338134766,7.527290344238281,7.282472133636475,7.043192386627197,6.967013359069824,6.961182117462158,6.725674629211426,7.276047706604004,7.321046829223633,7.306779384613037,8.279274940490723,8.735135078430176,9.187234878540039
EPA023,2020-10-18 08:00:00,5.80135440826416,6.036007881164551,6.466568946838379,6.585712909698486,7.019631862640381,7.397290706634521,7.674567699432373,7.879546165466309,8.033238410949707,8.279982566833496,8.280424118041992,8.182953834533691,8.06615161895752,7.761531829833984,7.530853748321533,7.898213863372803,7.675097942352295,7.513223171234131,7.409183025360107,7.398409843444824,7.510757923126221,7.928548336029053,8.082923889160156,7.748148918151855,7.280062198638916,7.141383647918701,6.887825012207031,6.676240921020508,6.671752452850342,6.9307541847229,7.04372501373291,7.104169845581055,6.864470481872559,6.81994104385376,6.721627712249756,6.61229419708252,6.301237106323242,6.004806041717529,6.059894561767578,6.03134298324585,5.765864849090576,5.638764381408691,5.497345447540283,5.737960338592529,5.895191192626953,6.30984354019165,6.719045639038086,6.610753059387207,6.602222919464111,6.351080417633057,6.505165576934814,6.127014636993408,5.955216407775879,6.001227855682373,5.852437019348145,5.674188137054443,5.626167297363281,5.609117031097412,5.491763591766357,5.47219705581665,5.242630004882812,5.090928554534912,4.967912673950195,5.154839515686035,4.958136081695557,5.032309055328369,5.355727195739746,5.367181777954102,5.398871898651123,6.22059965133667,6.472283363342285,6.698398590087891
