SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-20 08:00:00,15.57511234283447,14.84683895111084,13.92681884765625,12.64963722229004,12.03089904785156,11.93026828765869,11.82469367980957,12.09523010253906,11.95663356781006,12.7839994430542,13.1934289932251,13.56755352020264,13.21090793609619,13.29505825042725,13.10035514831543,13.62111759185791,13.41506767272949,13.62655353546143,13.39618396759033,13.51447677612305,13.9449462890625,14.76573467254639,15.53231430053711,15.42880725860596,14.79928493499756,14.8961877822876,14.32065391540527,12.76421165466309,11.84914112091064,10.17345142364502,8.673317909240723,8.14605712890625,6.931558132171631,5.901412010192871,6.12820291519165,5.57001256942749,5.385194778442383,5.193092823028564,5.468788623809814,5.12016773223877,4.364051818847656,4.191317558288574,4.367526054382324,4.759097099304199,4.969049453735352,5.544075489044189,7.001320838928223,7.182579040527344,8.466105461120605,8.712790489196777,8.896937370300293,8.974785804748535,9.523322105407715,9.61502742767334,9.050621032714844,8.440739631652832,7.967143535614014,8.37985610961914,8.674434661865234,9.206235885620117,8.496489524841309,8.457137107849121,8.43087387084961,8.243624687194824,8.162022590637207,8.095860481262207,8.937932968139648,8.779820442199707,8.506032943725586,9.406912803649902,9.810564994812012,10.60735988616943
EPA012,2021-05-20 08:00:00,20.10915374755859,20.45015144348145,20.90611267089844,20.33256530761719,19.68982315063477,18.72300338745117,18.00267219543457,17.52147674560547,17.0616512298584,17.76407051086426,18.09245681762695,18.12609672546387,17.71601486206055,17.68377494812012,17.53144454956055,18.09082794189453,17.81155395507812,18.1102352142334,18.05230712890625,18.11900901794434,18.70615386962891,19.52931022644043,20.71150016784668,20.80720138549805,20.46491432189941,20.87267684936523,19.98799896240234,19.51047515869141,17.74907302856445,16.67790222167969,15.38789463043213,14.04008674621582,12.54589080810547,12.28384876251221,12.27672863006592,12.43460369110107,11.70380592346191,11.15548515319824,10.9214391708374,10.28556060791016,10.22361469268799,9.596264839172363,9.232536315917969,9.670064926147461,9.931944847106934,10.60548877716064,12.5057258605957,13.36213397979736,14.5424222946167,15.35272979736328,16.75881385803223,16.37116241455078,15.50867938995361,14.9599723815918,13.07823657989502,11.71051788330078,10.84711837768555,11.62098217010498,11.01714134216309,11.94175434112549,12.20215129852295,11.53605270385742,11.4397611618042,11.71379375457764,10.95070362091064,11.54872226715088,11.69930839538574,11.33320903778076,10.95384502410889,12.01704788208008,12.62765979766846,13.77751159667969
EPA013,2021-05-20 08:00:00,15.91707134246826,17.63797187805176,19.35024261474609,20.02989387512207,20.45185279846191,20.0866527557373,18.78955459594727,18.06261444091797,17.5616569519043,18.11763381958008,18.2125358581543,18.15735816955566,18.00789260864258,17.68958473205566,17.5253849029541,18.06416702270508,17.98809814453125,17.70055389404297,17.68685531616211,17.34280776977539,17.75604057312012,18.00364303588867,18.51058387756348,18.5068416595459,17.92280769348145,17.00995635986328,15.84850311279297,15.68196773529053,14.55241298675537,14.561598777771,14.24627304077148,13.45959854125977,12.10105609893799,12.27693176269531,11.54524040222168,11.41232013702393,10.36478805541992,9.274120330810547,9.038017272949219,8.557719230651855,8.79598617553711,8.631546020507812,8.196501731872559,8.67721939086914,8.934544563293457,9.842981338500977,11.49501514434814,12.34653091430664,13.41250610351562,14.01309394836426,15.01887512207031,14.52050399780273,13.62059783935547,13.39282512664795,12.22645664215088,11.47408390045166,11.10953235626221,11.67325496673584,11.46834564208984,12.36913585662842,12.60978412628174,12.16096496582031,12.06119728088379,12.69934558868408,12.07545280456543,12.20564937591553,12.60337543487549,11.93667221069336,11.61460399627686,12.30865097045898,13.15161037445068,14.69136142730713
EPA014,2021-05-20 08:00:00,12.48579597473145,14.36014270782471,15.64597606658936,16.01784706115723,16.50198364257812,16.12322998046875,14.6179895401001,13.84678936004639,13.30549240112305,13.64994430541992,13.40973949432373,13.44072914123535,13.44573402404785,12.91675281524658,12.57239246368408,12.68555450439453,12.7117805480957,11.99832057952881,12.04950523376465,11.771315574646,11.83939075469971,12.10988903045654,12.2954740524292,12.5714054107666,12.49411106109619,11.57676696777344,11.20799827575684,11.10660457611084,10.52055931091309,10.67573165893555,10.59896278381348,10.11447811126709,8.456014633178711,8.457337379455566,7.449464797973633,7.112836837768555,6.086396217346191,4.941557884216309,4.966538906097412,4.708228588104248,4.915351390838623,5.362403392791748,5.188090801239014,5.723588943481445,6.008638381958008,6.914660453796387,8.413094520568848,9.475869178771973,10.90140247344971,11.41977691650391,11.43281078338623,10.0854606628418,8.699736595153809,7.917617797851562,6.923134803771973,6.220281600952148,5.662108421325684,5.602723598480225,5.625730514526367,6.275164127349854,6.448886871337891,6.347673416137695,6.336638927459717,7.030998706817627,7.04878568649292,6.997762203216553,7.735678672790527,7.402242183685303,7.251121997833252,7.875388145446777,9.10494613647461,10.65738105773926
EPA015,2021-05-20 08:00:00,17.51602172851562,18.0275764465332,18.73563957214355,18.29108047485352,18.0129508972168,17.84455108642578,17.23002815246582,16.96887588500977,16.67276191711426,16.95513725280762,16.94634628295898,16.83428764343262,16.42353630065918,16.05888938903809,15.77677726745605,16.17449951171875,16.13387870788574,16.36467742919922,16.15327453613281,16.21869277954102,16.58319854736328,17.4649715423584,18.68918800354004,19.03705787658691,18.94568252563477,19.0086784362793,17.96366500854492,16.75600433349609,15.48644542694092,14.59202671051025,13.4037389755249,12.45271015167236,11.42566394805908,11.15256786346436,11.0860071182251,10.97567939758301,10.5556755065918,10.489426612854,10.73285388946533,10.72682857513428,10.69028377532959,10.66443252563477,10.52519416809082,11.1832160949707,11.4372730255127,12.45537567138672,14.09029579162598,14.70013618469238,15.39037322998047,15.3583345413208,15.78176784515381,14.90666198730469,13.88728141784668,13.26842594146729,12.0219087600708,11.33683109283447,10.90583324432373,11.4119930267334,11.19207382202148,11.64401721954346,11.37137508392334,11.42959403991699,11.49187850952148,11.76474285125732,11.67570018768311,11.9972448348999,12.57558631896973,12.43721389770508,12.59522247314453,13.98480033874512,14.86868667602539,15.78375720977783
EPA017,2021-05-20 08:00:00,25.47079277038574,23.93298721313477,22.06828498840332,19.66999053955078,17.8668384552002,16.01059532165527,14.56528091430664,13.58848571777344,13.39815235137939,13.89776229858398,14.07365894317627,14.47004318237305,14.97662830352783,15.47339153289795,15.56560039520264,16.23502540588379,16.43371391296387,16.59673309326172,16.37187767028809,16.55166435241699,16.51540184020996,17.3110523223877,17.82240295410156,17.1649284362793,16.22539329528809,16.39738464355469,16.29550743103027,15.83216094970703,15.78956604003906,15.29092311859131,14.32850456237793,13.83572196960449,12.71129035949707,12.2410306930542,12.78687191009521,13.03761196136475,12.77421760559082,12.70193958282471,13.15247917175293,13.26476669311523,12.42716407775879,12.21927928924561,11.90728092193604,12.09159469604492,12.22464847564697,12.54104232788086,13.64821815490723,13.90173721313477,15.32558345794678,15.47805213928223,16.04399681091309,16.06326484680176,15.96229648590088,15.87990951538086,15.24273586273193,14.648118019104,14.3770112991333,14.60769748687744,14.85775947570801,15.41353702545166,15.34892272949219,15.23715686798096,15.20769691467285,15.44114589691162,15.09345245361328,15.18629741668701,15.65378952026367,15.40741539001465,14.79892444610596,15.20035648345947,15.79064655303955,16.48639106750488
EPA018,2021-05-20 08:00:00,11.83212471008301,11.96061134338379,12.17273902893066,11.71837711334229,11.37507629394531,10.74906063079834,10.13673686981201,9.377742767333984,8.877518653869629,8.707368850708008,8.529708862304688,8.589439392089844,8.943157196044922,9.092570304870605,9.194140434265137,9.964802742004395,9.994649887084961,10.25668907165527,10.51764965057373,10.98581314086914,10.99455642700195,11.62634372711182,11.81574630737305,11.20520305633545,10.8781270980835,10.94240283966064,10.6125659942627,10.09486293792725,9.431022644042969,9.001327514648438,8.142073631286621,7.365607261657715,6.69291353225708,6.536465167999268,6.779175758361816,7.232729434967041,7.090395450592041,7.283510208129883,7.680631637573242,8.045217514038086,7.678937911987305,7.410599708557129,7.071953773498535,7.169730186462402,7.323344707489014,7.52230167388916,7.780550003051758,7.193407535552979,6.951546669006348,6.471201419830322,6.769368648529053,6.19870138168335,5.986306190490723,6.074505805969238,5.90196418762207,5.835587978363037,5.874221801757812,6.161259651184082,6.397530078887939,6.810235023498535,7.053311347961426,7.398074626922607,7.51069974899292,7.938199996948242,7.709776401519775,7.975122928619385,8.22677230834961,7.989744186401367,7.966771602630615,8.522127151489258,8.424407958984375,8.117074012756348
EPA019,2021-05-20 08:00:00,8.691827774047852,8.499187469482422,8.342917442321777,7.479952335357666,6.800950050354004,6.41419792175293,5.871795177459717,5.5862717628479,5.571689128875732,5.888505458831787,6.335064888000488,6.628990650177002,7.031839847564697,7.166805744171143,7.132494926452637,7.837538242340088,7.785081386566162,7.943120956420898,7.981644630432129,8.12392520904541,8.454010963439941,9.073225021362305,9.735614776611328,9.791422843933105,9.729119300842285,9.753389358520508,9.115232467651367,8.497706413269043,7.930734157562256,7.756044387817383,7.393160820007324,7.134878158569336,7.161251544952393,7.406477928161621,7.851155757904053,8.207645416259766,8.306663513183594,8.557965278625488,8.61343765258789,9.002436637878418,8.817667961120605,8.681949615478516,8.402029991149902,8.607589721679688,8.81097412109375,9.403679847717285,9.945380210876465,9.902939796447754,9.7633695602417,9.10104751586914,8.982559204101562,8.078302383422852,7.546379566192627,7.309401035308838,6.989155292510986,6.989715576171875,7.24656343460083,7.809241771697998,8.270013809204102,8.62524700164795,8.669418334960938,8.976091384887695,8.879714012145996,9.3433837890625,9.00550365447998,8.936418533325195,9.088900566101074,8.831571578979492,8.92785358428955,9.768255233764648,9.996495246887207,10.10028839111328
EPA020,2021-05-20 08:00:00,18.23062133789062,17.75588417053223,16.92825889587402,15.6021146774292,14.50145721435547,13.13598537445068,12.14381504058838,11.67985343933105,11.2909460067749,12.08746910095215,12.69156074523926,12.70753479003906,12.44832420349121,12.39560127258301,12.13042831420898,12.71872615814209,12.37947654724121,12.4917459487915,12.19294357299805,12.03245544433594,12.73280334472656,13.46904182434082,14.28135871887207,13.83565139770508,13.15818977355957,13.88879585266113,13.8278636932373,14.21372985839844,13.82124900817871,13.31840324401855,12.76351356506348,12.42716503143311,11.67525672912598,11.55958461761475,12.1499080657959,12.50814533233643,12.35075378417969,12.00448513031006,11.87785625457764,11.43058586120605,10.71942806243896,10.08868598937988,9.712021827697754,9.75808334350586,9.962346076965332,10.31117248535156,11.42885971069336,11.66865158081055,12.54875659942627,12.98682594299316,13.77841758728027,13.55931854248047,13.11721801757812,12.53557586669922,11.13455104827881,10.01501560211182,9.546222686767578,10.32265758514404,10.48286819458008,11.64791679382324,12.16972064971924,11.95822334289551,12.05980682373047,12.75549983978271,12.05344867706299,12.62994003295898,12.89196014404297,12.75942325592041,12.23387718200684,13.13791084289551,13.65852451324463,14.59688758850098
EPA021,2021-05-20 08:00:00,13.39280128479004,12.09508609771729,11.04605579376221,9.720924377441406,9.129826545715332,8.935916900634766,9.292585372924805,9.428827285766602,9.896047592163086,10.4783182144165,10.42931461334229,10.40064239501953,10.46353244781494,10.62519264221191,10.57206249237061,11.04444217681885,10.89225387573242,11.048264503479,11.17093849182129,11.53240776062012,11.79284286499023,12.68755340576172,13.43946552276611,13.08108425140381,12.10740566253662,11.97667503356934,11.2982006072998,10.87187576293945,10.69046497344971,10.83657455444336,10.58969974517822,10.41742324829102,9.74808120727539,9.541312217712402,9.539278984069824,9.381428718566895,8.729639053344727,8.33768367767334,8.27975845336914,8.157391548156738,7.770272254943848,7.413437366485596,7.199046611785889,7.577907562255859,7.897251605987549,8.575529098510742,9.676794052124023,10.17985248565674,11.03899669647217,11.02266979217529,11.69395637512207,11.5859956741333,11.78862285614014,12.2940149307251,12.29254722595215,12.24408912658691,12.42747497558594,12.91794967651367,12.91559982299805,13.02821922302246,12.91586017608643,12.68245315551758,12.36215114593506,12.50699043273926,12.00179767608643,12.31864356994629,12.53827476501465,12.38501262664795,12.36251068115234,13.14474678039551,13.60155010223389,14.20256614685059
EPA022,2021-05-20 08:00:00,11.30687427520752,10.64162540435791,9.952523231506348,8.7101411819458,7.884153842926025,7.47528600692749,7.277330875396729,7.316851615905762,7.260859489440918,7.705485343933105,8.162483215332031,8.144993782043457,7.974813938140869,7.871644973754883,7.599532127380371,8.201664924621582,7.949347972869873,8.341266632080078,8.130057334899902,8.282450675964355,8.90018367767334,9.875864028930664,10.92034435272217,10.79252147674561,10.60224056243896,11.51842594146729,11.27056694030762,10.82853984832764,10.51458168029785,9.836329460144043,9.089459419250488,8.911270141601562,8.892273902893066,8.758783340454102,9.617816925048828,9.941557884216309,10.26741695404053,10.66869926452637,10.83665180206299,11.00139617919922,10.28427505493164,9.879626274108887,9.654228210449219,9.785181999206543,9.988102912902832,10.48329162597656,11.08949661254883,10.82404899597168,10.77410888671875,10.21279716491699,10.21177577972412,9.560297012329102,9.275415420532227,8.846029281616211,8.194973945617676,7.85149621963501,7.947296142578125,8.747274398803711,9.293630599975586,9.958602905273438,10.12448310852051,10.63321304321289,10.80607128143311,11.40147399902344,11.13011932373047,11.58498668670654,11.95548629760742,12.04329013824463,12.13327789306641,13.39882469177246,13.69016361236572,13.85466575622559
EPA023,2021-05-20 08:00:00,11.09591960906982,11.20123958587646,11.63451671600342,11.22144222259521,10.44829368591309,9.50281810760498,8.90601634979248,8.320212364196777,8.438693046569824,8.733479499816895,9.056622505187988,9.089010238647461,9.247981071472168,9.02768611907959,8.557987213134766,8.630331039428711,7.924747943878174,7.569368362426758,7.361625194549561,7.318920612335205,7.329511642456055,7.606292247772217,7.976255416870117,7.842873573303223,7.957334041595459,8.555707931518555,8.150412559509277,8.526963233947754,7.606146812438965,7.780769824981689,7.308196067810059,6.416108131408691,5.948171138763428,6.522078990936279,6.814634799957275,7.793041706085205,7.431655406951904,7.454499244689941,7.259528160095215,7.357128620147705,7.784523963928223,7.315896034240723,7.005276679992676,7.102707862854004,7.525801658630371,8.130664825439453,9.271772384643555,10.1721363067627,10.92003154754639,11.62956619262695,13.07480525970459,12.40608215332031,11.23626232147217,10.67576885223389,9.405515670776367,8.790675163269043,8.73531436920166,9.63585090637207,9.383720397949219,10.1745662689209,10.88198089599609,10.52882766723633,10.16768455505371,10.5184154510498,9.435795783996582,9.755520820617676,9.103290557861328,8.602399826049805,8.380671501159668,9.000856399536133,9.108851432800293,9.439009666442871
