SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-06-24 08:00:00,8.37925910949707,8.999896049499512,9.834297180175781,10.03391742706299,10.42238330841064,10.75724601745605,10.54222583770752,10.29772567749023,9.97185230255127,9.871220588684082,9.621138572692871,9.38939094543457,9.182352066040039,8.824222564697266,8.558382987976074,9.20089054107666,9.250489234924316,9.509836196899414,9.362956047058105,9.506857872009277,9.728198051452637,10.47524070739746,10.90495300292969,10.61597347259521,10.6772403717041,11.36590099334717,11.55161476135254,11.09372615814209,11.17894744873047,10.77774906158447,10.14216232299805,9.950079917907715,9.729591369628906,9.486621856689453,9.864836692810059,9.94483757019043,10.18373489379883,10.56668281555176,11.17759418487549,11.66958999633789,11.02379894256592,11.00879383087158,10.83840560913086,11.11950588226318,11.21580982208252,11.56117820739746,11.88599014282227,11.39252376556396,11.29433250427246,10.62046432495117,10.47534084320068,9.934135437011719,9.652875900268555,9.359390258789062,8.93671703338623,8.644144058227539,8.59055233001709,8.673698425292969,8.887922286987305,8.88181209564209,8.457658767700195,8.72529125213623,8.78710651397705,8.989002227783203,8.944212913513184,8.962790489196777,9.493429183959961,9.478281021118164,9.4310941696167,10.41850662231445,10.54672908782959,10.43302059173584
EPA012,2020-06-24 08:00:00,8.356149673461914,8.481036186218262,9.026424407958984,9.27695369720459,9.828855514526367,10.64114189147949,11.14165210723877,11.50788974761963,11.67404365539551,11.9326753616333,11.83673858642578,11.46291160583496,10.81495952606201,10.18838500976562,9.694191932678223,9.961309432983398,9.632580757141113,9.601340293884277,9.136597633361816,9.043190002441406,9.287723541259766,9.91242790222168,10.45496654510498,10.47267627716064,10.46135330200195,11.06890869140625,11.09149932861328,10.75987815856934,11.14165210723877,11.12651443481445,10.92916679382324,11.02233219146729,10.91467952728271,10.52912902832031,10.562912940979,10.12097454071045,9.867382049560547,9.637163162231445,9.683445930480957,9.533458709716797,8.880276679992676,8.633416175842285,8.523397445678711,8.794764518737793,8.841434478759766,9.253344535827637,9.812275886535645,9.759166717529297,10.06877422332764,9.767065048217773,10.03038692474365,10.08885478973389,10.34805393218994,10.47247314453125,10.19114589691162,9.9111909866333,9.832449913024902,9.86806583404541,9.681634902954102,9.382294654846191,8.498217582702637,8.268407821655273,8.042001724243164,7.853455543518066,7.665686130523682,7.539305686950684,8.01102352142334,8.050371170043945,7.986324787139893,9.057482719421387,9.321318626403809,9.749184608459473
EPA013,2020-06-24 08:00:00,9.235295295715332,8.76301383972168,8.791651725769043,8.6227445602417,8.915618896484375,9.591673851013184,10.32662487030029,10.83051109313965,11.27121639251709,11.6326904296875,11.66895866394043,11.4849271774292,11.09988880157471,10.76404666900635,10.43206882476807,10.75232219696045,10.43791770935059,10.51791095733643,10.07338428497314,10.11355304718018,10.19708633422852,10.86694240570068,11.3818302154541,11.25428867340088,11.01928615570068,11.59032440185547,11.46404457092285,10.87897968292236,11.24438381195068,11.10567092895508,10.71966934204102,10.75013732910156,10.67863464355469,10.15095520019531,10.34459018707275,9.96139907836914,9.692346572875977,9.510193824768066,9.550203323364258,9.366253852844238,8.579501152038574,8.181312561035156,8.008927345275879,8.176518440246582,8.169734954833984,8.460431098937988,8.828543663024902,8.53290843963623,8.707435607910156,8.271215438842773,8.620408058166504,8.897578239440918,9.49073600769043,9.909479141235352,9.953668594360352,9.883112907409668,9.957704544067383,10.01849746704102,9.92650032043457,9.640697479248047,8.848676681518555,8.753926277160645,8.589548110961914,8.408543586730957,8.259137153625488,8.241025924682617,8.722867965698242,8.828374862670898,8.812918663024902,9.82136058807373,9.949828147888184,10.18207454681396
EPA014,2020-06-24 08:00:00,10.03282356262207,9.383774757385254,9.412768363952637,8.96489429473877,8.645722389221191,8.700946807861328,9.345423698425293,9.438982963562012,9.784707069396973,9.956436157226562,9.993321418762207,9.708066940307617,9.429988861083984,9.172364234924316,8.840755462646484,9.116018295288086,8.599405288696289,8.863197326660156,8.629048347473145,8.974620819091797,9.118293762207031,9.984207153320312,10.92265033721924,11.19086742401123,11.66762065887451,12.97035026550293,12.86136627197266,12.73410415649414,12.58812427520752,12.56365585327148,12.0144567489624,11.44922733306885,11.48627281188965,11.31005573272705,11.68392467498779,11.86270236968994,11.45614528656006,11.41530513763428,11.05765819549561,10.86121654510498,10.34531497955322,9.537016868591309,9.084848403930664,9.11147403717041,9.146530151367188,9.35398006439209,9.721966743469238,9.711451530456543,9.678861618041992,9.294797897338867,10.17318820953369,10.06244945526123,10.18449115753174,10.41031455993652,10.05880355834961,9.917813301086426,10.05770206451416,10.54109001159668,10.21113395690918,10.0311222076416,9.761637687683105,9.59841251373291,9.287428855895996,9.212945938110352,8.658455848693848,8.922204971313477,8.79941177368164,8.79259204864502,8.873692512512207,9.91971492767334,9.847455978393555,9.837501525878906
EPA015,2020-06-24 08:00:00,9.237834930419922,9.279568672180176,10.18593406677246,10.63920116424561,11.37787342071533,12.32454967498779,13.34030246734619,13.66928005218506,14.05912971496582,14.11073780059814,13.78010940551758,13.19108200073242,12.5973539352417,11.97590351104736,11.48215293884277,11.74909973144531,11.32848072052002,11.58026123046875,11.20518779754639,11.45406818389893,11.49177837371826,12.39527893066406,13.07671642303467,12.93854904174805,13.10587978363037,14.27068138122559,14.26106452941895,14.0261754989624,14.25737285614014,14.3047981262207,13.77066326141357,13.40039157867432,13.41864109039307,13.16063976287842,13.43886947631836,13.42168140411377,13.21187782287598,13.36020469665527,13.52143573760986,13.63083744049072,12.99124622344971,12.46867752075195,12.12776279449463,12.32600498199463,12.3166561126709,12.59187316894531,12.91217708587646,12.62387847900391,12.36935520172119,11.68950080871582,12.28971862792969,12.08692741394043,12.02553844451904,12.11451435089111,11.65939617156982,11.38837623596191,11.3729305267334,11.5522403717041,11.07843780517578,10.64552879333496,10.04424571990967,9.881237030029297,9.65943717956543,9.507575988769531,9.175010681152344,9.45251750946045,9.589788436889648,9.680343627929688,9.749842643737793,11.00839614868164,10.99590873718262,10.87686538696289
EPA017,2020-06-24 08:00:00,6.39886474609375,6.326705455780029,6.729700088500977,6.623945236206055,6.758138179779053,6.50370979309082,6.84881591796875,6.869645595550537,7.425312042236328,7.632149219512939,7.768699169158936,7.927601337432861,8.52706527709961,8.713966369628906,8.694255828857422,9.164163589477539,8.925400733947754,8.990693092346191,8.954549789428711,9.19559097290039,8.850655555725098,9.33299732208252,9.228438377380371,8.247702598571777,7.575332641601562,8.033151626586914,7.89152717590332,7.807764053344727,7.629468441009521,7.666481494903564,7.122088432312012,6.670308589935303,6.429732322692871,6.507260322570801,7.070444583892822,7.919943332672119,7.910728931427002,8.185150146484375,8.599508285522461,8.947322845458984,8.660929679870605,8.227886199951172,7.813068866729736,7.774170398712158,7.936933040618896,8.079276084899902,8.031116485595703,7.397315502166748,6.970919132232666,6.659781455993652,7.400934219360352,6.968517303466797,6.489028930664062,6.392256736755371,6.161952495574951,6.009414196014404,6.187276840209961,6.462356090545654,6.558504104614258,7.053096294403076,7.861756324768066,8.188769340515137,8.387988090515137,9.063555717468262,8.692510604858398,9.456256866455078,9.460550308227539,9.567132949829102,9.600269317626953,10.34209156036377,10.16389656066895,9.60760498046875
EPA018,2020-06-24 08:00:00,6.235056400299072,6.680185794830322,7.233765602111816,7.251895904541016,7.215681076049805,6.91496753692627,6.477025032043457,6.280567169189453,6.555519580841064,6.749534130096436,7.071743488311768,7.437809467315674,7.915663719177246,7.884647369384766,7.589841842651367,7.825570106506348,7.568267822265625,7.302237033843994,6.88334321975708,6.743966579437256,6.370031356811523,6.436490058898926,6.272097110748291,5.925601959228516,6.019185543060303,6.58253812789917,6.771971702575684,6.526570320129395,6.599640846252441,6.358955860137939,5.787242889404297,5.541847705841064,5.500430107116699,5.475150585174561,6.064201831817627,6.626824855804443,6.748443126678467,6.944876194000244,7.296144962310791,7.599637985229492,7.177361965179443,6.939703941345215,6.645586013793945,6.516252040863037,6.583117485046387,6.596112728118896,6.669957160949707,6.360513687133789,6.566257953643799,6.437214851379395,6.800803184509277,6.688984394073486,6.58725118637085,6.536314487457275,6.430593013763428,6.398408889770508,6.667824268341064,6.871690273284912,7.242443561553955,7.628901481628418,7.777592658996582,7.971179962158203,7.992002010345459,8.254572868347168,7.930433750152588,7.828887462615967,7.975382804870605,7.801507949829102,7.558009147644043,7.92336893081665,7.788817882537842,7.594541549682617
EPA019,2020-06-24 08:00:00,3.271669387817383,3.304178237915039,3.440308809280396,3.120548963546753,3.050410509109497,3.042542934417725,3.039076328277588,3.214460372924805,3.710191488265991,3.960424661636353,4.262263774871826,4.694492816925049,5.289928436279297,5.428542613983154,5.326721668243408,5.658622741699219,5.56128978729248,5.3879075050354,5.283881187438965,5.300959587097168,5.077380180358887,5.227962017059326,5.232644557952881,4.920337200164795,4.547235488891602,4.323637962341309,3.919142961502075,3.310268878936768,3.134329795837402,3.173369646072388,3.049672365188599,3.080891370773315,3.20003080368042,3.364371061325073,3.731868982315063,4.088327884674072,4.121546268463135,4.280529022216797,4.557022571563721,4.948037147521973,4.814045429229736,4.761797904968262,4.58551025390625,4.68939733505249,4.887341022491455,5.192543029785156,5.387633323669434,5.242562770843506,5.160749435424805,4.772754192352295,4.755668640136719,4.35118579864502,4.195897102355957,4.366344451904297,4.682794570922852,4.987882137298584,5.439685344696045,5.614192485809326,5.948885917663574,6.099162101745605,6.199737548828125,6.368388652801514,6.306827068328857,6.585479736328125,6.374912738800049,6.302732467651367,6.47272253036499,6.372614860534668,6.464075565338135,6.939089298248291,6.998163223266602,6.800955295562744
EPA020,2020-06-24 08:00:00,5.982600212097168,5.845759868621826,5.915273666381836,5.62346887588501,5.641374111175537,5.48632287979126,5.702555179595947,5.752435207366943,5.91169548034668,6.113492965698242,6.245152950286865,6.419132709503174,6.755999565124512,6.96638822555542,6.965775489807129,7.629959583282471,7.529219627380371,7.778275966644287,7.815837860107422,8.079704284667969,8.086616516113281,8.609030723571777,8.662177085876465,7.769999980926514,7.079742431640625,7.492066383361816,7.442887306213379,7.11677360534668,6.920437335968018,6.537262439727783,5.951298713684082,5.728321552276611,5.538793087005615,5.398159503936768,6.03641939163208,6.547310352325439,6.733127117156982,7.048099994659424,7.5196533203125,7.831562995910645,7.267152309417725,6.883551120758057,6.615817546844482,6.628910064697266,6.792635440826416,6.84287166595459,6.887269020080566,6.173601627349854,5.879913806915283,5.503698348999023,5.83829927444458,5.677399158477783,5.753853797912598,5.900443077087402,5.87538480758667,5.758171558380127,5.918320178985596,6.194319248199463,6.463957786560059,6.852184295654297,7.199198722839355,7.401965618133545,7.539966106414795,7.948440551757812,7.623621463775635,8.057536125183105,8.273847579956055,8.291935920715332,8.199716567993164,8.830073356628418,8.596297264099121,8.104745864868164
EPA021,2020-06-24 08:00:00,5.519561290740967,5.618791103363037,6.210275650024414,6.474092483520508,6.78810977935791,6.938390731811523,7.169805526733398,7.289247989654541,7.677323341369629,7.88395357131958,8.09731674194336,8.218847274780273,8.504770278930664,8.514174461364746,8.394820213317871,8.905765533447266,8.658838272094727,8.575464248657227,8.321976661682129,8.241599082946777,8.07629680633545,8.1779203414917,7.933520317077637,7.00281286239624,6.180016040802002,6.147382736206055,5.807981014251709,5.582709312438965,5.593316555023193,5.759301662445068,5.602971076965332,5.573707580566406,5.696096420288086,5.81285572052002,6.244605541229248,6.692947864532471,6.731595039367676,6.890285491943359,7.220598697662354,7.493282318115234,7.209590435028076,6.857175350189209,6.605789661407471,6.620678901672363,6.767354011535645,6.919783115386963,6.989621162414551,6.454377174377441,6.186385631561279,5.990621566772461,6.674417495727539,6.934958934783936,7.107492923736572,7.506374835968018,7.599416255950928,7.637425899505615,7.954080104827881,8.175593376159668,8.217937469482422,8.424482345581055,8.480086326599121,8.367066383361816,8.295037269592285,8.474724769592285,7.943588733673096,8.044615745544434,8.06771183013916,7.883970260620117,7.710765361785889,8.192723274230957,7.915076732635498,7.586557865142822
EPA022,2020-06-24 08:00:00,5.903216361999512,5.970972061157227,6.112104415893555,5.766987800598145,5.495014667510986,5.224046230316162,4.909904003143311,4.877094745635986,5.159241199493408,5.478501796722412,5.984972476959229,6.367504596710205,6.800356864929199,6.860055923461914,6.6484375,7.05881929397583,6.841609001159668,6.764816284179688,6.421597480773926,6.327937602996826,6.240761756896973,6.468307495117188,6.595729827880859,6.339832305908203,6.313581466674805,6.811782836914062,6.780502796173096,6.420568466186523,6.417157649993896,6.148497104644775,5.705138206481934,5.629644870758057,5.836824893951416,5.873933792114258,6.589385509490967,7.078868389129639,7.323705673217773,7.588438034057617,7.81705904006958,8.103129386901855,7.61262321472168,7.319732189178467,7.023414134979248,6.928696155548096,7.004674911499023,7.108915328979492,7.181352615356445,6.792563915252686,6.738973617553711,6.347904682159424,6.480277538299561,6.27599573135376,6.249483108520508,6.225131511688232,6.17387056350708,6.207526206970215,6.556185245513916,6.908390522003174,7.391909122467041,7.778575420379639,7.882804870605469,8.141650199890137,8.165506362915039,8.500104904174805,8.173127174377441,8.096722602844238,8.27297592163086,8.146682739257812,8.012371063232422,8.555108070373535,8.466771125793457,8.292322158813477
EPA023,2020-06-24 08:00:00,7.648748397827148,6.889508724212646,6.986740112304688,6.999472141265869,7.154161930084229,7.416412830352783,8.255373001098633,8.603757858276367,9.100486755371094,9.185829162597656,9.344054222106934,9.139171600341797,9.076306343078613,8.926816940307617,8.838403701782227,9.347420692443848,8.935484886169434,8.917613983154297,8.550664901733398,8.509134292602539,8.39882755279541,8.586403846740723,8.415928840637207,7.285687446594238,6.084224224090576,5.906160354614258,5.321563720703125,5.243166923522949,5.416872978210449,6.129922389984131,6.457322120666504,6.599514007568359,7.075009346008301,7.251936912536621,7.579579830169678,7.893287658691406,7.773611068725586,7.87845516204834,7.93928861618042,8.014602661132812,7.776673316955566,7.216980457305908,6.983989238739014,7.018385410308838,7.102139472961426,7.25041675567627,7.136799812316895,6.412363529205322,5.573480129241943,5.221217155456543,6.169994831085205,6.720356941223145,7.038488388061523,7.663251399993896,7.773109436035156,7.786879539489746,7.964822769165039,7.97193717956543,7.403090000152588,7.158040523529053,6.866484642028809,6.390109062194824,6.177021980285645,6.072768211364746,5.481484889984131,5.697181224822998,5.518176555633545,5.53327751159668,5.502159595489502,6.239274024963379,5.908889770507812,5.459200859069824
