SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-22 08:00:00,3.47900390625,4.287785053253174,5.260627746582031,5.908583641052246,6.320306777954102,6.924439430236816,7.048574447631836,7.021922588348389,6.739449977874756,6.543013572692871,5.751563549041748,5.168557643890381,4.301697254180908,3.602661609649658,2.878791332244873,2.843801259994507,2.527781963348389,2.475178718566895,2.344506740570068,2.35720419883728,2.788305997848511,2.941531419754028,3.723896980285645,4.094757080078125,4.567988395690918,5.591634273529053,6.016506671905518,6.491379737854004,6.813477516174316,6.972947120666504,7.16304874420166,7.446132659912109,7.55443286895752,7.750124931335449,7.949005603790283,7.844034194946289,7.497419357299805,7.34595251083374,7.479835987091064,7.456844329833984,7.076794147491455,6.601312160491943,6.434266567230225,6.698337078094482,7.118784427642822,7.191065788269043,8.407933235168457,9.630423545837402,11.19738388061523,11.73930072784424,12.50158596038818,13.33295440673828,14.31434345245361,15.43360424041748,15.94812107086182,16.30290985107422,17.22113609313965,18.10640716552734,18.17894172668457,18.04254913330078,17.39085960388184,16.5578670501709,15.92649841308594,15.26794147491455,14.20511341094971,13.67315196990967,13.48202323913574,12.7551097869873,12.26969814300537,12.22559547424316,12.21976947784424,12.70985984802246
EPA012,2020-12-22 08:00:00,7.951368808746338,8.205153465270996,8.375368118286133,8.204933166503906,8.140721321105957,8.868088722229004,8.596644401550293,8.656916618347168,8.437231063842773,8.379289627075195,7.750309944152832,7.329871654510498,6.416097164154053,5.651360511779785,4.87447452545166,4.752377510070801,4.630895137786865,4.479178905487061,4.101304531097412,4.000036239624023,4.47601318359375,4.736590385437012,5.868439674377441,6.858499050140381,7.48280143737793,7.898563861846924,7.88178539276123,7.399662971496582,7.89453125,7.859032154083252,7.956960678100586,8.453462600708008,8.56685733795166,8.372194290161133,8.303767204284668,7.44609260559082,6.976650714874268,6.640444755554199,6.662383556365967,6.615064144134521,6.045397281646729,5.965291976928711,5.996133804321289,6.451265811920166,6.76464319229126,7.217702388763428,8.6696195602417,10.04596424102783,11.89128494262695,12.03970909118652,12.04870128631592,12.79981231689453,14.0717601776123,15.27644824981689,16.12191581726074,16.80883026123047,17.74602317810059,18.37398147583008,18.6796703338623,18.14974594116211,16.59389114379883,15.9937047958374,15.27312660217285,14.38327884674072,13.85790157318115,12.74979972839355,13.1307373046875,12.46680545806885,12.22393608093262,12.40505027770996,12.91020679473877,13.96647262573242
EPA013,2020-12-22 08:00:00,6.032863616943359,6.048856735229492,6.032351493835449,5.694410800933838,5.579950332641602,6.488409042358398,6.549359321594238,6.87765645980835,6.856829166412354,7.115072250366211,6.734312534332275,6.510586738586426,5.691357135772705,5.092885971069336,4.429125308990479,4.445507526397705,4.291953086853027,4.224113464355469,3.951536893844604,3.855551481246948,4.475726127624512,4.894554615020752,6.221024036407471,7.410430431365967,8.07271671295166,8.579599380493164,8.50394058227539,7.988591194152832,8.305293083190918,8.243392944335938,8.454362869262695,9.07056999206543,9.265191078186035,9.258353233337402,9.320834159851074,8.539039611816406,8.221757888793945,7.997128009796143,7.982504844665527,7.926112174987793,7.501449584960938,7.448015213012695,7.508194923400879,8.063542366027832,8.431144714355469,9.015910148620605,10.71920299530029,12.36541843414307,14.33034610748291,14.40636348724365,14.26040267944336,14.67106914520264,15.64063930511475,16.59255409240723,17.20315742492676,17.70950698852539,18.60066986083984,19.38918304443359,19.77956008911133,19.33056640625,17.83522605895996,17.1975040435791,16.4316349029541,15.5434455871582,14.89968967437744,13.76102066040039,13.99991035461426,13.29987716674805,12.99658203125,13.28648567199707,13.85132503509521,14.97115325927734
EPA014,2020-12-22 08:00:00,6.595776557922363,7.291632652282715,7.869659423828125,8.08461856842041,8.146018981933594,8.721343994140625,8.187185287475586,8.000864028930664,7.62691593170166,7.720831394195557,7.215363502502441,6.998925685882568,6.277907848358154,5.669551849365234,4.973129749298096,5.056339740753174,4.922310352325439,4.741242408752441,4.387951374053955,4.128477096557617,4.597330570220947,4.71303653717041,5.60138463973999,6.439630031585693,7.191967010498047,8.035551071166992,8.513723373413086,8.569647789001465,9.137734413146973,9.07522964477539,9.215378761291504,9.789450645446777,9.898393630981445,10.03155136108398,10.31454372406006,9.923023223876953,9.793136596679688,9.69110107421875,9.968327522277832,10.04436779022217,9.525140762329102,9.405208587646484,9.350886344909668,9.721753120422363,10.07443141937256,10.31146144866943,11.91397285461426,13.48234462738037,15.76421928405762,16.15889549255371,16.32695007324219,17.08556747436523,18.1049690246582,19.05190658569336,19.53375434875488,19.87685394287109,20.82383918762207,21.69518280029297,22.25187110900879,22.12402153015137,20.8737678527832,20.14069557189941,19.43788719177246,18.57280731201172,17.63784980773926,16.37016868591309,16.44412612915039,15.45813369750977,14.68046569824219,14.48093414306641,14.76538944244385,15.75372982025146
EPA015,2020-12-22 08:00:00,8.446234703063965,8.796202659606934,9.102150917053223,9.062437057495117,9.069779396057129,9.984114646911621,9.699487686157227,9.82905101776123,9.606893539428711,9.859733581542969,9.459406852722168,9.127524375915527,8.109597206115723,7.3187255859375,6.522743225097656,6.510615348815918,6.293008804321289,6.110354423522949,5.632084369659424,5.340219497680664,5.987936973571777,6.285198211669922,7.535587310791016,8.709980010986328,9.444101333618164,10.02290630340576,10.03886985778809,9.638190269470215,10.11581134796143,9.999993324279785,10.11125469207764,10.70859622955322,10.80911731719971,10.7248420715332,10.74524116516113,9.87738037109375,9.526857376098633,9.197162628173828,9.202652931213379,9.05720329284668,8.519798278808594,8.443840980529785,8.492600440979004,9.004786491394043,9.331762313842773,9.901824951171875,11.7143383026123,13.37922859191895,15.61851215362549,15.86737632751465,15.90175819396973,16.60703659057617,17.74446487426758,18.73434448242188,19.21777725219727,19.63193130493164,20.50003814697266,21.36052703857422,21.81906700134277,21.50382614135742,19.84692001342773,19.1751766204834,18.41068458557129,17.47239685058594,16.74937057495117,15.44969272613525,15.76498222351074,14.90979957580566,14.41275215148926,14.62469005584717,15.19012546539307,16.55049705505371
EPA017,2020-12-22 08:00:00,5.927181720733643,6.869556427001953,7.712716102600098,8.195948600769043,8.561301231384277,9.356305122375488,8.906318664550781,8.61125659942627,8.361841201782227,8.20803165435791,7.248764991760254,7.123084545135498,6.734020709991455,6.218849182128906,5.718384742736816,5.63154935836792,5.653371810913086,5.35786247253418,5.171736240386963,5.088557243347168,5.053391456604004,5.035897254943848,5.853422164916992,7.082574367523193,8.209822654724121,8.850789070129395,9.358686447143555,9.318323135375977,10.16313648223877,10.42305660247803,10.71930027008057,11.32116794586182,11.35431098937988,11.52521991729736,11.56077671051025,11.10618686676025,10.57655239105225,10.25341033935547,10.61141490936279,10.62253093719482,10.12579727172852,10.00035381317139,9.726913452148438,10.02283668518066,10.28385448455811,10.26777267456055,11.72314929962158,13.45858478546143,15.97112846374512,16.04753494262695,16.01784896850586,16.83612060546875,18.23639297485352,19.85910034179688,21.34731483459473,22.45092010498047,24.0628662109375,24.94177436828613,25.84090995788574,25.62399101257324,24.42806434631348,24.05352401733398,23.48053359985352,22.57428741455078,21.82818412780762,20.36153602600098,20.50557327270508,19.36164283752441,18.64040184020996,17.94824600219727,18.27713775634766,19.25876426696777
EPA018,2020-12-22 08:00:00,7.679426670074463,8.184942245483398,8.957719802856445,9.522847175598145,10.04419040679932,11.07419109344482,11.18466186523438,11.15285778045654,10.79134464263916,10.8696985244751,10.07981300354004,9.60690689086914,8.702816009521484,8.098123550415039,7.627400875091553,7.963100433349609,7.828300476074219,7.842868328094482,7.663180828094482,7.533960342407227,8.051618576049805,8.353691101074219,9.24815845489502,9.735139846801758,9.977245330810547,10.66500854492188,10.95411109924316,11.17801284790039,11.8230037689209,12.09881973266602,12.48302745819092,13.14837551116943,13.1886739730835,13.41128444671631,13.57268524169922,13.15503978729248,12.87951850891113,12.73526000976562,13.10952568054199,13.06362628936768,12.56996917724609,12.28127384185791,12.14109134674072,12.60717868804932,12.96415328979492,13.1963586807251,14.85682582855225,16.28666305541992,18.37238693237305,18.58831596374512,19.02483558654785,19.96331787109375,21.13031387329102,22.41085052490234,23.0310001373291,23.38093757629395,24.41424369812012,25.38011741638184,25.79894828796387,25.66262817382812,24.43273544311523,23.64794540405273,23.02350044250488,22.13381195068359,21.05978775024414,20.02610969543457,20.01250648498535,18.98209762573242,18.14319801330566,17.99847793579102,18.19954681396484,19.12558555603027
EPA019,2020-12-22 08:00:00,12.14495182037354,12.30507850646973,12.76194763183594,13.23992729187012,13.61867904663086,14.36948871612549,14.44729423522949,14.32644748687744,13.84775161743164,13.97534465789795,13.17194271087646,12.43388366699219,11.12305545806885,10.23927974700928,9.587714195251465,9.786656379699707,9.393070220947266,9.270411491394043,8.704164505004883,8.33646011352539,8.83991813659668,9.115321159362793,9.91248607635498,10.13697624206543,10.2832670211792,11.57326602935791,12.43038558959961,13.37642955780029,14.60556125640869,15.11486053466797,15.68963432312012,16.55862998962402,16.61712455749512,16.80319023132324,17.16899871826172,16.85459136962891,16.60868453979492,16.39460372924805,16.76757431030273,16.43194007873535,15.65270900726318,15.12283897399902,14.93994045257568,15.24459171295166,15.52288436889648,15.50189876556396,17.18449974060059,18.62859916687012,21.03170394897461,21.56870269775391,22.41851234436035,23.81611061096191,25.06954574584961,26.21183013916016,26.42571258544922,26.33720016479492,27.14971542358398,28.10474014282227,28.3336353302002,28.35703659057617,27.0962085723877,26.07103538513184,25.5050048828125,24.51077079772949,23.2378101348877,22.3072338104248,22.17880821228027,21.21505928039551,20.00144004821777,19.83700752258301,20.03788948059082,21.15193176269531
EPA020,2020-12-22 08:00:00,6.899782657623291,7.357266426086426,7.691267967224121,8.047592163085938,8.374117851257324,9.360000610351562,9.1686429977417,9.123641967773438,8.727629661560059,8.707426071166992,7.861306190490723,7.51072883605957,6.538998603820801,5.866272449493408,5.202079772949219,5.251251697540283,5.222695827484131,5.164548873901367,4.649796485900879,4.426372051239014,4.779522895812988,4.906054973602295,5.923388004302979,7.121175765991211,8.315225601196289,9.764735221862793,10.9367504119873,11.18353366851807,12.76827049255371,12.80912685394287,13.18943214416504,14.26223945617676,14.69498538970947,14.46540451049805,14.86153507232666,14.01416206359863,13.76678657531738,13.43349075317383,13.68563938140869,13.42351055145264,12.1626501083374,11.75512599945068,11.51153087615967,11.6686544418335,11.74431133270264,11.36503601074219,12.58615112304688,13.96046924591064,16.54369735717773,16.56871795654297,16.48254585266113,18.14170455932617,20.44186210632324,22.29182434082031,23.74699020385742,24.57613372802734,26.00375556945801,26.73082160949707,27.5269832611084,26.95608139038086,25.04516792297363,24.27213096618652,23.56614303588867,22.23135375976562,21.39791679382324,19.68387413024902,19.99615097045898,18.99170303344727,17.93491744995117,17.32722282409668,17.45919990539551,18.48959922790527
EPA021,2020-12-22 08:00:00,5.49799919128418,5.828855514526367,6.534011840820312,7.007991790771484,7.467414379119873,8.459413528442383,9.062647819519043,9.095309257507324,8.915777206420898,8.655653953552246,7.500901222229004,6.928637504577637,6.122408390045166,5.492263793945312,5.052907466888428,5.08076810836792,4.869558334350586,4.949254512786865,4.9111647605896,5.112205982208252,5.280849933624268,5.699573993682861,6.81592845916748,7.709329128265381,8.58707332611084,9.885265350341797,10.49300956726074,10.97309589385986,11.7078218460083,12.23871612548828,12.73541069030762,13.28708553314209,13.52960395812988,13.91129398345947,14.18707847595215,14.07602214813232,13.64937686920166,13.63277244567871,13.96618843078613,13.89697742462158,13.47039127349854,12.96384048461914,12.62205982208252,12.95699787139893,13.27268505096436,13.17933464050293,14.55917739868164,16.12469291687012,17.99249839782715,17.92802810668945,18.31352233886719,18.95830726623535,19.99530792236328,21.41651916503906,22.45053672790527,23.17088508605957,24.57093620300293,25.59111595153809,25.94855117797852,25.66392517089844,24.78077125549316,24.22248077392578,23.71427726745605,22.81754875183105,21.82962417602539,21.05459022521973,20.78119468688965,19.92667198181152,19.31744956970215,19.0799388885498,19.22682189941406,19.76670265197754
EPA022,2020-12-22 08:00:00,8.39046573638916,8.955010414123535,9.661249160766602,10.09964179992676,10.38687515258789,10.98780918121338,11.02363014221191,10.72441005706787,10.34215068817139,10.32367420196533,9.362466812133789,9.027682304382324,8.399229049682617,7.916319847106934,7.543066024780273,7.644585609436035,7.374738216400146,7.345556259155273,7.276114940643311,7.354550361633301,7.493732452392578,7.815701961517334,8.85073471069336,9.81114673614502,10.81942367553711,12.24342060089111,12.98746299743652,13.61446857452393,14.28456401824951,14.51790809631348,14.71110534667969,15.10137176513672,14.97863578796387,15.30723476409912,15.67348003387451,15.6965160369873,15.21188354492188,15.0141544342041,15.3451681137085,15.06013011932373,14.50141048431396,13.86908531188965,13.39454078674316,13.56425952911377,13.84989929199219,13.62622165679932,15.20853710174561,16.88895606994629,19.34020614624023,19.51920890808105,20.06208992004395,20.82660675048828,22.00837707519531,23.44459533691406,24.39384269714355,25.0271053314209,26.51955795288086,27.88203811645508,28.72641944885254,29.06609535217285,28.49404144287109,28.16316032409668,27.81315040588379,27.12389183044434,25.98582649230957,25.12254333496094,24.89826393127441,23.75679588317871,22.80353546142578,22.24752044677734,22.37810897827148,23.2374267578125
EPA023,2020-12-22 08:00:00,3.127968549728394,3.254448652267456,3.423333406448364,3.628121376037598,3.8514564037323,4.109184741973877,4.549502372741699,4.659517765045166,4.641069889068604,5.374820709228516,5.43776798248291,5.33253288269043,4.942096710205078,4.759050846099854,4.545401096343994,5.034035682678223,4.563977241516113,4.482786655426025,4.588294506072998,4.493350982666016,5.157904624938965,5.601597785949707,6.352501392364502,6.885223388671875,7.289896011352539,8.423222541809082,9.139120101928711,10.51859092712402,11.02954959869385,11.81855201721191,12.82257652282715,13.42693710327148,13.52963829040527,14.07267189025879,14.29347801208496,14.33011913299561,13.85180950164795,13.10051345825195,12.52946281433105,11.81719875335693,11.34492206573486,10.52045917510986,9.977287292480469,10.00178527832031,10.1879358291626,10.05498600006104,11.0587854385376,12.20520877838135,13.59805679321289,13.85204982757568,14.43545341491699,14.6060266494751,15.04303169250488,15.58792400360107,15.45951843261719,15.09716987609863,15.54354476928711,16.3713550567627,16.52024269104004,16.74253082275391,16.60796165466309,15.61901378631592,15.027024269104,14.82510757446289,13.50637817382812,13.0593957901001,12.61868858337402,11.94606781005859,11.04269599914551,11.06414031982422,11.13120937347412,11.98528671264648
