SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-03-12 08:00:00,29.14170455932617,28.62178039550781,28.5060977935791,28.59251403808594,29.41304206848145,29.44859313964844,29.84164619445801,29.6823902130127,29.71362686157227,31.74818229675293,32.30109405517578,31.92202186584473,30.77680778503418,30.31550788879395,29.73638725280762,30.54737091064453,29.50698661804199,29.18757820129395,28.60475921630859,28.15473747253418,28.77223205566406,29.85408782958984,29.57659721374512,27.61722564697266,25.4354362487793,25.84182357788086,26.03909873962402,27.25836563110352,27.09123229980469,27.03863525390625,26.42469596862793,25.68468856811523,23.35800933837891,22.89033317565918,22.67698097229004,22.42535018920898,21.75251388549805,20.63720321655273,20.64116096496582,19.71538925170898,18.92281150817871,18.25614547729492,18.08719444274902,18.44692230224609,18.50885581970215,19.0260066986084,21.36053848266602,22.13573265075684,24.32558250427246,25.71489143371582,27.83939361572266,27.80044364929199,26.70489692687988,25.49200630187988,21.68507766723633,18.22521018981934,15.62107086181641,15.68156623840332,14.10125541687012,14.81811809539795,14.28674125671387,11.93833255767822,11.12005138397217,10.77399730682373,9.126761436462402,9.466265678405762,9.260443687438965,8.59205436706543,6.616988658905029,7.655559539794922,7.986177444458008,9.747142791748047
EPA012,2019-03-12 08:00:00,27.11078643798828,25.6846752166748,24.46977424621582,23.79113578796387,23.86788558959961,24.30402565002441,24.5433292388916,24.61901664733887,23.83243179321289,24.94196319580078,24.92777252197266,24.07909774780273,21.89060211181641,20.89572906494141,20.07331085205078,20.83695983886719,20.19301986694336,20.14093589782715,19.10660171508789,18.51712799072266,19.63348388671875,20.70058441162109,20.91505813598633,19.49683570861816,17.80091667175293,18.6689338684082,19.61298751831055,20.0557918548584,20.97366905212402,20.46682357788086,20.13939476013184,20.57473564147949,19.15747451782227,17.99011611938477,18.015625,16.77268218994141,16.77207183837891,16.28684425354004,16.71135139465332,16.02809524536133,14.62474536895752,14.47302627563477,15.04760265350342,15.71420574188232,15.83028316497803,16.36159515380859,18.53816986083984,19.06739616394043,21.47782516479492,22.69909858703613,23.80271530151367,25.04514503479004,25.56761169433594,24.97882843017578,22.32498550415039,19.53831481933594,17.29642868041992,16.81809043884277,15.48768424987793,15.09427928924561,12.61035537719727,10.34872531890869,9.458671569824219,8.009937286376953,7.054066181182861,6.425557613372803,6.929410934448242,6.642729759216309,4.906424522399902,6.057915687561035,6.481214046478271,8.092756271362305
EPA013,2019-03-12 08:00:00,33.21940231323242,30.63274192810059,28.34169387817383,26.6671257019043,26.02403450012207,25.95450401306152,26.57790565490723,27.02891731262207,26.8298454284668,28.15282821655273,28.25522994995117,27.29943466186523,24.86505508422852,23.77381324768066,22.64053916931152,22.87988471984863,21.93616485595703,21.90741539001465,20.3558521270752,19.72163391113281,20.61155700683594,21.81945610046387,22.41150856018066,20.86741256713867,18.95228576660156,20.64707946777344,21.75590705871582,22.37895011901855,23.54537582397461,22.9136962890625,22.31007194519043,22.71195602416992,21.42636680603027,20.14668655395508,20.74560546875,19.78939437866211,19.83657073974609,19.5649356842041,20.04934883117676,19.21173667907715,17.55006408691406,17.05281829833984,17.5869255065918,18.14239311218262,18.25747108459473,18.64272880554199,21.07811546325684,21.96387481689453,24.78048324584961,26.33824729919434,27.98520851135254,29.60128784179688,30.04929733276367,29.32929611206055,26.31798934936523,23.27330017089844,20.9843692779541,20.70664405822754,19.03207588195801,18.76023101806641,16.49863243103027,14.04438591003418,13.21939945220947,11.66294288635254,10.57700824737549,10.47430419921875,10.79477119445801,10.83274078369141,9.055566787719727,10.43044853210449,11.05395221710205,12.74798393249512
EPA014,2019-03-12 08:00:00,31.71207427978516,29.93754577636719,28.45445251464844,27.11237716674805,26.83906936645508,27.22231483459473,27.50368499755859,28.04380226135254,28.21012878417969,30.30924606323242,31.45344924926758,31.59881782531738,30.21500205993652,29.85825538635254,29.28240394592285,30.17513084411621,29.59931182861328,29.65688323974609,28.35017395019531,27.5950813293457,28.38595199584961,29.52079582214355,30.0536937713623,29.05642509460449,27.23773193359375,27.56060028076172,27.35992050170898,26.5547924041748,26.48079681396484,25.3362979888916,24.3583869934082,24.32453346252441,23.03645324707031,22.06033897399902,22.52944183349609,21.50778961181641,21.76223373413086,21.53296089172363,21.92609214782715,21.37725067138672,20.19521713256836,20.10159873962402,20.47391319274902,21.19691848754883,21.0727653503418,21.82646751403809,24.37323570251465,25.08423042297363,27.24061012268066,27.8349437713623,28.53820610046387,28.94149971008301,28.46124076843262,27.230224609375,23.81490135192871,20.68791580200195,18.13052940368652,17.7459659576416,16.3354434967041,16.10841751098633,13.66099071502686,11.36049938201904,10.47783279418945,9.113057136535645,8.230178833007812,7.443234443664551,7.906781196594238,7.52850341796875,5.775827884674072,7.245100498199463,7.955165863037109,9.761340141296387
EPA015,2019-03-12 08:00:00,24.83087348937988,22.28756904602051,20.09360694885254,18.46697998046875,18.07997512817383,18.64257621765137,19.73490905761719,20.2919750213623,20.29545021057129,21.31096839904785,21.26665878295898,20.74069404602051,19.09389686584473,18.49849510192871,17.87433242797852,18.38739967346191,17.87103843688965,18.06932258605957,17.19374084472656,17.14972114562988,17.76759719848633,19.12330627441406,19.75598526000977,19.00092315673828,17.86343002319336,18.91642761230469,19.65751647949219,19.33222389221191,20.24431800842285,19.73222732543945,19.2685375213623,19.59396934509277,18.64026260375977,17.32732200622559,17.53440856933594,16.24387741088867,16.11938667297363,15.84810256958008,16.11488342285156,15.57480525970459,14.06739521026611,13.81458759307861,14.23518562316895,14.81609630584717,14.75844287872314,15.0692777633667,16.73235702514648,17.16424942016602,19.0109691619873,19.35013961791992,19.87356185913086,20.74410820007324,21.49158668518066,21.33742141723633,19.61952209472656,17.63714790344238,15.86261081695557,15.15801048278809,13.79029846191406,12.67525482177734,10.03538131713867,8.085736274719238,7.137206554412842,5.459282875061035,4.938609600067139,4.308775424957275,4.782680988311768,4.843655109405518,3.663931369781494,4.87714147567749,5.278302669525146,6.328212261199951
EPA017,2019-03-12 08:00:00,21.56984329223633,22.01778602600098,23.48021697998047,24.40113258361816,24.80465507507324,24.91599655151367,25.07370567321777,24.6447925567627,24.00006675720215,24.57196426391602,24.3061408996582,23.83623123168945,22.58305168151855,22.27970123291016,22.12002563476562,22.87100982666016,22.43307304382324,22.63810729980469,22.48501777648926,22.36882019042969,23.00309562683105,23.40945625305176,24.07358360290527,23.78067398071289,22.9357852935791,22.89609909057617,21.99475288391113,21.89487075805664,20.40999794006348,20.05515289306641,19.41977119445801,18.20880889892578,16.59272193908691,16.22212409973145,15.43850040435791,14.83950614929199,13.46787166595459,12.32077884674072,11.81824111938477,10.7017297744751,10.83392524719238,9.941720962524414,9.734989166259766,10.41966819763184,10.63235187530518,11.10735607147217,13.51031589508057,14.863600730896,16.82270240783691,18.5041332244873,21.25499725341797,22.72535514831543,23.14492797851562,23.88258171081543,22.09258270263672,20.40451812744141,19.15702438354492,19.43686294555664,17.44552803039551,17.17417526245117,15.8020544052124,13.18326187133789,12.09499549865723,10.74411392211914,9.101517677307129,8.73604679107666,8.335443496704102,7.28662109375,6.080570697784424,6.498787879943848,6.513644218444824,7.911858081817627
EPA018,2019-03-12 08:00:00,26.30747985839844,26.29892349243164,27.18100357055664,27.45234298706055,27.84268951416016,27.70167541503906,27.93203163146973,27.0190486907959,26.64242935180664,26.93314933776855,26.05129241943359,25.21018028259277,24.20127296447754,23.5571346282959,22.90591049194336,23.20346832275391,22.47227096557617,22.51888275146484,22.37905502319336,22.80744361877441,22.79571533203125,23.90074348449707,24.16019248962402,23.01700401306152,22.35367584228516,23.39070892333984,23.46896362304688,23.96566963195801,23.08118057250977,22.84529685974121,21.45026779174805,19.71270942687988,17.58267021179199,17.27166748046875,17.01064872741699,17.31672859191895,16.46743774414062,16.3021240234375,16.76887893676758,16.76719093322754,16.66217613220215,16.12265396118164,15.94256496429443,16.49911689758301,16.81197929382324,17.31599426269531,19.509033203125,20.67019653320312,22.52988433837891,23.68222236633301,26.05473518371582,25.80453300476074,24.64851188659668,24.08403587341309,21.39718055725098,19.28547668457031,17.70785903930664,17.97908592224121,16.2199535369873,16.21902847290039,15.70753288269043,13.9143180847168,13.0371732711792,12.24068260192871,10.82587337493896,11.23138999938965,10.60416698455811,9.848222732543945,8.738651275634766,9.511310577392578,9.542341232299805,10.16688537597656
EPA019,2019-03-12 08:00:00,28.85049438476562,28.0522575378418,27.79769706726074,27.59958267211914,28.23877716064453,28.60910606384277,29.59955978393555,30.0098819732666,29.70257568359375,31.67060279846191,32.44775009155273,31.72956657409668,30.10360908508301,29.84518051147461,30.03304862976074,31.5944938659668,31.16399002075195,31.80497741699219,31.89596939086914,31.70366668701172,33.50556564331055,34.888427734375,36.27666091918945,35.38156127929688,32.62073135375977,31.25447845458984,29.23266220092773,29.87128829956055,28.57892608642578,29.40408325195312,30.42826461791992,30.1445255279541,29.03830337524414,29.22953224182129,28.3642749786377,27.21724128723145,25.80144119262695,23.84540557861328,22.48367118835449,20.72350120544434,20.25420570373535,19.02896690368652,18.32196807861328,19.03508186340332,18.85906028747559,19.5781364440918,21.72177124023438,22.2938175201416,22.21573829650879,22.13056182861328,23.50155448913574,23.29988098144531,22.47739219665527,22.31857872009277,19.33001136779785,16.61028099060059,14.36697292327881,14.47083950042725,11.96784400939941,11.80447483062744,10.78619384765625,7.788880825042725,6.883056163787842,6.639116764068604,5.132050037384033,5.624021053314209,5.547317981719971,5.099674224853516,4.075191497802734,5.806056022644043,6.727668762207031,8.952762603759766
EPA020,2019-03-12 08:00:00,34.36231994628906,32.10861206054688,30.71671485900879,29.36650276184082,29.07944297790527,29.59932518005371,30.7286262512207,31.59361839294434,33.18275833129883,35.2076530456543,36.32961273193359,36.63559722900391,36.14925384521484,35.92091751098633,35.65251159667969,35.56763076782227,34.48780059814453,33.81549072265625,32.7591438293457,32.29000091552734,31.86741638183594,32.18258666992188,32.81237411499023,32.67288208007812,30.55279731750488,28.20028686523438,25.10501098632812,23.84165191650391,22.74411201477051,23.70499610900879,23.98808288574219,23.37399673461914,22.69711494445801,22.8746166229248,22.14183235168457,21.22527885437012,19.4616641998291,17.94009399414062,16.89386749267578,15.61148929595947,15.76714897155762,14.94248676300049,14.45387363433838,14.83433628082275,14.53243541717529,15.30875873565674,17.58060264587402,19.06256866455078,19.92924308776855,19.67793846130371,21.0296688079834,21.14029121398926,20.73953437805176,21.55850410461426,20.26301383972168,19.3923168182373,18.51987266540527,18.73126029968262,16.77757835388184,16.39652442932129,14.8159065246582,12.61139583587646,11.52879619598389,10.42286968231201,9.354290008544922,8.749199867248535,8.362502098083496,7.515889167785645,6.850554466247559,7.699011325836182,8.67424201965332,10.78327941894531
EPA021,2019-03-12 08:00:00,25.57818794250488,26.22758674621582,27.75671005249023,28.33483123779297,28.40579605102539,27.83410835266113,27.73339080810547,27.02563667297363,27.43067169189453,27.73931694030762,27.53191757202148,26.99202919006348,26.32145118713379,25.39287948608398,24.586669921875,23.83584022521973,22.72751045227051,22.01478004455566,21.30088996887207,21.21264839172363,20.51650428771973,20.62378692626953,21.3375186920166,22.07687950134277,22.73264694213867,22.97620391845703,21.86190605163574,22.41036224365234,21.18334770202637,22.17415809631348,21.91358947753906,20.04167366027832,19.03178024291992,19.44698524475098,18.57555770874023,18.76594924926758,16.66864585876465,15.25150680541992,14.0601282119751,12.98746490478516,13.53951168060303,12.38369941711426,11.46055698394775,11.51793956756592,11.36361789703369,11.52443027496338,13.1597785949707,14.98398113250732,15.99787044525146,16.81962013244629,19.34324073791504,19.12331008911133,17.8405647277832,17.9594612121582,16.12703132629395,15.11068153381348,14.3202953338623,14.57201290130615,12.1820240020752,11.84681224822998,11.51766204833984,9.461148262023926,8.457688331604004,7.735050678253174,6.421489238739014,6.461178302764893,5.463462352752686,4.719058036804199,4.258459568023682,4.784570693969727,5.293345928192139,6.628214359283447
EPA022,2019-03-12 08:00:00,28.36005210876465,27.97918128967285,27.43591117858887,26.60975646972656,26.33432388305664,25.6332950592041,24.53491020202637,23.87939834594727,23.9331226348877,25.67110252380371,26.17512130737305,26.4222354888916,26.00870895385742,25.80344390869141,25.30626678466797,25.7805004119873,25.42889404296875,24.73401069641113,24.08489418029785,23.37743759155273,23.67167663574219,24.26331520080566,24.31648635864258,23.73547554016113,22.49274444580078,22.1641731262207,22.2626781463623,22.80146980285645,22.78869438171387,23.0557804107666,22.96205711364746,22.64758110046387,20.60898780822754,20.45415496826172,19.96637916564941,19.43418502807617,18.61805725097656,17.4322681427002,17.42709922790527,16.89544486999512,16.62419319152832,16.78199195861816,16.76338577270508,17.46333694458008,17.62725257873535,18.50555038452148,21.33632469177246,23.41443634033203,26.74696159362793,28.27988815307617,29.53986167907715,29.29267692565918,27.92197608947754,26.73067474365234,23.69239044189453,21.0090160369873,18.97562789916992,18.66933250427246,17.41611289978027,17.5277271270752,16.34703636169434,13.94111251831055,12.81238842010498,12.10581207275391,10.84471797943115,10.05376529693604,10.05237770080566,9.16781234741211,7.352130889892578,7.817484855651855,8.93629264831543,11.31297302246094
EPA023,2019-03-12 08:00:00,28.40271186828613,27.6885814666748,26.99687385559082,26.03346061706543,25.59760856628418,25.2015266418457,25.19462776184082,25.69809341430664,26.94745635986328,28.75174331665039,30.00732040405273,30.59232139587402,30.08919525146484,29.51274108886719,28.35512924194336,27.50082015991211,26.15663719177246,25.29808807373047,23.42964553833008,22.63565635681152,21.78692245483398,21.9202823638916,22.27715301513672,22.431396484375,22.44803619384766,23.64956283569336,23.48723030090332,23.02164268493652,22.82209777832031,21.79971885681152,20.28355979919434,19.38531684875488,18.55514907836914,18.00394821166992,18.85742378234863,18.97082901000977,18.52441596984863,18.01645088195801,17.93831062316895,17.04297637939453,16.10333442687988,15.23301696777344,14.81428623199463,14.50124835968018,14.13521575927734,13.91820621490479,15.64979267120361,16.81777000427246,18.9303150177002,19.56918907165527,20.77340507507324,21.00356864929199,20.48602676391602,19.88204574584961,17.7440185546875,16.13858604431152,15.14340972900391,15.58382701873779,14.80531120300293,15.51825332641602,14.8614559173584,13.65730667114258,13.28855514526367,12.57599067687988,11.76624393463135,11.43914031982422,11.36835289001465,10.94142532348633,9.684959411621094,10.27402114868164,10.82100200653076,12.30704879760742
