SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-09-13 08:00:00,5.243975162506104,4.775142669677734,4.456222534179688,3.753257989883423,3.694929599761963,4.354404926300049,4.985774040222168,5.762002468109131,6.16987419128418,6.572824478149414,6.425651073455811,6.017900466918945,5.363451480865479,4.886415004730225,4.315762996673584,4.518477916717529,4.329673767089844,4.505174160003662,4.372048854827881,4.396752834320068,5.154967308044434,5.936344623565674,7.07235860824585,6.898130416870117,6.062975883483887,6.278899192810059,5.729480266571045,5.337986946105957,5.313102722167969,5.326643943786621,5.443897247314453,5.984889030456543,6.103485584259033,6.265223503112793,6.642025947570801,6.490154266357422,6.572138786315918,6.807294845581055,7.159913539886475,7.475040912628174,7.234443664550781,7.228743076324463,7.378536701202393,8.033047676086426,8.619933128356934,9.618234634399414,11.00924301147461,11.83968448638916,12.56652164459229,12.55205726623535,12.63911533355713,12.3293981552124,12.18303966522217,12.25130748748779,12.10846996307373,12.09386348724365,12.54634189605713,13.34292507171631,13.52392578125,13.650803565979,13.39714241027832,13.24002647399902,12.99893856048584,13.14687156677246,12.68766689300537,13.02003765106201,13.31488800048828,13.33464241027832,13.57077789306641,14.77348041534424,15.45857334136963,16.02238464355469
EPA012,2020-09-13 08:00:00,5.353187561035156,5.176780700683594,5.000917434692383,4.472649097442627,4.460523128509521,4.85889196395874,5.162548542022705,5.654053688049316,6.100574970245361,6.509737491607666,6.380524635314941,6.051986694335938,5.587603569030762,5.020432472229004,4.406816005706787,4.3735032081604,4.114440441131592,3.902876138687134,3.688955545425415,3.584799289703369,4.050937652587891,4.640430450439453,5.54377269744873,5.790863990783691,5.539658546447754,5.793516635894775,5.640882015228271,5.741545677185059,6.083503723144531,6.636450290679932,7.162319183349609,7.695970058441162,7.724325180053711,7.94572114944458,7.961927890777588,7.715601921081543,7.382916927337646,7.082888126373291,7.029616355895996,7.049037933349609,6.845624446868896,6.83239221572876,6.799960136413574,7.284186363220215,7.697298526763916,8.498568534851074,9.6583833694458,10.69899654388428,11.62471580505371,11.69603157043457,11.76378440856934,11.28512096405029,10.94587135314941,10.8899507522583,10.7127103805542,10.63908195495605,10.94285774230957,11.3615608215332,11.35355567932129,11.26791381835938,10.97815990447998,10.63167572021484,10.25360679626465,10.38313388824463,9.980555534362793,10.04304790496826,10.27335357666016,10.28773498535156,10.4091682434082,11.38124465942383,12.19024181365967,13.02450752258301
EPA013,2020-09-13 08:00:00,5.035362243652344,5.461827278137207,5.707231521606445,5.411568641662598,5.469700336456299,5.544517993927002,5.321566581726074,5.406047344207764,5.716778755187988,6.170558452606201,6.108820915222168,5.972115039825439,5.812360763549805,5.335023880004883,4.714369297027588,4.731637954711914,4.549127101898193,4.27046012878418,4.073623657226562,3.935340881347656,4.264125347137451,4.87621545791626,5.620416641235352,6.014285564422607,6.335858821868896,7.131003379821777,7.584031581878662,8.005372047424316,8.455546379089355,8.844146728515625,9.107439041137695,9.416967391967773,9.202943801879883,9.428805351257324,9.569534301757812,9.589271545410156,9.386792182922363,9.122598648071289,9.172028541564941,9.308942794799805,9.007018089294434,9.06631851196289,8.895833015441895,9.264203071594238,9.597936630249023,10.23765182495117,11.29238128662109,12.33906745910645,13.53537273406982,13.66766929626465,13.65209579467773,12.78837013244629,11.99530792236328,11.4075288772583,10.78669357299805,10.37147045135498,10.45709037780762,10.78049278259277,10.9523811340332,11.04819107055664,11.02305030822754,10.78933238983154,10.46831321716309,10.79600715637207,10.39152431488037,10.38514995574951,10.61074829101562,10.56725120544434,10.43962287902832,11.28360557556152,12.05996894836426,12.8720645904541
EPA014,2020-09-13 08:00:00,4.465218544006348,4.973734855651855,5.415763854980469,5.407824993133545,5.849053859710693,6.136851787567139,6.044618129730225,6.131307125091553,6.450807571411133,6.79721736907959,6.490135669708252,6.304242610931396,6.298333168029785,5.96381664276123,5.56381893157959,5.795548915863037,5.822410583496094,5.575540065765381,5.606110572814941,5.528190612792969,5.791468620300293,6.289034843444824,6.689898014068604,6.494453430175781,6.018404006958008,6.015035629272461,6.111421585083008,6.448305130004883,6.917068481445312,7.618575096130371,8.145221710205078,8.601094245910645,8.284445762634277,8.597867965698242,8.50849723815918,8.47436237335205,8.174020767211914,7.853726863861084,8.130725860595703,8.424221992492676,8.251407623291016,8.433866500854492,8.290451049804688,8.7752685546875,9.182098388671875,9.892415046691895,10.88278579711914,11.71589946746826,12.69958209991455,12.77716445922852,12.8267183303833,12.1710376739502,11.55718517303467,11.37944793701172,11.17424201965332,10.99182891845703,11.22303295135498,11.42611026763916,11.56431198120117,11.60001468658447,11.63218879699707,11.34127902984619,11.04780292510986,11.4355993270874,11.02533340454102,11.09640979766846,11.38302993774414,11.26086807250977,11.1568431854248,11.82930278778076,12.54993438720703,13.23130226135254
EPA015,2020-09-13 08:00:00,7.336340427398682,7.100117683410645,6.642040252685547,5.856573104858398,5.701095104217529,5.989322662353516,6.078303337097168,6.347229957580566,6.511460781097412,6.575493812561035,6.01948070526123,5.628959655761719,5.001382350921631,4.265625476837158,3.537599802017212,3.266325950622559,3.143927574157715,2.844630241394043,2.564717292785645,2.579582929611206,2.800704479217529,3.445427894592285,4.299443244934082,4.80079984664917,5.009363174438477,5.489706516265869,5.890101909637451,5.806419372558594,6.394593238830566,6.755011081695557,7.117990493774414,7.608481884002686,7.342822074890137,7.205638885498047,7.065970420837402,6.542728424072266,6.160389423370361,5.898977279663086,6.076538562774658,6.181503772735596,5.82640552520752,6.096871852874756,6.246399402618408,6.819774150848389,7.175188064575195,7.828562259674072,9.03950309753418,10.25052738189697,11.60515975952148,11.73231410980225,11.4294319152832,10.89212226867676,10.57993698120117,10.41386222839355,10.27604103088379,10.12730026245117,10.14495372772217,10.03871726989746,9.815494537353516,9.251181602478027,8.400039672851562,7.918601512908936,7.462728500366211,7.141415119171143,7.092944622039795,6.840994358062744,7.273888111114502,7.413534164428711,7.484018802642822,8.330120086669922,9.28496265411377,10.1077127456665
EPA017,2020-09-13 08:00:00,14.79299545288086,14.48731231689453,14.35324859619141,13.6114559173584,13.1148509979248,13.25618839263916,12.71794319152832,12.6344747543335,12.66254425048828,12.93799591064453,12.90156269073486,12.52780628204346,11.84382438659668,11.11103916168213,10.35228443145752,10.47652721405029,10.23034477233887,10.12138080596924,9.374032974243164,9.064058303833008,9.496846199035645,10.14889144897461,11.1533317565918,11.40899658203125,11.47202968597412,12.18141460418701,12.08075904846191,11.69450187683105,12.13938903808594,12.07485389709473,11.74739742279053,11.95284843444824,11.93955707550049,11.85675525665283,12.24925518035889,12.02311611175537,12.07625389099121,12.28386974334717,12.60551643371582,12.90693664550781,12.39353275299072,12.45865440368652,12.49655914306641,12.98013877868652,13.2594518661499,14.14180564880371,15.52180862426758,16.34116172790527,17.58016777038574,17.56245231628418,17.7962760925293,17.71425819396973,17.50577163696289,17.23307037353516,16.5487003326416,16.23550224304199,16.37995529174805,16.91461563110352,17.07946586608887,17.06622886657715,16.08722114562988,15.91943168640137,15.56401824951172,15.37442111968994,14.97337913513184,14.58729362487793,14.96849632263184,14.72430610656738,14.53151702880859,15.60193061828613,16.32493019104004,17.2523365020752
EPA018,2020-09-13 08:00:00,7.002447128295898,7.00217342376709,7.145660400390625,6.831216335296631,6.694004535675049,6.529276371002197,6.369860649108887,6.347017765045166,6.642322063446045,7.103424549102783,7.459074974060059,7.44017219543457,7.532327175140381,7.346658706665039,7.034552097320557,7.480237007141113,7.228547096252441,7.181331157684326,6.910632133483887,6.779318809509277,7.068249702453613,7.608369827270508,8.10477352142334,7.97895336151123,7.912147998809814,8.617040634155273,8.729305267333984,9.087753295898438,9.429793357849121,9.815314292907715,9.958622932434082,10.12203693389893,10.32315540313721,10.59946346282959,11.09108829498291,11.44016456604004,11.45235157012939,11.40308284759521,11.34505653381348,11.45439147949219,10.98628044128418,10.64322090148926,10.24606800079346,10.30922031402588,10.440598487854,10.79512119293213,11.16085910797119,11.20887088775635,11.34717178344727,11.02171611785889,11.29663753509521,10.81807708740234,10.36874008178711,10.04997062683105,9.531023979187012,9.207953453063965,9.373175621032715,9.778050422668457,9.980348587036133,10.24392700195312,10.3818883895874,10.33353233337402,10.18822574615479,10.67242240905762,10.13993549346924,10.2664680480957,10.34162521362305,10.28276062011719,10.12233066558838,10.9854679107666,11.24311923980713,11.52860927581787
EPA019,2020-09-13 08:00:00,5.899860858917236,5.760107040405273,5.564659118652344,5.070868015289307,4.873706817626953,4.965470790863037,4.821459770202637,5.105386257171631,5.282289505004883,5.693370342254639,6.197637557983398,6.347359657287598,6.338364601135254,6.134610176086426,5.867292404174805,6.286548614501953,6.076052188873291,5.941837310791016,5.589480400085449,5.351711750030518,5.657768249511719,5.92811918258667,6.285538673400879,6.118946552276611,5.671856880187988,5.525313854217529,5.103716850280762,4.675063133239746,4.772497653961182,4.8276047706604,4.992501258850098,5.410141944885254,5.773886203765869,5.865072727203369,6.258130550384521,6.24130916595459,6.36199426651001,6.346936225891113,6.376195430755615,6.456982612609863,6.014190673828125,5.87391996383667,5.748475551605225,5.857387065887451,5.991981506347656,6.397778511047363,6.700406074523926,6.465566158294678,6.298930644989014,5.794489860534668,5.549099445343018,5.309926986694336,5.380406379699707,5.452703952789307,5.520143985748291,5.614434242248535,5.926405906677246,6.220926761627197,6.617392539978027,6.846700191497803,6.577718734741211,6.70484733581543,6.677061557769775,6.977642059326172,6.786147594451904,6.622860908508301,7.016824245452881,6.985239028930664,7.0337233543396,7.836779594421387,8.109579086303711,8.370523452758789
EPA020,2020-09-13 08:00:00,8.34299087524414,8.500022888183594,8.894716262817383,8.621063232421875,8.442122459411621,8.596158981323242,8.39438533782959,8.314369201660156,8.376909255981445,8.642271995544434,8.796318054199219,8.615676879882812,8.284042358398438,7.782490730285645,7.221427917480469,7.548895835876465,7.296807765960693,7.356917858123779,6.9100661277771,6.815624237060547,7.199619293212891,7.97394323348999,8.877717018127441,9.342103958129883,10.0694694519043,11.38269519805908,11.74581527709961,11.71491813659668,11.96950817108154,11.90199089050293,11.60831832885742,11.58028697967529,11.75105381011963,11.81386661529541,12.34185886383057,12.46633529663086,12.65910720825195,12.93199443817139,13.02574825286865,13.31529235839844,12.82268142700195,12.68973445892334,12.48748302459717,12.76216983795166,12.88708972930908,13.40832233428955,14.13920497894287,14.51729583740234,15.00486278533936,14.63284587860107,14.68546485900879,14.00500583648682,13.36219692230225,12.68231773376465,11.74294185638428,11.19660472869873,11.11035060882568,11.43178176879883,11.4637336730957,11.3339729309082,10.76303958892822,10.62546443939209,10.30746936798096,10.31486320495605,9.913880348205566,9.684724807739258,9.825031280517578,9.750387191772461,9.598786354064941,10.72615909576416,11.08808994293213,11.44610691070557
EPA021,2020-09-13 08:00:00,7.389381885528564,7.933806419372559,8.790119171142578,9.218832969665527,9.903190612792969,10.7066125869751,10.85154438018799,11.09921264648438,11.39642906188965,11.43249893188477,10.86676692962646,10.1620512008667,9.381510734558105,8.432515144348145,7.563153266906738,7.493266105651855,7.322038173675537,7.168654441833496,6.499148845672607,6.214025497436523,6.43392276763916,6.966092586517334,7.645977020263672,7.649105548858643,7.756508827209473,8.89702033996582,9.517860412597656,9.85465145111084,11.08730220794678,11.54424476623535,11.70731735229492,12.28580665588379,12.45893669128418,12.39850425720215,12.68780612945557,12.45664405822754,12.40637493133545,12.42013072967529,12.88611793518066,13.17143154144287,12.44503784179688,12.41723537445068,12.29992485046387,12.68481063842773,12.91219139099121,13.40704345703125,14.23700904846191,14.82725143432617,15.87264251708984,15.84637069702148,16.14699363708496,16.34435844421387,16.38314056396484,16.39955711364746,16.20567512512207,16.06438064575195,16.4388256072998,16.65976524353027,16.6721363067627,16.34897804260254,15.61214733123779,15.33259296417236,15.05142116546631,14.95182418823242,14.59643077850342,14.4978609085083,14.92346000671387,14.93246269226074,14.74983215332031,15.67574310302734,16.24983406066895,16.86417961120605
EPA022,2020-09-13 08:00:00,6.275498867034912,6.780411243438721,7.232845306396484,7.028450965881348,6.841923713684082,6.661295413970947,5.835493087768555,5.596550941467285,5.542961120605469,5.879711151123047,6.497352123260498,6.798369407653809,7.137759685516357,7.041355133056641,6.831113815307617,7.529200553894043,7.493049621582031,7.439635276794434,7.094584941864014,6.788811683654785,7.062376022338867,7.366222858428955,7.600963115692139,7.367861747741699,7.273475646972656,7.474642753601074,7.323030471801758,7.02177906036377,7.059286594390869,6.966065406799316,6.825258255004883,7.015546798706055,7.393181324005127,7.727994441986084,8.43309497833252,8.893218994140625,9.451330184936523,9.886059761047363,10.24707412719727,10.81148052215576,10.43219089508057,10.47391510009766,10.24435520172119,10.34286975860596,10.45887470245361,10.90307521820068,11.12786102294922,10.73590278625488,10.47186851501465,9.795282363891602,9.443304061889648,8.713318824768066,8.077021598815918,7.498767852783203,6.99357271194458,6.787191390991211,6.98097562789917,7.337225914001465,7.979945659637451,8.441739082336426,8.419139862060547,8.779136657714844,8.842031478881836,9.409695625305176,9.141705513000488,8.897608757019043,9.202887535095215,9.012908935546875,8.874689102172852,9.685494422912598,9.863749504089355,9.905282020568848
EPA023,2020-09-13 08:00:00,5.128411293029785,5.374088764190674,5.727627754211426,5.861916065216064,6.182826042175293,6.195981979370117,6.610933303833008,6.69974946975708,7.003000736236572,7.536075592041016,7.503843784332275,7.417025089263916,7.244068622589111,7.016008853912354,6.576005935668945,6.721312046051025,6.260533809661865,6.166007995605469,6.02214527130127,6.119429111480713,6.22520112991333,6.863734245300293,7.31409215927124,7.499454975128174,8.083969116210938,9.756013870239258,10.79905128479004,11.62147045135498,12.10792064666748,12.16566181182861,11.99617862701416,11.8605432510376,11.40454196929932,11.18321228027344,11.45529365539551,11.57944679260254,11.12621593475342,10.57198715209961,10.32650947570801,9.869169235229492,9.102326393127441,8.421382904052734,7.956045150756836,7.881004810333252,7.944905281066895,7.79218053817749,8.297158241271973,8.739188194274902,9.827856063842773,10.13870525360107,10.88194751739502,10.82174587249756,10.93141841888428,10.90058135986328,10.38277149200439,9.753504753112793,9.65213680267334,9.902750015258789,9.807291030883789,9.907514572143555,9.981549263000488,9.464184761047363,9.141377449035645,9.183304786682129,8.493273735046387,8.633021354675293,8.626681327819824,8.554927825927734,8.02164363861084,8.519002914428711,8.557608604431152,8.949631690979004
