SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-28 08:00:00,11.47051811218262,10.68390846252441,10.15736865997314,9.24625301361084,8.609307289123535,8.441786766052246,8.789560317993164,9.033051490783691,9.070524215698242,9.445205688476562,9.606595039367676,9.125536918640137,8.350088119506836,7.755136013031006,7.20995569229126,7.385768890380859,6.723735332489014,6.783843517303467,6.441648483276367,6.440210819244385,7.076105117797852,7.900138854980469,8.984651565551758,8.943278312683105,8.676619529724121,9.575953483581543,9.305625915527344,9.562765121459961,9.318413734436035,9.429805755615234,9.403060913085938,9.37464714050293,9.368611335754395,9.57502269744873,10.03140068054199,10.28918647766113,10.15885639190674,10.21326065063477,10.04711246490479,9.8338041305542,9.581097602844238,9.039743423461914,8.905296325683594,9.166281700134277,9.515841484069824,10.14055252075195,11.23923301696777,11.78904914855957,12.14885234832764,12.21981906890869,12.89029312133789,12.44585418701172,11.93247318267822,11.57329654693604,10.62938499450684,10.05432033538818,10.01822280883789,10.85656642913818,10.6702766418457,11.13280963897705,11.18328762054443,10.98180770874023,10.84401893615723,11.06615161895752,10.39899635314941,10.91971397399902,10.8103199005127,10.83856964111328,10.86159515380859,12.13491916656494,12.57967662811279,13.10803318023682
EPA012,2019-05-28 08:00:00,12.72607231140137,11.79871845245361,11.10875988006592,10.19474029541016,9.49806022644043,9.23989486694336,9.928183555603027,10.12001132965088,10.04816150665283,10.46157455444336,10.14289283752441,9.009284973144531,7.455188274383545,6.433699607849121,5.508957862854004,5.254593372344971,4.250195980072021,4.22559118270874,4.076321601867676,4.260086536407471,5.343908309936523,6.426192760467529,8.143482208251953,8.747857093811035,9.000779151916504,10.5160665512085,10.59180450439453,11.89651870727539,11.75097370147705,12.42638397216797,12.87658882141113,12.68435192108154,12.26518249511719,12.4024829864502,12.19976425170898,11.97327041625977,10.86500835418701,9.934621810913086,8.839688301086426,7.831102848052979,7.585996627807617,6.5736403465271,6.303927898406982,6.621511936187744,7.079212665557861,7.731295108795166,9.438286781311035,11.10755729675293,12.42525577545166,13.3418607711792,14.85123920440674,14.70377063751221,14.48319053649902,14.4541187286377,13.22901821136475,12.36246585845947,12.10128021240234,13.10088157653809,12.14286804199219,12.22863006591797,12.1499719619751,10.99032688140869,10.25338172912598,10.13913249969482,8.947613716125488,9.615178108215332,9.161566734313965,9.11062240600586,9.05250358581543,10.32651519775391,11.00706577301025,12.32459831237793
EPA013,2019-05-28 08:00:00,8.721001625061035,7.981273174285889,7.509843826293945,6.831248760223389,6.413530826568604,6.251393795013428,7.261305332183838,7.690852165222168,7.900219917297363,8.29265022277832,7.993668556213379,7.112942695617676,5.858574390411377,5.005127429962158,4.109108448028564,3.739398241043091,2.736682891845703,2.661219596862793,2.514944314956665,2.750540971755981,3.46084189414978,4.404364109039307,5.721015930175781,6.037143707275391,6.242865085601807,7.92279052734375,8.264005661010742,9.399588584899902,9.183795928955078,9.556872367858887,9.71496868133545,9.432513236999512,8.941494941711426,8.978103637695312,8.976790428161621,9.021604537963867,8.142414093017578,7.481564044952393,6.72581958770752,5.911593437194824,5.707947254180908,4.782177448272705,4.597382545471191,4.845345020294189,5.316675186157227,5.770216941833496,7.226875305175781,8.664637565612793,9.893390655517578,10.91252326965332,12.40139293670654,12.21259021759033,11.8868932723999,11.72911739349365,10.57690048217773,9.680580139160156,9.36577033996582,10.16515159606934,9.22603988647461,9.35994815826416,9.556347846984863,8.514813423156738,7.924923419952393,7.818404197692871,6.761011600494385,7.591243267059326,7.12431812286377,7.236392974853516,7.182615756988525,8.341130256652832,8.803047180175781,9.647851943969727
EPA014,2019-05-28 08:00:00,22.12112808227539,20.78604316711426,19.65332984924316,17.99821472167969,16.20009994506836,14.86626052856445,14.60458469390869,14.1690845489502,13.89031600952148,14.11278247833252,13.95822620391846,12.87159252166748,11.26982402801514,10.03875255584717,8.777162551879883,8.095731735229492,6.742043495178223,6.4551682472229,5.686696529388428,5.661981105804443,6.34886646270752,7.256174564361572,8.938998222351074,9.52436637878418,10.19829273223877,12.42321014404297,12.69643974304199,13.98168849945068,13.66049098968506,13.85322093963623,13.46490097045898,12.69856739044189,12.10101413726807,12.19604015350342,12.50528240203857,12.89537906646729,12.0226001739502,11.60438346862793,10.77320766448975,9.926057815551758,9.745174407958984,8.66882038116455,8.463656425476074,8.590462684631348,9.071356773376465,9.688483238220215,11.71337509155273,13.63411140441895,15.51425933837891,16.95315933227539,19.06019973754883,19.0423755645752,18.38837814331055,17.82559204101562,15.87557792663574,14.70114421844482,14.3048210144043,15.62252807617188,14.71004867553711,15.35200881958008,15.45695877075195,14.52937126159668,13.93908786773682,13.74895763397217,12.43218898773193,13.13134098052979,12.42646789550781,12.25762176513672,11.98709964752197,13.20288848876953,13.87962245941162,15.21718120574951
EPA015,2019-05-28 08:00:00,12.76184558868408,12.24136543273926,12.04788970947266,11.4086799621582,10.62543678283691,10.40597724914551,10.59991645812988,10.57727432250977,10.48991966247559,10.85552501678467,10.87973690032959,10.10423564910889,8.842881202697754,7.928533554077148,6.982403755187988,6.797883987426758,5.827700614929199,5.814301490783691,5.335329532623291,5.351519584655762,6.194524765014648,7.031454563140869,8.661050796508789,9.637504577636719,10.62849903106689,12.4993371963501,12.62551116943359,13.37508773803711,13.22833251953125,13.34510231018066,13.18054866790771,12.77738857269287,12.72372627258301,12.73540306091309,12.92512321472168,12.82427787780762,12.08548641204834,11.52776050567627,10.5585355758667,9.781850814819336,9.345477104187012,8.320562362670898,7.967004776000977,8.071908950805664,8.326048851013184,8.77507495880127,10.16256523132324,11.45935726165771,12.66624736785889,13.25636386871338,14.60901546478271,14.7324743270874,14.86124134063721,14.92312812805176,13.88314914703369,13.30075550079346,13.31964206695557,14.41799736022949,13.89547920227051,13.99608993530273,13.56391334533691,12.74131488800049,12.04032516479492,11.74549865722656,10.61523532867432,10.71502017974854,10.32656097412109,10.03293704986572,9.8447265625,10.92065238952637,11.26031589508057,12.33058547973633
EPA017,2019-05-28 08:00:00,13.07509422302246,13.51318645477295,14.07541656494141,14.09091949462891,13.96887683868408,13.84467124938965,13.34137916564941,13.3324728012085,13.48781108856201,14.06560325622559,14.35720252990723,13.71857452392578,12.84655475616455,11.70860290527344,10.75725555419922,10.41447353363037,9.463170051574707,8.68091869354248,7.950942039489746,7.292227268218994,7.806761264801025,7.989312648773193,8.770572662353516,9.026565551757812,8.813554763793945,8.855690002441406,8.105178833007812,8.836589813232422,8.821209907531738,9.712268829345703,10.1987247467041,10.21435928344727,9.986677169799805,10.46231651306152,10.13246726989746,10.10528182983398,9.210779190063477,8.2713623046875,7.54788064956665,6.880693912506104,7.001133441925049,6.540044784545898,6.27101993560791,6.455949306488037,6.8218994140625,7.827480316162109,9.249228477478027,10.42286491394043,11.38308906555176,12.07921028137207,13.25603103637695,12.99000644683838,12.33712291717529,12.08038902282715,11.12193012237549,10.74242496490479,10.9340181350708,11.9676628112793,11.87633514404297,12.76612758636475,13.02419090270996,12.79720401763916,12.5664644241333,13.18546962738037,12.37433528900146,12.69120502471924,12.68374633789062,12.38344860076904,12.407883644104,13.51881408691406,14.42324352264404,16.03443908691406
EPA018,2019-05-28 08:00:00,11.86740112304688,12.35496616363525,13.02681255340576,12.92080307006836,12.90399742126465,12.87206363677979,12.0314998626709,11.4284143447876,11.3939208984375,11.88469791412354,11.84764671325684,11.92976474761963,12.16514301300049,12.02757453918457,11.86617565155029,12.4931116104126,12.48901462554932,12.20173072814941,12.23650550842285,12.05444240570068,12.31125164031982,12.78832721710205,13.16536235809326,13.08584976196289,12.67558193206787,12.20093822479248,11.66641998291016,11.6312427520752,11.38822078704834,11.96843910217285,12.10507488250732,12.01557159423828,11.33623313903809,11.9190673828125,11.73150157928467,11.91344547271729,11.5962381362915,11.44076347351074,11.7457275390625,12.17635726928711,12.47666358947754,12.77005767822266,12.6125020980835,13.24302768707275,13.67486476898193,14.74789237976074,16.38576507568359,17.57012748718262,18.94562149047852,19.10088920593262,19.51549530029297,18.62756729125977,17.517333984375,17.09466361999512,16.23328399658203,15.76311016082764,15.80905723571777,16.34812355041504,16.5508918762207,16.90750885009766,16.71682167053223,16.36427116394043,15.90553855895996,16.12884712219238,15.35702228546143,14.93845462799072,14.9200439453125,14.15284156799316,13.69736671447754,14.22974586486816,14.90583801269531,15.88370704650879
EPA019,2019-05-28 08:00:00,12.73714542388916,12.59554481506348,12.18511962890625,11.31077194213867,11.04808616638184,10.81051540374756,10.22128772735596,9.779524803161621,9.2140531539917,9.493178367614746,9.201542854309082,8.948650360107422,8.720272064208984,8.5933198928833,8.520468711853027,9.389116287231445,9.607122421264648,9.867238998413086,10.19345474243164,10.44560241699219,11.21277713775635,12.22962474822998,12.96064281463623,12.53172206878662,11.71561050415039,11.50377750396729,11.29333114624023,11.15552616119385,11.03781414031982,11.04192352294922,10.99489784240723,11.06068420410156,10.24914360046387,10.1765022277832,10.11337566375732,9.879247665405273,9.694021224975586,9.51171875,9.854212760925293,10.09921550750732,9.618002891540527,9.748224258422852,9.661489486694336,10.23649787902832,10.5950756072998,11.37701320648193,12.52115058898926,12.8140115737915,13.48835563659668,13.2120361328125,12.99888229370117,12.15901660919189,11.69022464752197,11.41556644439697,10.82666873931885,10.30362892150879,10.06000709533691,10.32914733886719,10.55898284912109,10.7902307510376,10.55938529968262,10.4536657333374,10.31119537353516,10.72640228271484,10.45990657806396,10.58763027191162,11.15320301055908,10.96943950653076,10.80973434448242,11.72340202331543,12.41519641876221,13.11159229278564
EPA020,2019-05-28 08:00:00,15.40460014343262,15.92442417144775,17.01202392578125,17.32336044311523,17.2625732421875,17.20986938476562,17.18567657470703,16.81731605529785,16.25951194763184,16.0394229888916,15.59854221343994,14.57996082305908,13.35078907012939,12.09127140045166,11.33557415008545,11.16329765319824,10.14591503143311,9.895392417907715,9.471542358398438,9.409297943115234,9.755240440368652,10.33623886108398,11.33154487609863,11.45219039916992,11.69385623931885,12.58084869384766,12.02235984802246,12.58390808105469,11.84382438659668,12.15144157409668,11.87608909606934,11.14683532714844,10.6823091506958,11.15582370758057,11.14519309997559,11.71049880981445,11.09013652801514,11.01547527313232,10.89152431488037,10.50877666473389,10.79469203948975,10.11188793182373,9.828299522399902,10.06228733062744,10.4674015045166,11.15982723236084,12.56795406341553,13.38180541992188,13.77263832092285,14.12451362609863,15.50388050079346,14.89907646179199,13.9197416305542,13.57472991943359,12.39418697357178,11.91697978973389,12.05893898010254,13.33837890625,13.03765487670898,14.04855728149414,14.49828720092773,14.63073348999023,14.7517728805542,15.13046073913574,14.33469295501709,15.08243274688721,14.73520278930664,14.42047595977783,14.51803207397461,15.71528053283691,16.16034317016602,16.85964202880859
EPA021,2019-05-28 08:00:00,10.02763938903809,10.64632987976074,11.38899803161621,11.1384105682373,10.63744831085205,10.46427440643311,9.848719596862793,9.594215393066406,9.457715034484863,9.810349464416504,10.2532434463501,10.23244094848633,9.88813304901123,9.146568298339844,8.54172420501709,8.585747718811035,7.963481903076172,7.665268421173096,7.082610607147217,6.718785285949707,6.989738464355469,7.566096782684326,8.692151069641113,9.7755126953125,11.04489803314209,12.33234310150146,12.3444766998291,12.48511600494385,12.03857231140137,12.03525161743164,11.84332275390625,11.59525680541992,11.72060108184814,12.4274435043335,13.00675392150879,13.68245220184326,13.86193370819092,14.23399829864502,14.23759365081787,14.32953453063965,14.52740383148193,14.40181541442871,14.1372652053833,14.39757919311523,14.6270227432251,15.34042358398438,16.64450073242188,17.73039245605469,18.42020988464355,18.19086837768555,18.22934722900391,16.69413757324219,14.94291400909424,13.58990478515625,12.07084941864014,11.37844085693359,11.41730499267578,12.36398983001709,12.67591285705566,13.44429588317871,13.54714775085449,13.84331798553467,13.85793304443359,14.21909523010254,13.70379161834717,13.56567573547363,13.35591983795166,13.05541801452637,12.92223930358887,14.07666778564453,14.77318668365479,15.51451396942139
EPA022,2019-05-28 08:00:00,13.25414276123047,12.77504348754883,12.76924991607666,12.19874286651611,11.98060321807861,12.65701484680176,13.16001129150391,13.50631713867188,13.3295841217041,13.682692527771,13.66931343078613,13.34170150756836,12.54712581634521,12.03220081329346,11.85338115692139,12.37410068511963,11.98150825500488,12.2505931854248,12.10004806518555,12.18089199066162,12.82396793365479,13.76767539978027,15.16260623931885,15.5901517868042,15.33237934112549,15.41497611999512,14.29647827148438,13.4512300491333,12.68146705627441,12.46627807617188,12.23069477081299,12.16112804412842,12.00112533569336,12.20054149627686,12.37793350219727,12.24583053588867,12.06346225738525,12.24244213104248,12.37959289550781,12.22786235809326,12.21295261383057,11.94568634033203,11.87660312652588,12.4744119644165,12.80009365081787,13.73343276977539,15.31426620483398,15.96937274932861,16.35273551940918,15.78205490112305,15.8874979019165,15.22216796875,14.85385704040527,14.89049911499023,14.44104385375977,14.33023262023926,14.6525707244873,15.70939064025879,15.93544578552246,16.41220664978027,15.9105224609375,16.14951324462891,16.19171714782715,16.20720291137695,15.81937503814697,15.89335346221924,16.09137153625488,15.77736854553223,15.90658569335938,17.18553352355957,17.81657409667969,18.5669994354248
EPA023,2019-05-28 08:00:00,4.403037071228027,4.684650421142578,4.991128921508789,4.80042028427124,4.659584999084473,4.52892541885376,4.553800582885742,4.558792591094971,4.531710147857666,4.563890933990479,4.526815414428711,4.362253189086914,4.092954158782959,3.601080417633057,3.081067323684692,3.132544994354248,2.72296142578125,2.566369295120239,2.345770597457886,2.349650382995605,2.504362344741821,2.948933601379395,3.45452880859375,3.570619106292725,3.984475374221802,4.99786901473999,5.424556255340576,5.761953353881836,5.717741966247559,5.829362392425537,5.868807792663574,5.861660480499268,5.924488544464111,6.211731910705566,6.654911041259766,7.115657329559326,7.17955493927002,7.378867626190186,7.511360168457031,7.67125415802002,7.507442951202393,7.289031982421875,7.141902923583984,7.293175220489502,7.563211917877197,7.796544551849365,8.384174346923828,8.819986343383789,9.136191368103027,9.138105392456055,9.311485290527344,8.58704662322998,7.85662317276001,7.343253135681152,6.709098339080811,6.299764156341553,6.305741786956787,6.618431568145752,6.518054008483887,6.676067352294922,6.764680862426758,6.568575859069824,6.420738697052002,6.540718078613281,6.098598003387451,6.227301120758057,6.115382194519043,6.128764152526855,6.058440685272217,6.828817367553711,7.059829711914062,7.101798534393311
