SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-06 08:00:00,11.9979305267334,11.42774295806885,11.68563461303711,11.87246227264404,12.28889656066895,13.07432174682617,13.48817348480225,13.60663795471191,13.98279666900635,13.82476806640625,13.29201793670654,12.69864654541016,12.16218090057373,11.55561637878418,11.1392707824707,11.42189979553223,11.33548069000244,11.18977928161621,10.48042011260986,10.24764251708984,10.1168384552002,10.33411502838135,10.439453125,9.860868453979492,9.126849174499512,9.108112335205078,9.024835586547852,8.907906532287598,10.22198390960693,11.28196334838867,11.85886096954346,12.50237655639648,12.97862434387207,12.86644649505615,12.87170696258545,12.38546180725098,12.05241680145264,11.94561290740967,12.23497200012207,12.45122337341309,11.81562423706055,11.64883613586426,11.52309894561768,11.84435081481934,11.86282444000244,12.15532112121582,12.51118564605713,12.48611068725586,12.85400485992432,12.51853942871094,13.19064617156982,14.35566234588623,15.28223133087158,16.33348655700684,16.86874961853027,17.15004348754883,17.55887031555176,17.24386978149414,16.67304420471191,15.60281276702881,14.01991271972656,13.18171787261963,12.57875728607178,11.78359699249268,11.32639598846436,10.68902683258057,10.9030294418335,10.70425701141357,10.40925979614258,10.94078063964844,11.05692958831787,11.30259895324707
EPA012,2019-11-06 08:00:00,15.4337272644043,14.26848983764648,13.65737915039062,12.90584278106689,12.26994800567627,12.47219371795654,12.5701961517334,12.66298866271973,12.78200531005859,12.94798374176025,13.05253410339355,12.55799198150635,11.65108585357666,10.89828300476074,10.26297855377197,10.39736175537109,9.883264541625977,9.719404220581055,8.789445877075195,8.459084510803223,8.77088737487793,9.183380126953125,9.947484970092773,10.15825366973877,10.14930725097656,10.71168613433838,10.53414344787598,10.37877655029297,11.10449981689453,11.64628410339355,11.94087696075439,12.31297206878662,12.85340023040771,12.70818614959717,12.92454814910889,12.43080711364746,12.14683532714844,11.99003028869629,11.66956520080566,11.44036674499512,10.82087230682373,10.4006519317627,10.32905101776123,10.54217720031738,10.54501342773438,10.95988082885742,11.70559406280518,12.06617641448975,12.60088157653809,12.44255065917969,13.07691097259521,13.86536979675293,14.51301956176758,14.99318981170654,14.73056221008301,14.57157897949219,14.62225818634033,14.72067356109619,14.14603233337402,13.42143440246582,11.78232765197754,10.93046188354492,10.25115203857422,9.418037414550781,8.839826583862305,8.127018928527832,8.176826477050781,7.981846809387207,7.711986064910889,8.602770805358887,8.87143325805664,9.544334411621094
EPA013,2019-11-06 08:00:00,16.48043251037598,15.21457576751709,14.62853145599365,13.65800476074219,12.80262470245361,13.09153270721436,13.20364284515381,13.32493591308594,13.49557876586914,13.59634876251221,13.73872852325439,13.30218601226807,12.48021125793457,11.79064178466797,11.20942401885986,11.35301399230957,10.84687900543213,10.83813953399658,9.989537239074707,9.827581405639648,10.14982604980469,10.69467639923096,11.80081748962402,12.28868293762207,12.41826057434082,12.79112720489502,11.99187660217285,11.18454170227051,11.37100505828857,11.58424854278564,11.44515991210938,11.48317050933838,12.02659511566162,11.86952781677246,12.09755897521973,11.63074779510498,11.32165431976318,11.36334323883057,11.04300689697266,10.94044494628906,10.49893283843994,10.08689022064209,10.01660060882568,10.31284809112549,10.36709308624268,11.03930854797363,11.93495559692383,12.30399227142334,12.61678504943848,12.18404674530029,12.7536449432373,13.29118156433105,13.89078712463379,14.47296905517578,14.38258361816406,14.573655128479,14.89335441589355,15.32360935211182,14.96175193786621,14.36712741851807,12.78542041778564,12.35704326629639,11.76997375488281,11.04151439666748,10.58132266998291,9.949546813964844,10.04690933227539,9.792593955993652,9.859882354736328,10.94877147674561,11.26106739044189,11.88076686859131
EPA014,2019-11-06 08:00:00,15.46097564697266,14.1223726272583,13.70893955230713,13.1371545791626,12.69292068481445,13.22517013549805,13.79627132415771,14.11839580535889,14.51610374450684,14.49582767486572,14.41948318481445,13.78545475006104,12.86989784240723,12.09336948394775,11.49398612976074,11.53353881835938,10.97098731994629,10.88636684417725,9.934608459472656,9.727337837219238,9.836151123046875,10.20566177368164,10.98420143127441,11.03446388244629,10.76074504852295,11.0773983001709,10.40302848815918,9.894227981567383,10.51857280731201,11.14652156829834,11.32062435150146,11.56997394561768,12.26267433166504,12.08733654022217,12.25346946716309,11.7706413269043,11.33172988891602,11.25993633270264,10.9865779876709,10.79917335510254,10.27572345733643,9.720624923706055,9.610698699951172,9.82606315612793,9.837871551513672,10.29749202728271,10.89711666107178,11.04067230224609,11.18354034423828,10.84784126281738,11.77003288269043,12.86901092529297,13.85101795196533,14.84950256347656,15.10249900817871,15.4228515625,15.85246467590332,16.07796669006348,15.44103622436523,14.62892055511475,13.01904487609863,12.36518001556396,11.76310539245605,10.90606117248535,10.3765869140625,9.876311302185059,9.904853820800781,9.751279830932617,9.772109985351562,10.73014640808105,10.87173652648926,11.30189228057861
EPA015,2019-11-06 08:00:00,18.17062187194824,16.68821334838867,15.90429019927979,15.0233793258667,14.20479106903076,14.41665363311768,14.62179470062256,14.78744125366211,14.82353687286377,14.78527641296387,14.82859230041504,14.10734272003174,12.89722442626953,11.95484352111816,11.23867321014404,11.25628185272217,10.59004211425781,10.47409725189209,9.35606575012207,9.026773452758789,9.339625358581543,9.690305709838867,10.56738376617432,10.65925788879395,10.45121479034424,10.91195774078369,10.3610782623291,9.970704078674316,10.61275768280029,11.06590843200684,11.22365474700928,11.53304195404053,12.25656986236572,12.00450611114502,12.27735710144043,11.73731803894043,11.40038013458252,11.3222188949585,10.96736812591553,10.63170623779297,9.9482421875,9.333344459533691,9.282657623291016,9.423572540283203,9.409472465515137,9.802594184875488,10.45638084411621,10.55330848693848,10.74177646636963,10.4993314743042,11.34278964996338,12.54579830169678,13.61621475219727,14.48267555236816,14.50633907318115,14.6430492401123,14.91361618041992,15.19856452941895,14.59359359741211,13.9403018951416,12.20636081695557,11.52565670013428,10.97157192230225,10.0791015625,9.550293922424316,8.97612190246582,9.06358528137207,8.91565227508545,8.838732719421387,9.835371971130371,10.02373218536377,10.61722755432129
EPA017,2019-11-06 08:00:00,16.29753303527832,15.64469909667969,15.76370429992676,15.68422889709473,15.57563591003418,16.00785446166992,16.07475280761719,15.85203742980957,15.85512161254883,15.51203536987305,15.11097812652588,14.4979772567749,13.82474994659424,13.14774799346924,12.68311500549316,12.87592506408691,12.54286193847656,12.48764133453369,11.72356033325195,11.66169929504395,11.54346084594727,11.74020957946777,12.16520309448242,12.04555702209473,11.90724658966064,12.02004528045654,11.50573348999023,11.03277492523193,11.76034450531006,12.35062885284424,12.37152767181396,12.41831111907959,12.9494104385376,12.69537830352783,12.75921630859375,12.29913425445557,11.7678861618042,11.61714935302734,11.52289962768555,11.48077774047852,10.73931121826172,10.15578746795654,9.83691120147705,9.876290321350098,9.74406623840332,9.81355094909668,10.01925754547119,9.752619743347168,9.72706413269043,9.114351272583008,9.887369155883789,11.13602256774902,12.4942102432251,13.93386459350586,14.66262245178223,15.30322933197021,15.93230533599854,16.02938652038574,15.58691787719727,14.73905944824219,13.12884616851807,12.57492923736572,12.02867317199707,11.17850399017334,10.70082473754883,9.965998649597168,10.09855079650879,9.688568115234375,9.541545867919922,10.00193977355957,9.876362800598145,10.06798458099365
EPA018,2019-11-06 08:00:00,18.65036773681641,17.71731758117676,17.31708335876465,16.71982002258301,16.2717399597168,16.13696098327637,15.79212951660156,15.25444793701172,14.93317222595215,14.93065357208252,14.69212627410889,14.21613502502441,13.61715316772461,13.19967269897461,12.8770227432251,13.55660438537598,13.44535541534424,13.57633876800537,12.9522819519043,12.84490966796875,13.09299373626709,13.71718597412109,14.06872177124023,13.49081134796143,13.04701709747314,13.70060157775879,14.00354957580566,14.04587554931641,14.91855049133301,15.2711181640625,15.19980716705322,15.35191345214844,15.34503936767578,15.0446195602417,15.38290691375732,15.13426399230957,15.08425140380859,15.1836576461792,15.45870399475098,15.62587738037109,14.74137306213379,14.45313739776611,14.3074951171875,14.56279850006104,14.5444860458374,14.7695198059082,15.3851957321167,15.26759052276611,15.8884391784668,15.68540573120117,16.39033889770508,17.17397499084473,17.69404983520508,18.01080894470215,17.47171974182129,16.91463088989258,16.6363353729248,16.47330856323242,15.96100425720215,15.3070821762085,13.81361389160156,12.94643688201904,12.37843036651611,11.65828800201416,11.04073810577393,10.43519687652588,10.58971214294434,10.28305339813232,9.609119415283203,10.26775932312012,10.31316089630127,10.64158725738525
EPA019,2019-11-06 08:00:00,14.71713447570801,14.51350688934326,15.26353740692139,15.78986167907715,16.48526191711426,17.2154712677002,17.47325134277344,17.16531944274902,17.14280700683594,16.91344833374023,16.16969299316406,15.52573585510254,15.01698684692383,14.53301334381104,14.28370571136475,14.95629596710205,15.01243019104004,15.1197681427002,14.63981819152832,14.61605167388916,14.52059555053711,15.04503917694092,15.00346660614014,14.07713031768799,13.33275508880615,13.59993267059326,13.7915153503418,13.68558216094971,14.7429723739624,15.40880966186523,15.41713619232178,15.56954288482666,15.43115997314453,15.10215187072754,15.07509231567383,14.71082401275635,14.46642398834229,14.51333236694336,15.11231994628906,15.48690700531006,14.76360416412354,14.64236450195312,14.4912223815918,14.89937877655029,14.89264965057373,15.16466808319092,15.60315418243408,15.29718780517578,15.72521781921387,15.41841888427734,16.27998924255371,17.21028709411621,17.81771469116211,18.4980525970459,18.41147422790527,18.13588523864746,18.03167533874512,17.57988929748535,16.88552474975586,15.89355182647705,14.34675884246826,13.48455238342285,12.93419170379639,12.16507816314697,11.67243099212646,11.16936206817627,11.42456245422363,11.14050960540771,10.59564685821533,11.19933700561523,11.13699245452881,11.2015495300293
EPA020,2019-11-06 08:00:00,16.78670310974121,16.43898582458496,16.85383796691895,16.91831588745117,16.83394813537598,17.01852798461914,16.72068977355957,16.16657638549805,15.96995544433594,15.42070865631104,14.82401275634766,14.21638488769531,13.65715885162354,12.97310352325439,12.51623249053955,12.75122356414795,12.56713008880615,12.46671009063721,11.68575572967529,11.59086990356445,11.31174945831299,11.50830268859863,11.67868328094482,11.35314178466797,11.3132791519165,11.68218994140625,11.63982391357422,11.316481590271,12.17178726196289,12.70062923431396,12.55688571929932,12.50879764556885,12.77119541168213,12.48817157745361,12.59418773651123,12.34715366363525,11.99936771392822,12.08012676239014,12.35388469696045,12.58470630645752,11.91472339630127,11.58909511566162,11.36456203460693,11.49210643768311,11.40860557556152,11.49801254272461,11.73643684387207,11.47940540313721,11.71081924438477,11.33549976348877,12.16551876068115,13.2671594619751,14.18145847320557,15.15462303161621,15.50078868865967,15.80422210693359,16.15110778808594,15.98148059844971,15.47575378417969,14.6259183883667,13.0717191696167,12.5285587310791,12.0489444732666,11.21140575408936,10.81118106842041,10.09580326080322,10.25184631347656,9.898242950439453,9.603798866271973,10.03317070007324,9.932684898376465,9.988333702087402
EPA021,2019-11-06 08:00:00,15.65555858612061,14.72536945343018,14.6467170715332,14.32838726043701,14.13684558868408,14.52835464477539,14.55899143218994,14.3839054107666,14.64443588256836,14.31417942047119,13.91713428497314,13.47976589202881,13.09839630126953,12.57204246520996,12.17871761322021,12.46292209625244,12.38650226593018,12.32497692108154,11.43416023254395,11.26754474639893,10.95048046112061,11.210768699646,11.42434597015381,11.06631755828857,10.768798828125,11.03166961669922,10.93243598937988,10.39847564697266,11.57675457000732,12.27853393554688,12.3726167678833,12.71914672851562,13.32457542419434,13.09438896179199,13.38740062713623,13.06898593902588,12.93942260742188,13.19918155670166,13.57402896881104,13.97517490386963,13.25375080108643,13.08128070831299,12.93699264526367,13.15779113769531,13.06494808197021,13.27505016326904,13.47871208190918,13.2382755279541,13.43171501159668,12.8231372833252,13.37914752960205,14.47930812835693,15.37522983551025,16.30380630493164,16.78495597839355,17.15979194641113,17.58378028869629,17.2686595916748,16.80150604248047,15.69109153747559,13.9133996963501,13.34236145019531,12.79938411712646,11.87812328338623,11.56507873535156,10.74332523345947,10.94857120513916,10.73904991149902,10.48918724060059,11.04614543914795,11.0598840713501,11.07529258728027
EPA022,2019-11-06 08:00:00,19.52685546875,18.93598937988281,18.94298934936523,18.81512069702148,18.68173217773438,18.77629089355469,18.35271835327148,17.76067161560059,17.55566596984863,16.99326515197754,16.18305587768555,15.45408630371094,14.68912124633789,13.83182239532471,13.22736644744873,13.23204803466797,13.05781745910645,12.74471855163574,11.74820995330811,11.52394104003906,11.11923599243164,11.23558235168457,11.28413009643555,10.93931102752686,10.8323860168457,11.24200916290283,11.60797691345215,11.51948928833008,12.98001575469971,13.72511100769043,13.80778789520264,14.03949737548828,14.14830112457275,13.63690185546875,13.58761405944824,13.02592468261719,12.48283767700195,12.27669048309326,12.56905841827393,12.62038040161133,11.69857788085938,11.44726467132568,11.29244899749756,11.41547012329102,11.28098201751709,11.25179576873779,11.58174228668213,11.54751205444336,12.36291790008545,12.24988555908203,13.0868091583252,14.59581279754639,15.83892059326172,16.97339248657227,17.4550838470459,17.70393371582031,17.95381164550781,17.48274040222168,16.84784126281738,15.76498985290527,13.8414249420166,13.0330171585083,12.45767784118652,11.35932636260986,11.04234600067139,10.12989234924316,10.44972610473633,10.1536693572998,9.659649848937988,9.910466194152832,10.00311946868896,10.38117599487305
EPA023,2019-11-06 08:00:00,13.44973468780518,12.39174461364746,12.27289295196533,11.96445178985596,12.05196285247803,12.57168674468994,13.08444786071777,13.15247344970703,13.81550693511963,13.72542190551758,13.37579441070557,13.07915592193604,13.11196613311768,12.89688968658447,12.81034183502197,13.2116174697876,13.18975257873535,13.13615989685059,12.64737987518311,12.68854999542236,12.28639698028564,12.6700963973999,12.80021095275879,12.29097652435303,11.5143518447876,11.13426303863525,10.55258941650391,9.994366645812988,10.91549777984619,11.98969078063965,12.33773422241211,12.60328006744385,12.95236778259277,12.83230590820312,12.76132011413574,12.43065166473389,11.89463901519775,11.76189994812012,11.90210056304932,12.1314582824707,11.64605617523193,11.42117881774902,11.12861442565918,11.38675689697266,11.32535076141357,11.68479537963867,11.785964012146,11.48242473602295,11.35385227203369,10.58977794647217,11.1916675567627,11.8963451385498,12.59148025512695,13.6624116897583,14.40158939361572,14.94568729400635,15.44061946868896,15.10666847229004,14.6294994354248,13.62447547912598,12.38797187805176,11.97676181793213,11.51684665679932,11.0159158706665,10.77133750915527,10.36217212677002,10.57662200927734,10.47638130187988,10.48934650421143,11.12709045410156,11.24526500701904,11.28194236755371
