SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA013,2020-10-13 08:00:00,5.253521919250488,5.447122097015381,5.686832427978516,5.532951354980469,5.748932838439941,6.216843128204346,6.191473960876465,6.424203395843506,6.778948307037354,7.512743949890137,8.01984977722168,8.4157075881958,8.66646957397461,8.720176696777344,8.584606170654297,9.211443901062012,9.161800384521484,9.154406547546387,8.988821983337402,8.9025239944458,9.166006088256836,9.731893539428711,10.21865749359131,10.56538772583008,10.74948406219482,11.00440406799316,10.89887428283691,10.28513240814209,10.43333339691162,10.20795154571533,9.967795372009277,10.09972381591797,10.01975917816162,9.793848991394043,9.98146915435791,9.660921096801758,9.566710472106934,9.267202377319336,9.1803617477417,9.155465126037598,8.510872840881348,8.39487361907959,8.128748893737793,8.301289558410645,8.298205375671387,8.703354835510254,9.15854549407959,9.124001502990723,9.555439949035645,8.968857765197754,8.674699783325195,8.274866104125977,8.443028450012207,8.472607612609863,8.405500411987305,8.308817863464355,8.435506820678711,8.59045696258545,9.077583312988281,9.042323112487793,8.4574613571167,8.493383407592773,8.248481750488281,8.386069297790527,8.193607330322266,7.703904628753662,8.236808776855469,8.037935256958008,7.851222515106201,8.597740173339844,8.84734058380127,9.336991310119629
EPA014,2020-10-13 08:00:00,6.276250839233398,6.427911758422852,6.775531768798828,6.686999320983887,6.91986083984375,7.189037799835205,7.291273593902588,7.361650466918945,7.718461513519287,8.30954360961914,8.592645645141602,8.82028865814209,9.092586517333984,9.1353759765625,9.032685279846191,9.604852676391602,9.482770919799805,9.478109359741211,9.45423412322998,9.526687622070312,9.677557945251465,10.31466865539551,10.74068164825439,10.89402198791504,10.98919010162354,11.3193302154541,11.23086929321289,10.94659233093262,10.98025417327881,11.01882934570312,10.81376075744629,10.68941116333008,10.39988613128662,10.27671337127686,10.33650302886963,10.23020362854004,9.90736198425293,9.534366607666016,9.39298152923584,9.33291244506836,8.8550443649292,8.610624313354492,8.24830436706543,8.41058349609375,8.453459739685059,8.834504127502441,9.28470230102539,9.316909790039062,9.67690372467041,9.24994945526123,9.363786697387695,8.857292175292969,8.762380599975586,8.757894515991211,8.532763481140137,8.329084396362305,8.365065574645996,8.51894760131836,8.71664047241211,8.705589294433594,8.450891494750977,8.384900093078613,8.128194808959961,8.358053207397461,8.037415504455566,7.873684406280518,8.188223838806152,8.021576881408691,7.872775554656982,8.623403549194336,8.830876350402832,9.209527015686035
EPA015,2020-10-13 08:00:00,6.397627353668213,6.695157527923584,7.321223258972168,7.409923076629639,7.758204936981201,8.259525299072266,8.32294750213623,8.460497856140137,8.985149383544922,9.696555137634277,10.13836574554443,10.46291542053223,10.78808498382568,10.78991889953613,10.63611030578613,11.19594478607178,11.05278778076172,10.96882724761963,10.77602195739746,10.69886493682861,10.78640079498291,11.37681293487549,11.80990123748779,12.14034366607666,12.39512634277344,12.69487857818604,12.47619438171387,11.96269798278809,12.01497173309326,12.01992511749268,11.71652030944824,11.58365440368652,11.37863826751709,11.27350807189941,11.33438873291016,11.17552185058594,10.91447257995605,10.59781265258789,10.47179794311523,10.48296546936035,10.07434272766113,9.935626029968262,9.597947120666504,9.80882740020752,9.816933631896973,10.35359382629395,10.89773178100586,11.00616645812988,11.45285606384277,10.96157932281494,11.05102157592773,10.50441265106201,10.29913902282715,10.17347717285156,9.835186958312988,9.624911308288574,9.67403507232666,9.84061336517334,10.10146331787109,10.04938793182373,9.593117713928223,9.583020210266113,9.278526306152344,9.452011108398438,9.150710105895996,8.785670280456543,9.13275146484375,8.893083572387695,8.732660293579102,9.573006629943848,9.828117370605469,10.32086181640625
EPA017,2020-10-13 08:00:00,4.588333129882812,5.382986068725586,6.289958000183105,6.687474727630615,7.25032377243042,7.977212905883789,7.889546394348145,7.996576309204102,7.95620059967041,8.398833274841309,8.594938278198242,8.55362606048584,8.327336311340332,7.98828649520874,7.673954010009766,8.310687065124512,8.244070053100586,8.31941032409668,8.170416831970215,8.054428100585938,8.604703903198242,9.228363990783691,9.899449348449707,10.2719259262085,10.60879516601562,11.0615234375,11.03500556945801,10.71464443206787,10.86380863189697,10.74548149108887,10.64397430419922,10.80535221099854,10.82614707946777,10.74918937683105,10.86439609527588,10.5298490524292,10.50186443328857,10.2967643737793,10.26960468292236,10.32612228393555,9.742753982543945,9.64159870147705,9.397881507873535,9.6776704788208,9.743860244750977,10.24169635772705,10.80143642425537,10.81603527069092,11.08355617523193,10.49595642089844,10.2312593460083,9.749303817749023,9.734589576721191,9.634325981140137,9.331066131591797,9.125384330749512,9.225831985473633,9.499445915222168,9.850881576538086,9.787940979003906,9.136275291442871,9.10429859161377,8.858145713806152,9.009461402893066,8.735477447509766,8.32376766204834,8.822766304016113,8.592430114746094,8.457883834838867,9.38422966003418,9.666722297668457,10.18253993988037
EPA018,2020-10-13 08:00:00,10.31425857543945,10.61492252349854,11.04164218902588,10.91857814788818,11.13297271728516,11.24071311950684,10.70810985565186,10.37903690338135,10.44848251342773,10.85264301300049,11.01295852661133,11.29054641723633,11.70940399169922,11.76683044433594,11.74429798126221,12.5231294631958,12.67927265167236,12.65162086486816,12.50025081634521,12.45396423339844,12.44274044036865,13.0191535949707,13.09958362579346,12.78688812255859,12.51381301879883,12.47871398925781,12.42413711547852,11.85634899139404,12.08762836456299,12.0150260925293,11.60550403594971,11.52711772918701,11.07196807861328,10.87790489196777,11.01846408843994,10.96771812438965,10.95963001251221,10.92866706848145,11.36311626434326,11.74582195281982,11.19789886474609,11.34492301940918,11.10891819000244,11.3814172744751,11.40843868255615,11.88788318634033,12.33340454101562,12.05793190002441,12.43528747558594,11.85698986053467,11.71060752868652,11.17055892944336,10.8566370010376,10.61197948455811,10.25971794128418,9.955462455749512,9.850071907043457,9.747122764587402,10.11584281921387,10.14407253265381,9.673319816589355,9.812239646911621,9.71566390991211,9.973133087158203,9.876656532287598,9.533411979675293,10.10722160339355,9.885412216186523,9.592521667480469,10.29178714752197,10.57840728759766,10.87374496459961
EPA019,2020-10-13 08:00:00,14.53499698638916,14.86331939697266,15.56031227111816,15.65068244934082,15.87066650390625,16.10557174682617,15.40748023986816,14.87131118774414,14.75069904327393,14.75665855407715,14.6352071762085,14.63772678375244,14.7439079284668,14.53205013275146,14.42920875549316,15.11602687835693,15.33990383148193,15.36426067352295,14.89787197113037,14.79185962677002,14.62995433807373,15.09945011138916,15.3226203918457,15.27226638793945,15.33348178863525,15.38808250427246,15.27620315551758,14.49170398712158,15.04435539245605,15.08288955688477,14.64332294464111,14.5328893661499,14.36518573760986,13.99257850646973,14.0531005859375,13.72114753723145,13.5542163848877,13.50247955322266,13.89169311523438,14.21265316009521,13.4585075378418,13.4969310760498,13.16854667663574,13.40363311767578,13.22941207885742,13.53973293304443,13.79379558563232,13.33943367004395,13.55282688140869,12.71537208557129,12.67398166656494,12.74635028839111,12.97096729278564,13.21338558197021,13.21698474884033,13.22991371154785,13.29965209960938,13.00707244873047,13.1202564239502,12.65629768371582,11.47399520874023,11.49224758148193,11.31935501098633,11.14295768737793,11.1594705581665,10.46397972106934,11.14075469970703,10.86802577972412,10.59387588500977,11.24505424499512,11.48748111724854,11.79929828643799
EPA020,2020-10-13 08:00:00,3.947812080383301,4.668630123138428,5.477018356323242,5.954792499542236,6.659869194030762,7.376428127288818,7.357794284820557,7.50329065322876,7.538496017456055,7.896609306335449,7.994644641876221,7.96999454498291,7.843865871429443,7.552156448364258,7.296947002410889,7.90354061126709,7.903832912445068,7.882919788360596,7.697563648223877,7.539628982543945,7.891695976257324,8.331336975097656,8.663877487182617,8.719831466674805,8.747542381286621,8.97727108001709,9.09042739868164,8.887596130371094,9.371452331542969,9.486292839050293,9.629040718078613,10.01024150848389,10.10029125213623,9.984380722045898,10.06724548339844,9.703451156616211,9.646223068237305,9.363648414611816,9.434772491455078,9.48967170715332,8.807720184326172,8.721977233886719,8.476293563842773,8.678251266479492,8.695197105407715,8.99261474609375,9.273978233337402,9.067885398864746,9.23974895477295,8.656620979309082,8.380268096923828,8.210926055908203,8.469666481018066,8.632782936096191,8.677960395812988,8.612380027770996,8.780595779418945,8.79761028289795,9.09476089477539,8.899741172790527,8.216495513916016,8.097616195678711,7.883269309997559,7.975351333618164,7.767871856689453,7.325783252716064,7.875214576721191,7.712106704711914,7.513818264007568,8.224763870239258,8.426222801208496,8.801690101623535
EPA021,2020-10-13 08:00:00,5.498724937438965,5.671309471130371,5.888781547546387,5.847707271575928,6.14377498626709,6.266677856445312,6.289572238922119,6.285672664642334,6.379897594451904,6.713358402252197,6.719907760620117,6.777138710021973,6.8748779296875,6.834922790527344,6.673996448516846,7.261287689208984,7.250104427337646,7.265170097351074,7.216003894805908,7.245895385742188,7.413393974304199,7.916287422180176,8.035612106323242,7.608110427856445,7.280369281768799,7.700300216674805,8.089563369750977,8.177882194519043,8.579375267028809,8.689457893371582,8.715692520141602,8.92418098449707,8.721065521240234,8.619617462158203,8.88426685333252,8.90462875366211,8.882184982299805,8.754647254943848,9.010833740234375,9.163314819335938,8.53316593170166,8.383160591125488,8.156326293945312,8.319585800170898,8.435139656066895,8.582159996032715,8.903660774230957,8.770920753479004,9.149747848510742,8.922005653381348,8.992961883544922,8.814208030700684,8.841522216796875,8.857791900634766,8.674613952636719,8.332528114318848,8.286528587341309,8.229872703552246,8.318285942077637,8.241949081420898,7.976099014282227,7.669886589050293,7.459425449371338,7.567234992980957,7.206198215484619,7.098498821258545,7.404212474822998,7.322363376617432,6.974811553955078,7.520787239074707,7.617952346801758,7.725432872772217
EPA022,2020-10-13 08:00:00,5.922518253326416,6.467658042907715,7.133908271789551,7.458879470825195,8.098012924194336,8.543191909790039,8.576215744018555,8.556550979614258,8.51526927947998,8.7608060836792,8.616339683532715,8.475123405456543,8.380962371826172,8.15182876586914,7.967659950256348,8.599449157714844,8.621182441711426,8.672846794128418,8.651388168334961,8.681998252868652,8.954174995422363,9.54135513305664,9.782544136047363,9.462154388427734,9.187919616699219,9.460112571716309,9.659555435180664,9.646539688110352,10.02666091918945,10.17904186248779,10.20259094238281,10.37013339996338,10.10622310638428,9.96334457397461,10.00974082946777,9.835464477539062,9.689020156860352,9.447248458862305,9.675148010253906,9.785310745239258,9.154716491699219,9.042811393737793,8.787742614746094,9.028285026550293,9.119504928588867,9.405713081359863,9.750208854675293,9.52774715423584,9.737442016601562,9.32041072845459,9.306419372558594,9.02299976348877,9.042141914367676,9.096500396728516,8.948071479797363,8.687573432922363,8.676361083984375,8.649188995361328,8.76760482788086,8.673495292663574,8.30471134185791,8.15985107421875,8.017316818237305,8.222003936767578,7.981008052825928,7.904243946075439,8.378278732299805,8.293676376342773,8.083719253540039,8.80967903137207,9.010796546936035,9.255074501037598
EPA023,2020-10-13 08:00:00,2.287400484085083,2.914964199066162,3.248977184295654,3.430019617080688,4.064833164215088,4.316959381103516,4.140377998352051,4.262216567993164,4.51990270614624,5.031703948974609,5.097879886627197,5.355046272277832,5.700159072875977,5.716869354248047,5.563068866729736,6.050222873687744,6.176482200622559,5.944709777832031,5.916433334350586,5.769754886627197,5.845699787139893,6.107284069061279,6.0066819190979,5.675512313842773,5.284213066101074,5.314849853515625,5.816238403320312,5.987780570983887,6.765841484069824,7.05645227432251,7.418572425842285,8.007660865783691,7.792811870574951,7.688766002655029,7.780391693115234,7.590192317962646,7.447085857391357,6.948005676269531,7.175414085388184,7.226547241210938,6.482886791229248,6.48777961730957,6.215338230133057,6.31329870223999,6.399064064025879,6.481253147125244,6.675512313842773,6.602433204650879,7.229773998260498,6.996816635131836,6.681986808776855,6.53208065032959,6.784468650817871,6.989327907562256,7.304468154907227,7.253695487976074,7.470998287200928,7.314259052276611,7.798150062561035,7.830962181091309,7.695981979370117,7.549032688140869,7.426130294799805,7.764459609985352,7.575862407684326,7.312209129333496,7.903232574462891,7.81622314453125,7.445271968841553,7.728530406951904,8.011722564697266,8.392169952392578
