SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA015,2021-04-08 08:00:00,11.99760627746582,11.62122249603271,11.95200252532959,11.96378707885742,12.31219959259033,13.40113830566406,14.06751728057861,14.52399826049805,15.04503536224365,15.40514755249023,15.48914813995361,15.09264373779297,14.42631912231445,13.72662830352783,13.1626443862915,13.33690452575684,12.87563228607178,12.85853290557861,12.14901161193848,12.04834842681885,12.20303821563721,12.86456966400146,13.7576732635498,14.24347305297852,14.51745891571045,14.99176788330078,14.4383716583252,13.75101280212402,14.21482563018799,14.47359180450439,14.32306957244873,14.36406135559082,14.75498485565186,14.47504997253418,14.53099346160889,13.90650653839111,13.48458671569824,13.22978496551514,12.94150066375732,12.76123523712158,12.05422115325928,11.61551475524902,11.31981086730957,11.51915454864502,11.38552284240723,11.85900783538818,12.37841796875,12.39619541168213,12.42876148223877,11.55568218231201,11.78813076019287,11.93735885620117,12.45567321777344,12.98830795288086,12.99050045013428,13.14882183074951,13.42002391815186,13.64415264129639,13.39689445495605,12.7499361038208,11.36930465698242,11.11652278900146,10.65565395355225,10.20940780639648,9.944718360900879,9.459268569946289,9.798381805419922,9.654461860656738,9.718290328979492,10.87597370147705,11.14493560791016,11.70607948303223
EPA017,2021-04-08 08:00:00,16.96161460876465,16.20794296264648,15.9815092086792,15.30177211761475,14.96555328369141,15.55392646789551,15.62230777740479,15.70001125335693,15.69726181030273,15.84926223754883,15.86416149139404,15.39904689788818,14.57958316802979,13.79876708984375,13.31000709533691,13.57196426391602,13.20218467712402,13.1464262008667,12.49907398223877,12.40248012542725,12.73910045623779,13.4868335723877,14.50083351135254,14.97655010223389,15.00342845916748,14.89319705963135,13.96512794494629,12.95854091644287,12.99403858184814,13.18969821929932,13.0332498550415,12.96715927124023,13.03521919250488,12.75944328308105,12.56697559356689,11.83795070648193,11.38125228881836,11.19894027709961,10.97355556488037,10.86641407012939,10.47279453277588,10.3570556640625,10.31959915161133,10.77213668823242,10.78116893768311,11.65552520751953,12.5944242477417,12.80937099456787,12.92923164367676,12.20034980773926,12.27716255187988,12.09439277648926,12.18206977844238,12.37031269073486,12.03286457061768,12.01206111907959,11.96448612213135,12.10246086120605,11.75053596496582,11.18235492706299,9.619548797607422,9.429045677185059,9.00939655303955,8.552274703979492,8.473662376403809,7.944612979888916,8.392007827758789,8.254877090454102,8.461126327514648,9.805611610412598,10.40714073181152,11.21318054199219
EPA018,2021-04-08 08:00:00,17.6114330291748,16.69547653198242,16.43603324890137,15.80389976501465,15.52620601654053,15.93133735656738,15.89012145996094,16.10820770263672,16.4467601776123,17.04194068908691,17.583984375,17.53827285766602,17.25180625915527,16.9727954864502,16.81258773803711,17.47854804992676,17.22949028015137,17.18791007995605,16.45386123657227,16.07664680480957,16.32695579528809,16.79855346679688,17.29644203186035,16.88783836364746,15.77355098724365,15.03099918365479,13.67893981933594,12.52746105194092,12.55309677124023,12.68688774108887,12.47089767456055,12.58059215545654,12.65703964233398,12.45457649230957,12.54238128662109,12.0939416885376,11.87955760955811,11.75860023498535,11.78010368347168,11.72891616821289,11.31125068664551,11.14624309539795,11.05886077880859,11.42655658721924,11.44701766967773,12.34622097015381,13.15610694885254,12.87083339691162,12.86495780944824,12.28598022460938,12.73895645141602,13.10305500030518,13.40870094299316,13.77057456970215,13.51540756225586,13.44643783569336,13.51312446594238,13.78323936462402,13.76029014587402,13.74246311187744,12.62143898010254,12.55485534667969,12.37058544158936,12.28403472900391,12.02841663360596,11.68691921234131,12.21053314208984,11.97893524169922,11.94040489196777,13.12424373626709,13.54320049285889,14.27738285064697
EPA019,2021-04-08 08:00:00,15.80936336517334,14.96782779693604,14.96367740631104,14.62062835693359,14.40438270568848,14.89692401885986,14.99163150787354,15.1507568359375,15.52092361450195,15.89006614685059,16.20918273925781,15.89423084259033,15.40068244934082,14.87378215789795,14.49502754211426,14.94456481933594,14.52753257751465,14.37078762054443,13.5540075302124,13.14139652252197,13.36901473999023,13.70917415618896,14.19372367858887,13.86121845245361,13.03644371032715,12.65417003631592,11.56619834899902,10.92087554931641,11.21159744262695,11.78414821624756,11.89207458496094,12.09782218933105,12.47859954833984,12.52807521820068,12.62971687316895,12.32000923156738,12.06778812408447,12.00749397277832,11.92719554901123,11.94223785400391,11.66125583648682,11.39589691162109,11.29594802856445,11.62964916229248,11.713698387146,12.54584789276123,13.35316371917725,13.37411308288574,13.48006057739258,13.11621856689453,13.90427684783936,14.47840118408203,14.80845069885254,15.28980159759521,15.05364322662354,15.05517959594727,15.28282451629639,15.62732982635498,15.3564567565918,15.10193157196045,13.89891624450684,13.5103645324707,13.0763053894043,12.7496509552002,12.19231128692627,11.74751377105713,11.90576934814453,11.57170486450195,11.47274589538574,12.52538299560547,12.80297660827637,13.44163703918457
EPA020,2021-04-08 08:00:00,12.19960498809814,12.74660110473633,13.64445114135742,14.07429027557373,14.77388191223145,15.63305282592773,15.69862461090088,15.7503023147583,16.06867599487305,16.31506538391113,16.05912780761719,15.60211658477783,15.06549072265625,14.22750949859619,13.53884410858154,13.49146556854248,13.11229038238525,12.82177925109863,12.22724151611328,12.09224987030029,12.05980110168457,12.5819149017334,13.23768043518066,13.68496036529541,14.09117031097412,14.48617553710938,14.24576759338379,13.96831512451172,14.55954647064209,14.92691516876221,14.75273132324219,14.66334247589111,14.53449821472168,14.30227184295654,14.09779357910156,13.57061862945557,12.90394973754883,12.359299659729,12.23596572875977,12.08886814117432,11.418288230896,11.14023399353027,10.74544811248779,10.91217708587646,10.84160804748535,11.27583789825439,11.92267799377441,12.22267913818359,12.76435470581055,12.18298625946045,12.39666652679443,12.25274181365967,12.45177459716797,12.83246803283691,12.82173919677734,12.97736549377441,13.30284118652344,13.54642486572266,13.53411865234375,13.24671077728271,12.36260032653809,12.29339218139648,11.97731399536133,11.89815044403076,11.69727802276611,11.34639549255371,11.82476997375488,11.57854557037354,11.55130577087402,12.43118762969971,12.92513370513916,13.75290966033936
EPA021,2021-04-08 08:00:00,14.64171600341797,14.4132604598999,14.63759613037109,14.5158576965332,14.70094203948975,15.04692459106445,15.43399429321289,15.48261165618896,16.14972305297852,16.40450668334961,16.20219039916992,15.93062973022461,15.67910003662109,15.10470771789551,14.45470142364502,14.103271484375,13.42399311065674,13.05062961578369,12.48509407043457,12.61966323852539,12.12147998809814,12.50925731658936,12.98405361175537,13.23965740203857,13.52613067626953,13.93836975097656,13.47411727905273,13.15533351898193,13.35084915161133,13.66139125823975,13.17256259918213,12.58538627624512,12.31208419799805,12.04185199737549,11.94321441650391,11.75897693634033,10.78242874145508,10.19363594055176,9.882492065429688,9.564184188842773,8.999829292297363,8.315979957580566,7.792762279510498,7.692904472351074,7.602438926696777,7.701337337493896,8.240585327148438,8.598217964172363,9.12883186340332,8.780122756958008,9.591607093811035,9.7041654586792,10.15530586242676,10.99096298217773,11.22700023651123,11.59117126464844,12.03108215332031,12.41304779052734,12.12632179260254,11.92780017852783,11.42066669464111,11.18548965454102,10.78250217437744,10.53114986419678,10.1043119430542,9.982160568237305,10.03864288330078,9.72652816772461,9.698541641235352,10.233154296875,10.40642070770264,10.9099235534668
EPA022,2021-04-08 08:00:00,14.71830081939697,15.03529930114746,15.87766075134277,16.1309928894043,16.43832206726074,16.80531883239746,16.64867401123047,16.61174392700195,17.14584350585938,17.7904167175293,18.14602661132812,18.02705192565918,17.87673759460449,17.42309951782227,16.99845314025879,17.20029640197754,16.76228713989258,16.52601432800293,15.86120891571045,15.57279682159424,15.56148719787598,16.00020027160645,16.7194709777832,17.2215576171875,17.50782012939453,17.81642913818359,17.15694236755371,16.89858245849609,17.15679550170898,17.53140068054199,17.26960182189941,16.93514060974121,16.85367965698242,16.74423599243164,16.64838027954102,16.34592247009277,15.5305871963501,14.74959087371826,14.20842361450195,13.73098087310791,13.14482879638672,12.52265548706055,11.85625839233398,11.86045169830322,11.67958831787109,12.10787963867188,12.70231628417969,12.8871021270752,13.29300689697266,12.80722427368164,13.54784488677979,13.61922550201416,13.79446125030518,14.18189716339111,13.92302513122559,13.93496036529541,14.24346733093262,14.71597099304199,14.71052742004395,14.77624988555908,14.23550128936768,14.1364803314209,13.86018657684326,14.03650569915771,13.57485961914062,13.3265962600708,13.64610481262207,13.2885799407959,13.14457702636719,14.03352165222168,14.44451904296875,15.44867706298828
EPA023,2021-04-08 08:00:00,16.06041526794434,16.09088897705078,15.8505392074585,15.62735843658447,15.72658348083496,15.88721752166748,15.30251407623291,15.07106971740723,14.75971794128418,14.80269145965576,14.35122489929199,13.65625476837158,12.68317127227783,11.61904907226562,10.88054275512695,10.6543550491333,10.27466201782227,9.63125228881836,8.95601749420166,8.59399127960205,8.768898010253906,8.893195152282715,9.319828987121582,9.54703140258789,9.349541664123535,8.964070320129395,8.855409622192383,9.10568618774414,10.19507312774658,11.07815170288086,11.79433345794678,12.32861804962158,12.12428569793701,11.77948474884033,11.1585865020752,10.12503528594971,9.041359901428223,7.803510189056396,7.356041431427002,6.660524845123291,5.794140815734863,5.495613574981689,5.243046283721924,5.310791015625,5.26197624206543,5.466781139373779,6.125904083251953,6.562954902648926,7.480513095855713,7.392333507537842,7.521368980407715,8.172727584838867,9.20301342010498,10.21271514892578,10.77720737457275,11.11602020263672,11.44198989868164,11.41005325317383,11.28611946105957,10.96776294708252,9.77053165435791,9.270940780639648,8.901737213134766,8.623710632324219,8.467841148376465,7.853931903839111,8.533967971801758,8.283733367919922,8.086514472961426,8.48759651184082,9.231907844543457,10.60846614837646
EPA024,2021-04-08 08:00:00,15.16303825378418,14.88554382324219,14.84337615966797,14.4356164932251,14.34642887115479,14.69576263427734,14.62625312805176,14.70951271057129,14.68693256378174,15.05312061309814,14.90973567962646,14.3619556427002,13.47726249694824,12.82878017425537,12.30824184417725,12.5905065536499,12.39271640777588,12.50161170959473,11.97370910644531,11.83368110656738,12.43441581726074,13.1934061050415,14.42361068725586,14.8977165222168,14.91426467895508,15.50276470184326,15.26682281494141,15.07564353942871,15.61064338684082,15.75178718566895,15.72372817993164,15.91552066802979,15.8167610168457,15.43458271026611,15.40024757385254,14.64764404296875,14.02809047698975,13.39807033538818,13.0853967666626,12.61523056030273,11.72679424285889,11.261474609375,10.94775581359863,11.26705169677734,11.29507160186768,11.80447959899902,12.82318496704102,13.30221557617188,14.19728755950928,13.96755504608154,14.39083385467529,14.85452651977539,15.52621841430664,16.06360054016113,15.92883682250977,15.81782627105713,16.01383209228516,16.40965843200684,16.29941940307617,16.03128623962402,14.93488883972168,14.51068115234375,14.14785861968994,13.93755340576172,13.55792999267578,13.3019552230835,13.87332534790039,13.71262550354004,13.55563449859619,14.56589984893799,15.21900272369385,16.37859916687012
EPA025,2021-04-08 08:00:00,21.08804321289062,19.6888427734375,18.3064136505127,17.1346378326416,16.48711395263672,16.43492126464844,16.34529113769531,16.70477104187012,17.14564514160156,18.19527244567871,18.74174880981445,18.34928512573242,17.29648399353027,16.49416542053223,15.58183097839355,15.42394828796387,14.53168678283691,14.00866603851318,12.80006694793701,12.14398097991943,12.57089519500732,12.88184928894043,13.5665283203125,13.37182712554932,12.52380561828613,12.81975364685059,12.47613334655762,12.72455406188965,13.68305778503418,14.05994892120361,14.25854778289795,14.79732131958008,14.81650924682617,14.48386573791504,14.74884796142578,14.09132671356201,13.50281715393066,12.65223979949951,12.142653465271,11.30809593200684,10.22124767303467,9.490405082702637,9.295753479003906,9.248664855957031,9.257884979248047,9.618928909301758,10.84228134155273,11.49955177307129,12.92529296875,13.26821613311768,14.16933536529541,15.28988075256348,16.3389892578125,17.01008224487305,16.61483955383301,16.24837303161621,16.34333229064941,17.01237106323242,16.92995643615723,17.20579528808594,16.16478729248047,15.36665439605713,14.86341667175293,14.51722526550293,13.6989221572876,13.31918239593506,13.61110305786133,13.26591968536377,12.62223815917969,13.34300804138184,13.92296695709229,15.50812530517578
EPA026,2021-04-08 08:00:00,17.90760040283203,17.08197784423828,16.22194290161133,15.58423709869385,15.19147396087646,14.94496250152588,14.32987308502197,14.38126850128174,14.66086578369141,15.46704196929932,15.89019298553467,15.66552066802979,15.04027557373047,14.42528915405273,13.77258777618408,13.78065299987793,13.19716167449951,12.4369945526123,11.32086944580078,10.45064544677734,10.65137672424316,10.49058723449707,10.52633094787598,10.00703811645508,8.866570472717285,8.541423797607422,8.357595443725586,8.779472351074219,10.08415985107422,10.86631011962891,11.48865127563477,12.31706809997559,12.27305221557617,12.0047779083252,11.97327995300293,11.31959342956543,10.6249418258667,9.534750938415527,9.148707389831543,8.361579895019531,7.436091423034668,6.944238185882568,6.765223979949951,6.701161861419678,6.731706619262695,7.025163650512695,7.90467357635498,8.321773529052734,9.814580917358398,10.43927574157715,11.43440437316895,13.01922416687012,14.34292888641357,15.30406093597412,15.46321105957031,15.37135124206543,15.66594505310059,15.97133827209473,16.07755279541016,16.35668182373047,15.41617488861084,14.6787223815918,14.27642631530762,14.0674352645874,13.34759330749512,12.76198959350586,13.21309280395508,12.80458068847656,12.06300449371338,12.33278656005859,12.84085464477539,14.37409019470215
EPA027,2021-04-08 08:00:00,18.5500373840332,17.97965240478516,17.28838348388672,16.79557228088379,16.52665901184082,16.25357437133789,15.47317695617676,14.96226787567139,14.39651489257812,14.26683330535889,13.59070587158203,12.63875389099121,11.60462379455566,10.77525043487549,10.23456001281738,10.44262027740479,10.29118633270264,9.976090431213379,9.409497261047363,9.060394287109375,9.558709144592285,9.64695930480957,10.00979614257812,9.375530242919922,8.2151460647583,7.792862415313721,7.749250411987305,8.528192520141602,10.03628730773926,11.24642944335938,12.28613090515137,13.19870567321777,13.2240161895752,13.03805351257324,12.73946094512939,11.91957092285156,11.0239086151123,9.985486030578613,9.770282745361328,9.23813247680664,8.161890029907227,7.642244815826416,7.344661235809326,7.424387454986572,7.526240348815918,7.629744529724121,8.284794807434082,8.5316801071167,9.556844711303711,9.750697135925293,10.4924898147583,12.16129684448242,13.88575267791748,15.5176830291748,16.40715026855469,16.84536552429199,17.50599670410156,17.73643493652344,17.66633415222168,17.43856048583984,16.33466911315918,15.52670478820801,15.09812831878662,14.79675769805908,14.14841175079346,13.68354797363281,14.19036102294922,13.75948715209961,13.24940490722656,13.34586334228516,13.83218574523926,15.0469970703125
EPA028,2021-04-08 08:00:00,34.63750076293945,31.55746459960938,28.16581344604492,24.74382209777832,21.84890174865723,19.7845573425293,18.15609741210938,17.41646194458008,17.404541015625,17.71044540405273,18.36484146118164,18.12486457824707,17.78968811035156,17.33112907409668,16.76342391967773,16.63440704345703,15.92655944824219,15.42478942871094,14.12516403198242,13.6898193359375,13.67049217224121,13.74465179443359,14.36798000335693,13.54637622833252,11.89556407928467,10.98922348022461,9.499340057373047,9.218820571899414,9.780372619628906,10.5063943862915,10.6573657989502,10.92099952697754,11.43528175354004,11.58303546905518,12.35360717773438,12.52972316741943,12.14199447631836,12.0241231918335,11.76968765258789,11.57015895843506,10.71213436126709,9.991439819335938,9.64402961730957,9.32412052154541,9.33787727355957,9.674856185913086,10.38561248779297,10.38212108612061,10.59064197540283,10.1577615737915,10.80961132049561,11.69039154052734,12.45706367492676,13.41617965698242,13.70074653625488,14.29929161071777,15.07129669189453,16.03579139709473,16.34405326843262,17.1135082244873,16.67504119873047,16.77290916442871,16.72663116455078,16.88495063781738,16.33885192871094,16.19708061218262,16.31864929199219,15.94165420532227,15.79639053344727,16.27568435668945,16.94697761535645,17.96764373779297
EPA029,2021-04-08 08:00:00,11.50255966186523,11.90432357788086,12.087477684021,12.04827308654785,12.21771144866943,11.72581195831299,10.832275390625,10.38874816894531,10.33475780487061,10.7030143737793,10.81006908416748,10.7649621963501,10.96864318847656,10.81318092346191,10.59106826782227,11.11753368377686,11.06535911560059,10.83440113067627,10.42348480224609,10.09078025817871,10.126296043396,10.32165145874023,10.17289543151855,9.2764310836792,8.503175735473633,8.792291641235352,9.21407699584961,9.837474822998047,10.90923690795898,11.28561592102051,11.37938594818115,11.79077339172363,11.60382270812988,11.53841876983643,11.99014854431152,12.2273645401001,12.12185192108154,11.72533321380615,12.05043315887451,12.01705455780029,10.96246433258057,10.57797718048096,10.04208755493164,9.83586597442627,9.839155197143555,9.773564338684082,9.792213439941406,9.232015609741211,9.668221473693848,9.455945014953613,9.784139633178711,10.15496921539307,10.58225345611572,10.89171409606934,11.05252170562744,11.00899600982666,11.46261119842529,11.78157711029053,12.55204582214355,13.31408977508545,13.66015815734863,13.95771598815918,14.21826457977295,15.00902080535889,14.63684749603271,14.78156566619873,15.36481857299805,15.1910400390625,14.66404914855957,14.95546913146973,15.16336345672607,15.62067985534668
EPA030,2021-04-08 08:00:00,40.05306625366211,35.84672927856445,30.7745475769043,25.70570373535156,22.64321708679199,20.60882949829102,19.32083702087402,18.05056762695312,17.30192375183105,16.80618667602539,15.49472808837891,15.22135162353516,15.09528064727783,15.18285369873047,15.3978967666626,15.62701320648193,16.35447120666504,16.6137580871582,16.59116172790527,17.70832252502441,17.32030296325684,19.12356948852539,20.32477188110352,20.46811294555664,19.77729797363281,19.18960952758789,19.29089164733887,17.65988349914551,18.69849967956543,18.63508605957031,17.96638870239258,17.77700614929199,15.94128227233887,14.16575908660889,13.57760334014893,12.07869529724121,10.82012557983398,10.22453212738037,10.66588115692139,10.58751487731934,9.000763893127441,9.461895942687988,9.55408000946045,10.15614891052246,10.0271167755127,10.46288681030273,11.45186042785645,11.68340492248535,13.26142024993896,12.21291351318359,11.05562496185303,10.62937164306641,11.37149620056152,11.9843864440918,12.78333854675293,13.06333065032959,12.50807857513428,11.24317073822021,11.04410552978516,9.769011497497559,7.736105918884277,8.010987281799316,7.907576560974121,7.23173999786377,8.567474365234375,8.21319580078125,9.822449684143066,10.40169620513916,10.63658714294434,11.40445232391357,13.05779838562012,14.13728523254395
EPA031,2021-04-08 08:00:00,24.33133888244629,23.45479583740234,22.31278610229492,20.96460723876953,19.80342864990234,18.66162109375,17.15809440612793,16.12035369873047,15.60800075531006,15.27628707885742,14.92956066131592,14.45390033721924,14.15078067779541,13.599778175354,13.13435745239258,13.19092845916748,12.98273754119873,12.65639972686768,11.93962097167969,11.81265354156494,11.65932559967041,11.710862159729,11.97680377960205,11.38563346862793,10.65419101715088,10.25031089782715,9.795587539672852,9.82304573059082,10.69804668426514,11.31644725799561,11.37784576416016,11.49306011199951,11.56468677520752,11.4414587020874,11.69038486480713,11.60776710510254,11.03742218017578,10.69071674346924,10.78082847595215,10.7630500793457,9.756196022033691,9.24036693572998,8.762066841125488,8.530292510986328,8.479016304016113,8.406609535217285,8.662517547607422,8.415421485900879,8.750362396240234,8.276589393615723,8.687960624694824,9.577737808227539,10.66777515411377,11.92208099365234,12.74892330169678,13.51361083984375,14.35189342498779,14.7836332321167,15.11501312255859,15.33940887451172,14.76714515686035,14.82543659210205,14.76431179046631,14.79944229125977,14.46594619750977,14.11446475982666,14.52356910705566,14.06715965270996,13.81375885009766,13.8657922744751,14.20132446289062,14.81022548675537
EPA032,2021-04-08 08:00:00,19.3909854888916,19.52121162414551,19.32224082946777,19.17608642578125,19.13079452514648,18.38460159301758,17.03753280639648,16.11362075805664,15.39942264556885,15.31157493591309,14.82388591766357,14.07961368560791,13.50730228424072,12.86435890197754,12.42014217376709,12.79990482330322,12.6898250579834,12.38404846191406,11.80647945404053,11.42860698699951,11.67852878570557,11.71048831939697,11.62871170043945,10.48932552337646,9.32918643951416,9.270000457763672,9.621862411499023,10.7061710357666,12.27821731567383,13.14461040496826,13.67067909240723,14.26938056945801,14.06646347045898,13.84663105010986,13.93179321289062,13.68081760406494,13.07677268981934,12.20627021789551,12.31055927276611,11.93508815765381,10.54864025115967,9.904424667358398,9.326186180114746,9.05551815032959,9.015292167663574,8.753616333007812,8.864367485046387,8.359782218933105,9.012316703796387,9.017712593078613,9.742963790893555,11.14016437530518,12.55978393554688,13.79712581634521,14.43079280853271,14.67303562164307,15.29101657867432,15.61493492126465,16.0428581237793,16.53679656982422,16.28422927856445,16.0833911895752,16.13730049133301,16.52405166625977,15.96175098419189,15.89142513275146,16.53165626525879,16.13549041748047,15.44347953796387,15.42068099975586,15.67211627960205,16.5479736328125
EPA033,2021-04-08 08:00:00,18.59675025939941,18.70505523681641,18.38589477539062,17.88333702087402,17.5987434387207,16.7784366607666,15.26531791687012,14.26563262939453,13.41189289093018,13.1814489364624,12.72578430175781,12.35751819610596,12.18334484100342,11.73015594482422,11.57384777069092,12.08309555053711,12.18180179595947,11.85035228729248,11.4597635269165,11.17103576660156,11.17988014221191,11.28135871887207,11.09201240539551,10.05937004089355,8.946430206298828,8.408376693725586,8.537202835083008,8.9607572555542,9.991717338562012,10.62553405761719,11.0201940536499,11.54068279266357,11.16138648986816,11.13956356048584,11.24966716766357,11.25942802429199,11.00622749328613,10.66931533813477,11.2669563293457,11.32956790924072,10.4464168548584,10.35929489135742,10.02807426452637,10.015869140625,10.08102703094482,10.10245990753174,10.40017223358154,9.957316398620605,10.42741680145264,10.1141300201416,10.12747859954834,10.53477001190186,10.99731063842773,11.55881023406982,11.99604415893555,12.18317604064941,12.64083671569824,12.77895259857178,13.42293548583984,14.05305099487305,13.90615272521973,14.19842720031738,14.53208637237549,15.02250480651855,14.88525009155273,14.74699020385742,15.45523166656494,15.14263343811035,14.6527853012085,14.7498254776001,15.22938346862793,15.8472785949707
EPA034,2021-04-08 08:00:00,15.17716312408447,15.40159320831299,15.52641677856445,15.13865566253662,14.96378040313721,14.35558795928955,13.57321739196777,12.88298797607422,12.25867366790771,12.21819686889648,11.95620632171631,11.9528169631958,12.11731052398682,12.12314987182617,12.40669059753418,13.26268100738525,13.51449871063232,13.76067543029785,13.71193885803223,13.75237941741943,13.74973011016846,14.30156230926514,14.73454856872559,14.32822227478027,13.88255882263184,14.16304683685303,14.31157684326172,14.5032844543457,14.81398582458496,15.01607418060303,15.10702133178711,15.28463935852051,15.06378936767578,15.33895015716553,15.91957187652588,16.43311882019043,16.47298431396484,16.6117057800293,17.30037879943848,17.39424133300781,16.7205867767334,16.409912109375,15.80052185058594,15.87969970703125,15.8630199432373,15.71837520599365,16.09766960144043,15.76630210876465,15.86343765258789,15.00395107269287,14.80618858337402,14.41805553436279,14.10128116607666,14.17772674560547,14.19492626190186,14.09968280792236,14.52279853820801,14.89864349365234,15.49824714660645,16.20509910583496,16.4744873046875,16.91651344299316,17.46586608886719,18.03324890136719,17.84563636779785,17.99573516845703,18.40564727783203,18.1812915802002,17.71936988830566,18.06495475769043,18.46710014343262,18.66769981384277
EPA035,2021-04-08 08:00:00,24.63890647888184,24.74963569641113,24.72513198852539,24.04353523254395,23.69629859924316,22.79036903381348,21.23047637939453,20.01005744934082,19.10150337219238,18.88776016235352,18.2850341796875,18.23797035217285,18.47129440307617,18.64368629455566,19.16255378723145,20.29046821594238,21.12775802612305,21.54964828491211,21.46857643127441,21.53337669372559,21.45042991638184,22.04445838928223,22.54560279846191,22.03253173828125,21.10537719726562,20.56335830688477,20.30662155151367,19.89657592773438,20.39483833312988,20.60372543334961,20.53358840942383,20.593505859375,19.94882202148438,19.78778839111328,19.93780326843262,19.83060264587402,19.45572280883789,19.22538185119629,20.031982421875,20.1402759552002,19.17350006103516,19.06816291809082,18.3809814453125,18.68061065673828,18.49294090270996,18.44154357910156,18.97569847106934,18.54232978820801,18.93746948242188,17.9366283416748,17.73029518127441,17.92924499511719,18.09977722167969,18.69718551635742,19.01346397399902,19.05000877380371,19.3239574432373,19.18390846252441,19.50253677368164,19.6670093536377,19.14140701293945,19.27545928955078,19.70208549499512,19.98414039611816,20.06987190246582,19.8558406829834,20.78769683837891,20.45263671875,19.88884544372559,20.09758567810059,20.82818794250488,21.46616554260254
EPA036,2021-04-08 08:00:00,39.66689682006836,39.9716796875,40.08056259155273,39.25577163696289,37.80754089355469,36.57448196411133,33.62143707275391,31.87591743469238,29.82964706420898,29.38747787475586,28.95563888549805,28.19768905639648,26.53701972961426,25.42045021057129,24.96545028686523,25.44747161865234,25.6634521484375,25.80974578857422,24.42109489440918,23.63018989562988,24.23647499084473,24.41817283630371,26.07603454589844,27.00785827636719,27.3658332824707,27.58966064453125,27.03306770324707,26.43320274353027,26.72774124145508,26.27154922485352,25.81496810913086,25.70399475097656,25.45222473144531,25.04600143432617,25.21230506896973,24.35301208496094,23.77975654602051,23.32167434692383,23.46500587463379,22.77494049072266,21.63827705383301,21.16794586181641,20.69244194030762,21.02859878540039,20.73179817199707,20.85429954528809,22.68124389648438,23.41141319274902,25.08735466003418,24.96314239501953,25.47537612915039,27.12237930297852,28.12344360351562,28.9456615447998,28.40006256103516,28.10696029663086,28.23476028442383,28.77977180480957,28.61012840270996,28.74320030212402,26.45016098022461,25.73981666564941,25.71029853820801,24.78509902954102,24.40571403503418,23.05464363098145,23.94015884399414,22.98772239685059,21.9906120300293,22.32939910888672,23.42581939697266,25.53231811523438
EPA037,2021-04-08 08:00:00,42.3895378112793,40.73656845092773,38.51591110229492,36.03445816040039,33.77031707763672,31.54674530029297,28.46724891662598,26.34805870056152,24.57019805908203,24.10780906677246,23.59635162353516,23.33956718444824,22.84539031982422,22.51800537109375,22.59788131713867,23.41061782836914,23.89455795288086,23.8278751373291,22.73139190673828,22.26877784729004,22.13858604431152,22.39341354370117,22.69259834289551,21.90362167358398,20.78539276123047,20.3365478515625,20.50593566894531,20.19613838195801,21.5280876159668,21.64067649841309,21.47448348999023,21.88552093505859,21.28510284423828,20.77645874023438,21.30640602111816,20.99184608459473,20.88838005065918,20.92620849609375,21.93710708618164,21.9603385925293,20.5014762878418,20.49239158630371,20.22138214111328,20.33879661560059,20.09025192260742,19.9057788848877,20.92684555053711,20.74282073974609,22.28091621398926,21.85770416259766,21.83858489990234,23.22999954223633,24.19068908691406,24.91243553161621,24.95472526550293,24.76190185546875,24.80380439758301,24.64164352416992,25.03436279296875,25.29838180541992,23.55292892456055,23.38099098205566,23.62963104248047,23.03911590576172,22.99886512756348,21.84941673278809,22.79240989685059,22.12179374694824,20.85987854003906,20.63434600830078,21.48233032226562,22.70822525024414
EPA038,2021-04-08 08:00:00,33.73231506347656,31.7052059173584,29.58007621765137,27.01854133605957,25.3054027557373,24.1429557800293,23.11436080932617,22.33180236816406,21.82370948791504,21.76744651794434,21.66537857055664,21.81858444213867,21.89472389221191,21.9978084564209,22.36160278320312,23.14704322814941,23.45796966552734,23.91909027099609,23.27707481384277,23.39142417907715,22.97962951660156,23.65803337097168,24.50720977783203,23.78937721252441,22.3892993927002,21.76760101318359,20.7128963470459,19.62903594970703,19.72690963745117,19.7568244934082,19.55830574035645,19.76064491271973,20.05498313903809,20.45490264892578,21.7460994720459,22.33187675476074,22.79728126525879,23.85487365722656,25.15728378295898,25.76379776000977,24.91592407226562,24.69475364685059,24.17057609558105,24.35184478759766,24.14986228942871,23.987060546875,24.83418273925781,24.5358772277832,24.29085159301758,22.39149284362793,21.58227729797363,21.2216911315918,20.81709098815918,21.20527076721191,21.30771064758301,21.52033424377441,22.06793785095215,22.5391845703125,22.8903980255127,23.32211303710938,22.65606689453125,22.9888858795166,23.55200576782227,23.4015064239502,23.3812427520752,23.10412406921387,23.42141342163086,23.0173511505127,22.49333763122559,22.84374618530273,23.56427764892578,23.69604301452637
