SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-04-16 08:00:00,12.96646499633789,13.18295097351074,13.5322322845459,13.33156967163086,13.43382167816162,14.01309776306152,14.12009716033936,14.32839488983154,14.52005290985107,15.25851249694824,15.14056396484375,15.00699520111084,14.35500621795654,13.51970863342285,13.02736282348633,12.89528656005859,12.3488130569458,11.84524440765381,11.2761869430542,10.82781028747559,10.92855739593506,11.64408016204834,12.89866924285889,14.21518421173096,15.08148956298828,16.12032699584961,16.40948677062988,16.80782890319824,17.20123863220215,17.76052856445312,18.22576141357422,18.67000770568848,18.25325775146484,18.82291603088379,18.92457389831543,18.94001579284668,18.52497673034668,18.23281478881836,18.40268516540527,17.94755172729492,17.98269462585449,17.96235656738281,17.72509574890137,18.26287078857422,18.51863288879395,19.25123977661133,21.38592720031738,23.45833969116211,25.67434310913086,25.69686508178711,25.67879676818848,24.58379364013672,23.3541202545166,22.62304496765137,21.68610382080078,21.09271621704102,21.39275169372559,22.30447959899902,22.74490547180176,23.41042709350586,23.08175659179688,23.11465644836426,23.10838317871094,23.09036636352539,22.58127975463867,22.21226501464844,22.2514762878418,21.80693626403809,21.25123023986816,22.04909133911133,23.31625366210938,24.98039627075195
EPA012,2019-04-16 08:00:00,11.68962478637695,11.84388637542725,12.34123611450195,12.23175716400146,12.79028224945068,14.52648735046387,14.93398189544678,15.86600112915039,16.37008094787598,17.18348121643066,17.30882263183594,17.93046569824219,17.62327194213867,17.25355911254883,17.16690826416016,17.44001770019531,17.58424186706543,17.31005668640137,16.55282974243164,15.96679973602295,15.73139476776123,16.1662483215332,17.09576225280762,18.29041290283203,18.37748908996582,17.78434753417969,16.97490882873535,14.81101608276367,14.70973300933838,14.18203544616699,14.00496292114258,14.69594955444336,14.41050910949707,14.34574127197266,14.37674427032471,13.54837226867676,13.66384315490723,13.93763637542725,14.95026206970215,15.07933330535889,15.15782356262207,15.98543930053711,16.32907867431641,17.37691879272461,17.51358985900879,18.57145690917969,20.80240440368652,22.29324150085449,24.22111320495605,23.58720970153809,22.50227928161621,21.90805053710938,21.38288307189941,21.17891120910645,21.07023429870605,20.97683334350586,21.21747779846191,21.32532501220703,21.82513999938965,21.63788223266602,19.71447372436523,19.76891708374023,19.76405334472656,18.87700271606445,19.18618392944336,17.83211898803711,18.69184303283691,18.24285507202148,17.86873817443848,18.68118476867676,19.95546340942383,21.31868171691895
EPA013,2019-04-16 08:00:00,9.08332633972168,10.38637065887451,11.24783992767334,11.55448532104492,12.57830810546875,14.24238204956055,13.70448398590088,14.37621784210205,14.29073715209961,15.35378074645996,15.61813640594482,16.27803611755371,15.96244621276855,15.43237018585205,15.38073062896729,15.91902828216553,16.32620429992676,15.75412940979004,15.18040561676025,14.16683387756348,14.41550064086914,14.67337608337402,15.35938930511475,16.44737815856934,16.18183898925781,14.83281135559082,14.25290679931641,12.74265193939209,12.97192287445068,12.83013153076172,13.5106315612793,14.90997886657715,14.46007919311523,14.75635051727295,14.49453258514404,13.47923374176025,13.73244190216064,13.57040214538574,14.64469814300537,14.72160148620605,14.79024791717529,16.06594657897949,16.43437957763672,17.5694408416748,17.77546310424805,19.00581550598145,21.36904144287109,22.9524974822998,25.04669189453125,24.3992977142334,22.42986679077148,21.1813907623291,20.09420967102051,19.31427383422852,18.95029830932617,18.5549201965332,18.63998603820801,18.6869068145752,19.76021385192871,20.13656044006348,18.5672550201416,18.78922271728516,19.0328311920166,18.82973098754883,19.28393173217773,17.79302215576172,19.06964302062988,18.53537750244141,17.94860076904297,18.66737937927246,20.45813751220703,22.49001884460449
EPA014,2019-04-16 08:00:00,13.78294277191162,14.02005863189697,14.56398582458496,14.2363862991333,14.58843994140625,16.09058952331543,16.28016090393066,16.96223831176758,17.44289779663086,18.27946090698242,18.19107055664062,18.79573249816895,18.50194358825684,18.3078498840332,18.14095306396484,18.40724182128906,18.74478340148926,18.74724578857422,18.21512413024902,17.95419883728027,17.86742401123047,18.62691307067871,20.00084686279297,21.57656097412109,22.09781455993652,21.92388153076172,21.18839263916016,18.7592716217041,18.30837440490723,17.25149917602539,16.37900352478027,16.46388053894043,15.62224292755127,15.12507915496826,14.96392440795898,13.86336326599121,13.63598537445068,13.6755428314209,14.4989013671875,14.60446834564209,14.52611446380615,15.2876091003418,15.57286167144775,16.75763702392578,16.92555236816406,18.09182929992676,20.6883430480957,22.58376693725586,25.16337585449219,24.87534332275391,24.13491439819336,23.62438011169434,23.27543067932129,23.15101051330566,22.81500244140625,22.55578994750977,22.54932594299316,22.63061141967773,22.85386276245117,22.33222961425781,20.20028305053711,19.8985652923584,19.54715156555176,18.45427894592285,18.67613410949707,17.32149696350098,18.26963996887207,17.74702072143555,17.37299346923828,18.22260856628418,19.55159759521484,21.12800407409668
EPA015,2019-04-16 08:00:00,9.794910430908203,10.54940509796143,11.0983362197876,11.25005149841309,11.90612983703613,12.92287349700928,12.54009914398193,12.97858428955078,13.71837139129639,14.87653541564941,15.64425563812256,16.23922538757324,16.30610275268555,15.83949851989746,15.16337013244629,15.13522052764893,14.78209114074707,14.03749656677246,13.14421463012695,12.4702844619751,12.26318454742432,12.36564636230469,12.56832885742188,13.24124908447266,13.5588550567627,13.20962142944336,12.79175186157227,11.73448371887207,12.095534324646,11.85723972320557,11.56075763702393,11.83126544952393,11.69620895385742,11.51889610290527,11.55512142181396,10.90625095367432,10.777174949646,10.32536220550537,10.43104648590088,10.44232654571533,9.867141723632812,10.14899063110352,10.03412055969238,10.22527122497559,10.0980863571167,10.66590595245361,11.69678401947021,12.32190608978271,13.50306224822998,12.92960834503174,12.1908597946167,11.57268714904785,11.38510036468506,11.17467021942139,10.83366966247559,10.69328784942627,10.74477767944336,10.84718608856201,11.40344619750977,11.43720531463623,10.25625896453857,10.1539134979248,9.781045913696289,9.591418266296387,9.535599708557129,8.338943481445312,9.037039756774902,8.523387908935547,8.08080005645752,8.675888061523438,9.369235038757324,10.59518623352051
EPA017,2019-04-16 08:00:00,15.70642948150635,15.23541927337646,14.89233779907227,14.29777431488037,14.44027233123779,14.99368762969971,14.98110675811768,15.2440357208252,15.3928747177124,16.50558662414551,16.86904525756836,17.00083351135254,16.88963890075684,16.64468765258789,16.87875938415527,17.71772193908691,17.56744956970215,17.24922752380371,17.01432418823242,16.46235084533691,16.86205101013184,17.55509757995605,18.22614097595215,18.16549110412598,16.88985061645508,15.88403606414795,14.96675682067871,14.94872283935547,15.25167465209961,16.28156661987305,17.35237312316895,18.33544731140137,17.98743629455566,18.7779598236084,18.74880790710449,18.67134666442871,18.46245384216309,18.1181468963623,18.49758720397949,18.22515678405762,18.28772163391113,18.48340797424316,18.26822662353516,18.91153335571289,19.17053031921387,20.24654197692871,22.01418495178223,22.9586067199707,24.00164031982422,23.32921981811523,22.90765762329102,21.81139755249023,20.69985580444336,20.26638603210449,19.70989227294922,19.27983856201172,19.5960807800293,20.39700698852539,21.22908782958984,22.28903198242188,22.2088623046875,22.59005165100098,22.91838836669922,23.56563186645508,23.19947242736816,23.04068946838379,23.44381713867188,22.97901916503906,22.49769973754883,23.41033172607422,24.69150161743164,26.27383613586426
EPA018,2019-04-16 08:00:00,16.25606727600098,14.77152061462402,13.73599815368652,12.48649311065674,12.12646007537842,12.48870372772217,13.09599208831787,13.46465969085693,14.13864040374756,15.00347900390625,15.04427051544189,15.03354358673096,14.95603656768799,14.77386665344238,14.79944133758545,15.22937774658203,14.95168590545654,14.79701900482178,14.4951810836792,14.38986492156982,14.43340587615967,15.42864990234375,16.34591865539551,16.50273513793945,15.82136631011963,15.87757778167725,15.4642276763916,15.42253017425537,16.00021934509277,16.95482635498047,17.5510139465332,18.14570045471191,17.84978675842285,18.25929069519043,18.42218399047852,18.40926170349121,18.02604866027832,17.87421035766602,18.1328125,17.96709060668945,17.80656242370605,17.75135040283203,17.51214790344238,18.06310653686523,18.29055595397949,19.16098213195801,20.71559143066406,21.81515693664551,23.07369613647461,22.53334045410156,22.60255813598633,21.79951286315918,21.0221061706543,20.81438636779785,20.42753791809082,20.13853073120117,20.4656867980957,21.06138610839844,21.40419006347656,21.75183868408203,21.44474601745605,21.57993698120117,21.56427764892578,21.73098945617676,21.33416557312012,21.33333587646484,21.46884155273438,21.27608299255371,20.96898078918457,21.94154930114746,22.98611831665039,24.10926055908203
EPA019,2019-04-16 08:00:00,9.554311752319336,9.819282531738281,10.52915668487549,10.82354640960693,11.65418529510498,12.24757480621338,12.57319831848145,12.63843250274658,13.55302715301514,14.21009159088135,13.89471626281738,14.14424800872803,14.61458683013916,14.47621536254883,14.28782081604004,14.43091201782227,14.34147357940674,13.87234592437744,13.47396278381348,13.29447841644287,12.54801082611084,13.14803314208984,13.14553642272949,13.19545555114746,13.39146041870117,14.30380344390869,15.20456695556641,15.48750019073486,16.64616012573242,17.31097793579102,17.30913543701172,17.54093933105469,16.7931079864502,16.84892463684082,16.97910499572754,17.18741798400879,16.85829734802246,16.67421722412109,17.40735816955566,17.59022521972656,17.20960426330566,17.37941360473633,17.03270149230957,17.37443923950195,17.44970321655273,17.79099273681641,18.81524085998535,19.75463485717773,21.6340160369873,21.56238746643066,21.85609817504883,21.24721717834473,20.42732810974121,19.99072265625,19.56973648071289,19.07521057128906,19.20235443115234,19.12652206420898,19.43547630310059,19.49084663391113,19.2955379486084,19.28816223144531,19.19342613220215,19.23615646362305,18.93914413452148,18.69097900390625,18.9257698059082,18.70754814147949,17.99216651916504,18.39268684387207,19.03252410888672,19.71277809143066
EPA020,2019-04-16 08:00:00,20.29034423828125,19.63342475891113,19.21282005310059,18.47591018676758,18.62984657287598,19.80626487731934,19.93355941772461,20.93308067321777,22.01110458374023,23.28127098083496,24.34531021118164,25.12141799926758,25.24938201904297,24.86783981323242,24.77947235107422,24.90396118164062,24.51785087585449,23.84597396850586,22.47805023193359,21.49219703674316,20.82929801940918,20.8047924041748,21.24322700500488,21.50561904907227,20.37414360046387,18.7090950012207,16.71040725708008,14.76172828674316,14.94411945343018,15.15048027038574,15.36448001861572,16.25201416015625,16.821533203125,17.31647682189941,17.89653205871582,17.69187355041504,17.88955688476562,18.12421798706055,18.89054489135742,18.87624359130859,18.67843246459961,18.92630386352539,18.73701095581055,19.04032707214355,18.83880615234375,19.57032012939453,20.87791061401367,21.21848678588867,21.51513862609863,19.84371948242188,18.70013046264648,18.07266998291016,17.55643081665039,17.71123695373535,18.0166187286377,18.55385208129883,19.46424674987793,20.17607879638672,21.24518203735352,22.11710548400879,21.19609832763672,22.08778190612793,22.67522621154785,22.77492523193359,23.04452705383301,22.18294334411621,22.92771148681641,22.45406341552734,22.24084281921387,23.04966163635254,24.2302360534668,25.49852752685547
EPA021,2019-04-16 08:00:00,14.3375244140625,15.78066349029541,17.4290828704834,17.40411567687988,17.98307418823242,18.97252655029297,18.54838752746582,19.0071907043457,18.99513053894043,20.23575210571289,21.01727676391602,22.47172546386719,23.36733627319336,24.23119926452637,25.46363830566406,27.28969192504883,28.49277114868164,29.52604675292969,29.63311958312988,29.33145904541016,29.54837036132812,30.67304992675781,32.54434204101562,33.76766204833984,33.48421096801758,32.7763671875,31.04508781433105,28.36281204223633,26.65083503723145,25.16910171508789,24.36296653747559,24.50479698181152,24.13527297973633,24.91503715515137,25.9300594329834,26.3389778137207,27.30038452148438,28.39315414428711,30.11742401123047,30.67011642456055,30.90348434448242,31.59378242492676,31.09589195251465,32.31350326538086,32.31216049194336,33.34693908691406,35.62190246582031,36.33701324462891,36.88311004638672,34.75374221801758,32.78195953369141,30.41557121276855,27.99347686767578,26.65173530578613,25.67180061340332,25.09664154052734,25.47020149230957,26.42104339599609,27.90394401550293,29.25739479064941,29.19471740722656,30.48408699035645,31.7414379119873,32.53840255737305,32.99926376342773,32.68667984008789,33.79987335205078,33.30086898803711,32.93074798583984,34.18605041503906,35.7996940612793,36.83651733398438
EPA022,2019-04-16 08:00:00,20.05474472045898,18.93496704101562,18.30236625671387,17.11114692687988,16.3369083404541,16.43084335327148,16.54484558105469,16.85057830810547,17.08810234069824,18.62527275085449,19.77619552612305,20.48370933532715,20.57943916320801,20.96096420288086,21.4256534576416,22.58939933776855,22.20746040344238,22.51040267944336,22.17835998535156,21.85884857177734,22.36138534545898,23.29324531555176,24.61617469787598,25.01683807373047,24.32951545715332,24.32866287231445,22.93349456787109,21.99016952514648,21.02577590942383,20.49858856201172,20.0142993927002,19.97398376464844,19.60642051696777,20.05854606628418,20.84646034240723,21.19752502441406,21.27248764038086,21.41683769226074,21.58750534057617,21.06797027587891,20.95665550231934,20.43155288696289,20.00924491882324,20.41327476501465,20.54101181030273,21.36767768859863,23.37371253967285,24.12523651123047,25.19920921325684,24.55695343017578,24.84327125549316,24.20402145385742,23.5856761932373,23.31847953796387,22.33024024963379,21.70930099487305,22.03575134277344,23.6433048248291,24.64538764953613,26.21839714050293,26.22941970825195,26.7241153717041,27.09232330322266,27.48073387145996,26.69878768920898,26.57523155212402,26.6659049987793,25.90148735046387,25.21471977233887,26.17860984802246,26.85183334350586,28.12980270385742
EPA023,2019-04-16 08:00:00,12.12420082092285,12.06140041351318,12.87080574035645,12.52460765838623,12.64805126190186,13.04053783416748,14.02367782592773,14.42712116241455,15.102707862854,15.94875907897949,16.26118469238281,16.84798049926758,17.49044799804688,17.98099327087402,18.6702938079834,19.67335319519043,19.7462100982666,20.4773998260498,20.6955680847168,20.98490524291992,20.82818222045898,22.09879302978516,23.64288330078125,24.22014045715332,24.20448303222656,24.98474884033203,24.05886840820312,23.49541854858398,22.26713371276855,22.26774978637695,22.01431846618652,21.63337135314941,21.56781387329102,22.79753684997559,23.87621688842773,25.22682952880859,25.54901885986328,26.50422668457031,27.35404968261719,27.66891098022461,28.13142776489258,27.77778434753418,26.98032379150391,27.6027946472168,27.74968910217285,28.28505325317383,29.87920188903809,30.81029510498047,30.89207649230957,29.47074317932129,29.34485816955566,27.13979530334473,24.6259937286377,23.54782485961914,22.31623268127441,21.65517234802246,22.0507984161377,23.26756477355957,23.59732818603516,24.63047027587891,25.60203552246094,26.16245651245117,26.79070854187012,27.47615242004395,26.92562675476074,27.62449073791504,27.22385215759277,26.93347549438477,26.69757080078125,27.87104034423828,28.64980888366699,28.79592132568359
