SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-07 08:00:00,12.71011257171631,12.67111778259277,12.71304225921631,12.15611457824707,11.41447162628174,11.31719207763672,10.84455108642578,10.83424282073975,10.30217838287354,10.77676200866699,11.520827293396,11.43033218383789,10.68304634094238,10.27698230743408,9.798742294311523,10.34466075897217,9.690878868103027,9.969433784484863,9.517306327819824,9.401495933532715,10.33798503875732,10.88047790527344,12.07409381866455,12.37717151641846,12.50452041625977,13.1081657409668,12.10448265075684,11.19004535675049,10.12211990356445,8.846688270568848,7.680811882019043,7.13294506072998,7.160667896270752,6.872019290924072,7.505993843078613,7.475236415863037,7.538363933563232,7.612310886383057,7.28385066986084,6.916306495666504,6.301539421081543,5.516832828521729,5.329234600067139,5.321915149688721,5.492874145507812,5.996073722839355,6.919581413269043,6.700879096984863,6.751760482788086,6.544476985931396,7.065303802490234,7.272968292236328,7.967851638793945,8.283853530883789,7.815788745880127,7.753835201263428,8.088105201721191,9.496562957763672,10.14029502868652,11.13831615447998,10.83371925354004,11.20029830932617,11.2280387878418,11.44936752319336,10.84054660797119,10.80008697509766,11.11705207824707,10.64863204956055,10.64550971984863,11.71080017089844,11.66031551361084,12.21829223632812
EPA012,2020-08-07 08:00:00,8.46170711517334,9.582795143127441,10.35953426361084,10.40078163146973,10.20666694641113,10.09319496154785,8.79482364654541,8.476062774658203,7.748073101043701,8.353117942810059,9.237652778625488,9.635747909545898,9.596353530883789,9.609485626220703,9.502449035644531,10.53855609893799,10.50669956207275,10.73173332214355,10.58538341522217,10.25004291534424,11.18795776367188,11.40275096893311,12.1005334854126,12.19127178192139,11.98443412780762,11.67713642120361,10.69754791259766,9.757445335388184,8.812702178955078,7.68871545791626,6.945290565490723,6.792738437652588,6.794289112091064,6.795597076416016,7.319644927978516,7.292148113250732,7.599370002746582,7.56920051574707,7.574611663818359,7.565420150756836,7.002908706665039,6.692220211029053,6.411011219024658,6.486727714538574,6.620314598083496,7.090347766876221,7.817958831787109,7.403802871704102,7.412357330322266,6.945658683776855,6.725509643554688,6.627742767333984,7.051125049591064,7.246501445770264,7.021083354949951,7.026593208312988,7.437142372131348,8.526612281799316,9.640783309936523,10.74229717254639,10.59781455993652,11.00963878631592,11.1456298828125,11.73241806030273,11.26144790649414,10.81497287750244,11.44501495361328,10.75111865997314,10.49854278564453,11.11886882781982,11.18525218963623,11.80603313446045
EPA013,2020-08-07 08:00:00,6.654404640197754,7.202889919281006,7.478581428527832,7.061689853668213,6.956667423248291,7.302488803863525,6.688374519348145,6.740708827972412,6.123598098754883,6.39338493347168,6.588963031768799,6.576142311096191,6.270719528198242,6.127760887145996,6.00452995300293,6.975729465484619,7.198129653930664,7.635987758636475,7.83189058303833,7.848833560943604,8.932832717895508,9.565600395202637,10.5412483215332,10.31577396392822,9.452857971191406,8.754021644592285,7.593995094299316,6.443454742431641,5.561645984649658,4.781875610351562,4.414872169494629,4.623997688293457,4.589076519012451,4.718230724334717,5.083306312561035,4.917683124542236,5.335657119750977,5.710202217102051,6.217867374420166,6.727870464324951,6.441338062286377,6.609928131103516,6.681220054626465,7.269691944122314,7.726420402526855,8.683096885681152,9.791325569152832,9.730483055114746,9.665634155273438,9.02155876159668,8.361953735351562,7.712735176086426,7.649778842926025,7.710061550140381,7.652776718139648,7.789958000183105,8.223095893859863,9.140874862670898,10.00776100158691,10.66109657287598,10.41834545135498,10.84075355529785,10.94975280761719,11.48044109344482,11.27583789825439,11.21438980102539,11.92504215240479,11.5627326965332,11.76352596282959,12.77980136871338,13.25257015228271,13.68419647216797
EPA014,2020-08-07 08:00:00,5.542612075805664,6.774508476257324,7.481053352355957,7.465204238891602,7.759421825408936,8.294681549072266,7.56598424911499,7.561794757843018,7.054584503173828,7.349145412445068,7.243093013763428,7.33221435546875,6.990357875823975,6.66570520401001,6.279677391052246,6.752354145050049,6.98996639251709,7.140262126922607,7.192554473876953,7.203426361083984,7.903729915618896,8.513086318969727,9.53644847869873,10.24021434783936,10.61609745025635,10.68853855133057,10.44757270812988,9.374897003173828,8.970288276672363,7.948522090911865,7.297641754150391,7.343353271484375,6.823026180267334,6.439791202545166,6.461215972900391,5.830816268920898,5.796920299530029,5.620060443878174,5.963749408721924,6.1232008934021,5.519138336181641,5.760420799255371,5.757894039154053,6.270484924316406,6.539815902709961,7.193140029907227,8.391596794128418,8.887964248657227,9.913302421569824,9.571871757507324,8.753024101257324,8.15955924987793,8.3601655960083,8.423473358154297,8.490473747253418,8.582440376281738,8.877988815307617,9.38083553314209,10.2125072479248,10.46453666687012,9.792503356933594,10.05670356750488,9.996382713317871,10.15420246124268,10.21292304992676,9.712952613830566,10.69623756408691,10.3594970703125,10.35742378234863,11.08245754241943,11.75094985961914,12.61135292053223
EPA015,2020-08-07 08:00:00,4.124731540679932,5.203670024871826,5.739385604858398,5.643769264221191,5.652395248413086,5.712703227996826,4.919845581054688,4.621452331542969,4.053739070892334,4.422699451446533,4.476146221160889,4.581235885620117,4.494846343994141,4.4039626121521,4.14813232421875,4.764318466186523,4.806826114654541,4.992922306060791,5.354269981384277,5.539088726043701,6.385821342468262,6.98112678527832,7.983902454376221,8.651644706726074,9.155092239379883,9.425765991210938,9.219663619995117,8.852808952331543,8.32279109954834,7.646230697631836,7.216996192932129,7.081103801727295,6.654223442077637,6.563541889190674,6.630129814147949,6.355063438415527,6.100414276123047,5.670578956604004,5.51356029510498,5.445710182189941,4.871632099151611,4.638574600219727,4.322111129760742,4.528916835784912,4.805018424987793,5.221652030944824,6.14056396484375,6.571257591247559,7.377478122711182,7.103549003601074,6.723878383636475,6.150521755218506,6.53504467010498,6.87874174118042,7.067718982696533,7.291187286376953,7.838243007659912,8.752880096435547,9.717391967773438,10.28689098358154,10.24681949615479,10.48151683807373,10.31795406341553,10.77010917663574,10.36384201049805,10.04584407806396,10.59551620483398,10.04144191741943,9.95150375366211,10.39793109893799,10.71802997589111,11.45197582244873
EPA017,2020-08-07 08:00:00,6.315404891967773,7.474245548248291,8.524547576904297,8.483652114868164,8.2310152053833,8.032867431640625,7.424416065216064,7.093228340148926,6.986572265625,7.257242679595947,7.503154754638672,7.807003021240234,7.921938419342041,7.665561199188232,7.212064743041992,7.197393894195557,6.780416488647461,6.631605625152588,6.648396015167236,6.86605978012085,6.961471557617188,7.501613140106201,8.520872116088867,9.85726547241211,11.41240978240967,12.23258399963379,11.86235809326172,11.0976734161377,9.801892280578613,8.895515441894531,7.725388526916504,6.56821346282959,5.855573654174805,5.741752624511719,5.691181182861328,5.848168849945068,5.278572559356689,4.959888458251953,4.559255599975586,4.377780437469482,4.420224189758301,4.121536731719971,3.766824245452881,3.902266979217529,4.083802700042725,4.600255966186523,5.614848136901855,6.411574363708496,7.170275688171387,7.157275676727295,7.361449241638184,6.131362915039062,5.451076507568359,5.049858570098877,4.445133686065674,4.362643241882324,4.482523918151855,5.2462477684021,5.582050323486328,6.110095024108887,6.285067558288574,6.629172325134277,6.468751430511475,6.781411170959473,6.527265071868896,6.411577701568604,6.574185848236084,6.201104164123535,6.410299777984619,7.185422897338867,7.535757541656494,8.1103515625
EPA018,2020-08-07 08:00:00,11.21328353881836,11.18212127685547,11.2223072052002,10.67642307281494,10.09928607940674,9.610262870788574,9.162345886230469,8.972164154052734,8.723257064819336,9.334206581115723,10.20201015472412,10.29972076416016,10.24277877807617,10.15172386169434,10.06041240692139,10.7941951751709,10.28075695037842,10.38253402709961,10.27733993530273,10.23113441467285,10.89665794372559,11.47886943817139,12.23877906799316,12.25539398193359,12.04924583435059,12.09692192077637,11.1069221496582,10.82653617858887,9.875463485717773,9.580059051513672,9.171992301940918,8.657573699951172,8.547771453857422,8.68288803100586,8.963569641113281,9.231558799743652,8.986884117126465,8.669380187988281,8.085090637207031,7.672939300537109,7.382315158843994,6.677021503448486,6.212386608123779,6.149213314056396,6.230369091033936,6.724566459655762,7.177031517028809,6.765087604522705,6.200301647186279,5.737559795379639,6.164468765258789,5.523924350738525,5.237754344940186,5.056876182556152,4.338053703308105,4.026403903961182,4.03942346572876,4.947537899017334,5.292850017547607,6.246768474578857,6.641695976257324,6.978656768798828,7.083647727966309,7.877928256988525,7.362967967987061,7.690532207489014,7.84367561340332,7.611111164093018,7.702436923980713,8.81100082397461,8.936211585998535,9.397631645202637
EPA019,2020-08-07 08:00:00,9.566169738769531,9.026444435119629,9.08852767944336,8.527074813842773,8.001677513122559,7.768589496612549,8.100494384765625,8.338724136352539,8.660122871398926,8.993900299072266,9.786624908447266,9.900818824768066,9.989017486572266,9.886924743652344,9.803709030151367,10.29297828674316,9.693265914916992,9.754853248596191,9.458712577819824,9.47440242767334,9.599054336547852,10.05003070831299,10.51866340637207,10.13309478759766,9.57022476196289,9.432127952575684,8.127702713012695,7.428862571716309,6.317511558532715,6.25555419921875,5.87092399597168,5.294651985168457,5.568743228912354,5.89055347442627,6.345477104187012,6.976284027099609,6.956017017364502,7.233881950378418,7.000604629516602,7.002842903137207,7.155536651611328,6.59726619720459,6.313957214355469,6.361533164978027,6.486035823822021,7.043844699859619,7.270297050476074,6.687078952789307,5.449119567871094,4.850813865661621,5.456412315368652,4.731393814086914,3.955610752105713,3.63949179649353,2.923607587814331,2.697759628295898,2.654741764068604,3.211265563964844,2.9633948802948,3.483806848526001,3.830785036087036,4.069828987121582,4.184320449829102,4.698922157287598,4.323089599609375,4.88218355178833,4.731649398803711,4.804413795471191,5.213744163513184,6.539447784423828,6.524369239807129,6.282933712005615
EPA020,2020-08-07 08:00:00,6.624456882476807,6.847564697265625,7.516549110412598,7.334290027618408,6.9509596824646,6.699451923370361,6.646244525909424,6.788739204406738,7.184304237365723,7.80023193359375,8.896366119384766,9.459750175476074,9.926971435546875,10.07757759094238,9.957136154174805,10.46999263763428,9.878283500671387,9.923213958740234,9.626087188720703,9.569018363952637,9.618892669677734,9.954204559326172,10.38633060455322,10.34975719451904,10.4235143661499,10.80293083190918,9.768499374389648,8.854850769042969,7.498810291290283,6.676984786987305,5.56389045715332,4.66792106628418,4.711045742034912,4.881969451904297,5.595330715179443,6.409711360931396,6.570544719696045,6.912859439849854,6.770843982696533,6.820678234100342,6.860040664672852,6.273666381835938,5.908831596374512,5.814182281494141,5.931464672088623,6.385608673095703,6.722026824951172,6.254830360412598,5.613892555236816,5.249326705932617,5.896688461303711,5.18316650390625,4.548152923583984,4.130640506744385,3.359184503555298,3.130563974380493,3.261355400085449,4.169236183166504,4.530035495758057,5.514322280883789,6.136655807495117,6.675636768341064,6.849993228912354,7.507298946380615,7.020470142364502,7.379711627960205,7.298159599304199,7.099206924438477,7.270145893096924,8.324414253234863,8.108914375305176,7.912583827972412
EPA021,2020-08-07 08:00:00,10.84351634979248,11.11238384246826,11.25118923187256,10.34009456634521,9.640674591064453,9.3787841796875,8.628096580505371,8.185556411743164,7.858584880828857,8.068917274475098,8.328428268432617,8.991762161254883,9.486379623413086,9.839929580688477,9.95682430267334,10.64591312408447,10.85269927978516,11.24501323699951,11.5042839050293,12.02243614196777,12.15094184875488,12.98422622680664,14.01889228820801,14.96916389465332,15.8131275177002,15.86898136138916,15.03872871398926,13.09992504119873,11.62519073486328,10.17415904998779,8.617972373962402,7.522166728973389,6.749357223510742,6.254333972930908,6.377174377441406,6.233773231506348,6.034126281738281,6.168044567108154,6.285079002380371,6.533149719238281,6.271805286407471,6.286261081695557,6.074131011962891,6.432694911956787,6.506062507629395,7.056963443756104,7.938112258911133,8.039628028869629,8.38223934173584,7.608460903167725,7.095923900604248,5.972794532775879,5.729132175445557,5.645738124847412,5.486588954925537,5.606344699859619,5.635610580444336,6.003386974334717,6.518187046051025,6.640461921691895,6.123096466064453,6.62960147857666,6.556932926177979,6.597582340240479,6.7595534324646,6.31220817565918,6.920722961425781,6.561176300048828,6.778405666351318,7.544176578521729,7.838685989379883,8.051140785217285
EPA022,2020-08-07 08:00:00,11.46287822723389,11.05978107452393,10.93784523010254,9.98784065246582,9.08999252319336,8.596574783325195,8.2830228805542,8.247440338134766,7.986577987670898,8.238283157348633,8.99290943145752,9.18697452545166,9.261138916015625,9.423035621643066,9.618656158447266,10.60567378997803,10.53481864929199,11.05886077880859,11.06859397888184,11.1770658493042,11.8281888961792,12.42046928405762,13.38754367828369,13.1395959854126,12.32653999328613,11.73336505889893,10.03784370422363,8.903059959411621,7.391017436981201,6.937204360961914,6.539755821228027,6.092098712921143,6.409598827362061,6.784690856933594,7.33508825302124,7.773413181304932,7.964229106903076,8.385261535644531,8.31300163269043,8.494180679321289,8.558605194091797,8.150799751281738,7.870074272155762,8.159896850585938,8.346810340881348,9.02839183807373,9.559070587158203,9.01164722442627,7.75014591217041,6.88024377822876,6.973213195800781,6.23927640914917,5.604893684387207,5.446971893310547,4.873765468597412,4.752808570861816,4.818676948547363,5.530725955963135,5.517576694488525,6.052570819854736,6.177642822265625,6.375612258911133,6.532479286193848,7.073388576507568,6.74303674697876,7.10574197769165,7.225296020507812,7.125115394592285,7.522427082061768,8.802765846252441,8.993578910827637,8.92348575592041
EPA023,2020-08-07 08:00:00,8.239606857299805,9.048789978027344,10.24034976959229,10.42514419555664,10.39259719848633,10.70266056060791,10.32906341552734,10.05015182495117,10.16646575927734,10.0985164642334,10.04683113098145,10.21951675415039,10.33431434631348,10.00341606140137,9.545291900634766,9.542439460754395,9.227945327758789,9.078424453735352,8.802695274353027,8.973172187805176,8.690755844116211,9.044102668762207,9.721256256103516,10.61834049224854,11.79033184051514,12.2866792678833,11.6932430267334,10.4149284362793,9.606790542602539,8.893373489379883,7.63984203338623,6.658299446105957,6.29488468170166,6.063333511352539,6.088984489440918,6.138963222503662,5.73395824432373,5.827126502990723,5.881929874420166,6.129580020904541,6.102581977844238,5.963215827941895,5.743262767791748,5.945470333099365,6.078511238098145,6.620166778564453,7.417808532714844,7.848286151885986,8.426520347595215,8.138142585754395,8.484274864196777,7.984007835388184,7.908755779266357,8.121334075927734,8.152231216430664,8.579703330993652,9.069465637207031,9.63398265838623,9.931049346923828,9.969016075134277,9.458114624023438,9.83930492401123,9.589953422546387,9.4363431930542,9.259915351867676,8.794755935668945,9.004624366760254,8.531970977783203,8.752896308898926,9.396740913391113,9.496466636657715,9.698452949523926
