SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-10-24 08:00:00,17.47939872741699,16.48514556884766,15.68291759490967,14.44774532318115,13.75920963287354,13.25315952301025,12.88837623596191,12.49599456787109,12.62741756439209,12.26645183563232,11.71180152893066,11.42309188842773,11.42724704742432,11.04480648040771,10.7578125,10.75130081176758,10.71277332305908,10.50481796264648,10.06203746795654,10.25515460968018,9.743324279785156,10.27393913269043,10.52837562561035,10.08115673065186,9.561686515808105,9.445067405700684,9.216485977172852,8.634500503540039,9.156561851501465,9.596749305725098,9.36491584777832,9.245601654052734,8.893440246582031,8.590415000915527,8.624279975891113,8.605836868286133,8.156381607055664,8.213044166564941,8.698812484741211,9.040663719177246,8.57964038848877,8.626753807067871,8.500572204589844,8.750785827636719,8.854238510131836,9.257939338684082,9.645513534545898,9.577871322631836,9.835962295532227,9.379368782043457,9.56806468963623,9.409168243408203,9.3023681640625,9.560013771057129,9.84266185760498,10.13215637207031,10.3400411605835,10.08115768432617,9.915729522705078,9.598614692687988,9.075849533081055,9.294879913330078,9.301835060119629,9.290501594543457,9.500470161437988,9.601249694824219,10.08254051208496,10.26752662658691,10.48879432678223,11.23308753967285,11.80560970306396,11.94281959533691
EPA012,2020-10-24 08:00:00,13.78578853607178,12.80810165405273,11.54709911346436,9.793439865112305,8.496827125549316,7.463237285614014,6.813494205474854,6.430886268615723,6.337700366973877,6.366707801818848,6.468903064727783,6.592570781707764,6.789285659790039,6.686411380767822,6.496416091918945,6.630566596984863,6.430091381072998,6.246204376220703,6.121490001678467,6.343314170837402,6.290566921234131,6.838797092437744,7.362380981445312,7.335719585418701,7.104616165161133,6.945907115936279,6.509585857391357,5.996469497680664,5.635743618011475,5.669620513916016,5.450429916381836,5.181893825531006,4.823598384857178,4.793595790863037,4.961398601531982,5.171868801116943,4.855147838592529,4.825172424316406,4.843501091003418,4.955382823944092,4.757461071014404,4.685697078704834,4.560374736785889,4.716097354888916,4.930835723876953,5.389341831207275,5.963658332824707,6.142119884490967,6.298852443695068,5.985839366912842,5.881971836090088,5.031645774841309,4.499297618865967,4.29852294921875,4.1434326171875,4.175976276397705,4.212075233459473,4.368007659912109,4.465493679046631,4.70963191986084,4.750810623168945,5.005856037139893,5.009971141815186,5.329477310180664,5.346892356872559,5.496719837188721,5.759350776672363,5.842752456665039,6.097922801971436,6.857661724090576,7.42182731628418,7.680471897125244
EPA013,2020-10-24 08:00:00,15.15902328491211,14.14560222625732,13.10442066192627,11.54407405853271,10.48024654388428,9.72465991973877,9.329236030578613,8.979278564453125,8.892470359802246,8.737100601196289,8.502670288085938,8.362217903137207,8.353657722473145,8.123871803283691,7.902441024780273,8.038925170898438,7.881958484649658,7.809983730316162,7.689475536346436,8.004988670349121,7.928170680999756,8.586613655090332,9.159591674804688,8.92719554901123,8.47638988494873,8.307060241699219,7.770645618438721,7.169801712036133,6.871597766876221,6.973336696624756,6.671290397644043,6.350561141967773,5.916435718536377,5.822795867919922,5.913203716278076,6.058810710906982,5.6884765625,5.770975112915039,5.987111568450928,6.220619678497314,6.039309978485107,5.993705272674561,5.916472434997559,6.210620403289795,6.475827693939209,7.040819644927979,7.732998847961426,7.910263538360596,8.071212768554688,7.754624366760254,7.863211631774902,7.187028408050537,6.72714900970459,6.688801765441895,6.585752964019775,6.663421154022217,6.733602523803711,6.878081321716309,6.795072555541992,6.867973327636719,6.750261306762695,6.954272747039795,6.937061786651611,7.129288196563721,7.140195369720459,7.410518169403076,7.687803268432617,7.784563064575195,8.099485397338867,8.966033935546875,9.530482292175293,9.718770027160645
EPA014,2020-10-24 08:00:00,15.23982620239258,14.51375389099121,13.760085105896,12.61745452880859,11.85408496856689,11.19985294342041,10.70744609832764,10.32409000396729,10.20313930511475,9.941411972045898,9.552106857299805,9.340180397033691,9.212968826293945,8.865471839904785,8.505714416503906,8.530244827270508,8.372446060180664,8.196765899658203,7.825907230377197,7.974164485931396,7.718896389007568,8.12307357788086,8.38220500946045,7.893722534179688,7.402891635894775,7.478241443634033,7.360313415527344,6.928340911865234,7.125659465789795,7.15400218963623,6.775344848632812,6.617431640625,6.227618217468262,5.942516803741455,6.156396865844727,6.256885528564453,5.966121673583984,6.048182964324951,6.487960338592529,6.716072559356689,6.233685970306396,6.133594989776611,6.060940265655518,6.221715927124023,6.418776035308838,6.687971115112305,7.210969924926758,7.216801166534424,7.658065795898438,7.551948070526123,7.847536087036133,7.859633922576904,7.955540180206299,8.240720748901367,8.400627136230469,8.551454544067383,8.747550964355469,8.791036605834961,8.777702331542969,8.819089889526367,8.513883590698242,8.614049911499023,8.619800567626953,8.616805076599121,8.58414363861084,8.692666053771973,9.068050384521484,9.104483604431152,9.154227256774902,9.720771789550781,10.09854602813721,10.2289457321167
EPA015,2020-10-24 08:00:00,15.54370021820068,14.60591697692871,13.57228374481201,12.2105598449707,11.26279067993164,10.62314891815186,10.16819667816162,9.962285041809082,9.851227760314941,9.96795654296875,10.00855731964111,9.933347702026367,9.702604293823242,9.402185440063477,9.045591354370117,9.19160270690918,8.893486022949219,8.733646392822266,8.311151504516602,8.337373733520508,8.377650260925293,8.863912582397461,9.307644844055176,8.999444961547852,8.502949714660645,8.570880889892578,8.278470039367676,7.766531944274902,7.738117218017578,7.562233924865723,7.163604736328125,7.041445732116699,6.665951251983643,6.356739521026611,6.610487937927246,6.583655834197998,6.344203472137451,6.303743839263916,6.475594043731689,6.462385654449463,5.957804679870605,5.776797294616699,5.744228839874268,5.903193473815918,6.087385177612305,6.483259677886963,7.197644233703613,7.269603252410889,7.76615571975708,7.706283569335938,7.95333194732666,7.883935451507568,7.965316295623779,8.061162948608398,7.884649276733398,7.777247428894043,7.77628231048584,7.981431484222412,8.032554626464844,8.254280090332031,7.875496864318848,7.90955638885498,7.866704940795898,7.891364574432373,7.764963626861572,7.799246788024902,8.183890342712402,8.182955741882324,8.164312362670898,8.910274505615234,9.334654808044434,9.734811782836914
EPA017,2020-10-24 08:00:00,10.45178985595703,10.73541641235352,11.23621463775635,11.30502700805664,11.49942302703857,11.47292137145996,11.35681915283203,11.03156566619873,10.84571170806885,10.46894836425781,9.721592903137207,9.151514053344727,8.756436347961426,8.14400577545166,7.704634189605713,7.716441631317139,7.491904258728027,7.261665821075439,7.138644695281982,7.291944026947021,7.193544387817383,7.51847505569458,7.728700160980225,7.289000988006592,6.896466732025146,6.892117500305176,6.753265857696533,6.839872360229492,6.970731735229492,7.470174312591553,7.503020286560059,7.315710544586182,6.853385448455811,6.820825099945068,6.57565975189209,6.583931446075439,5.94459056854248,5.663074493408203,5.891194820404053,5.972450256347656,5.773331165313721,5.580219268798828,5.404727935791016,5.662436962127686,5.937656402587891,6.271142482757568,6.88236141204834,7.137322902679443,7.541131496429443,7.646298408508301,8.306411743164062,8.313104629516602,8.3251953125,8.790321350097656,8.929459571838379,9.057543754577637,9.298347473144531,9.407984733581543,9.085836410522461,9.001301765441895,8.817441940307617,8.575560569763184,8.403641700744629,8.41956901550293,8.108675956726074,8.308858871459961,8.489426612854004,8.369155883789062,8.428258895874023,8.961917877197266,9.263315200805664,9.497618675231934
EPA018,2020-10-24 08:00:00,18.24351501464844,17.18338394165039,16.48280334472656,15.37296676635742,14.72620582580566,14.27645206451416,14.07607269287109,13.49022769927979,13.26889514923096,12.68126106262207,11.80857563018799,11.36869430541992,11.23144817352295,10.98624706268311,10.86507320404053,11.14170074462891,11.199143409729,11.31207847595215,11.19431209564209,11.69699192047119,11.35302925109863,12.010666847229,12.31610679626465,11.63903331756592,10.93655490875244,10.76673412322998,10.40651512145996,9.714611053466797,9.867709159851074,10.0955867767334,9.642078399658203,9.24704360961914,8.691683769226074,8.284021377563477,8.2410249710083,8.1797456741333,7.653896808624268,7.788757801055908,8.33739185333252,8.717635154724121,8.257708549499512,8.150850296020508,8.031810760498047,8.359039306640625,8.5200834274292,8.829967498779297,9.310274124145508,9.136459350585938,9.337827682495117,8.934382438659668,9.412385940551758,9.565442085266113,9.8678617477417,10.57026863098145,10.9851770401001,11.30509662628174,11.48947048187256,11.31209468841553,10.94250297546387,10.46580123901367,9.773053169250488,9.718143463134766,9.577580451965332,9.281036376953125,9.274113655090332,9.364253044128418,9.708904266357422,9.688469886779785,9.818669319152832,10.39787292480469,10.65521144866943,10.54409027099609
EPA019,2020-10-24 08:00:00,24.91874885559082,22.85231399536133,20.95153045654297,18.9226188659668,17.45903396606445,16.09520530700684,15.43516731262207,14.77303981781006,14.74906730651855,14.42715835571289,14.13096904754639,13.90567493438721,13.93521499633789,13.7388801574707,13.57042407989502,13.68400287628174,13.49580669403076,13.26512336730957,12.53002834320068,12.62331104278564,11.96552085876465,12.34811115264893,12.19699096679688,10.94186496734619,9.666171073913574,9.497411727905273,9.33729362487793,8.945788383483887,9.670036315917969,10.05850601196289,9.70521354675293,9.574698448181152,9.187692642211914,8.688432693481445,9.0609130859375,9.267927169799805,8.9247465133667,9.051956176757812,9.591867446899414,9.756790161132812,8.974881172180176,8.722200393676758,8.58437442779541,8.551390647888184,8.54695987701416,8.602188110351562,8.719444274902344,8.095757484436035,8.22771167755127,7.991611003875732,8.668846130371094,9.267433166503906,9.62938404083252,10.09810447692871,10.28833770751953,10.35285186767578,10.34378623962402,9.998022079467773,9.707345962524414,9.64896011352539,9.168724060058594,9.243423461914062,9.371855735778809,9.275362968444824,9.340585708618164,9.56270980834961,9.957359313964844,10.17459106445312,10.06584167480469,10.59965515136719,10.89995288848877,10.86877059936523
EPA020,2020-10-24 08:00:00,17.10253715515137,16.65052795410156,16.00783538818359,14.86283779144287,13.92782592773438,13.12940502166748,11.98942947387695,11.2134313583374,10.61267757415771,10.16240978240967,9.787444114685059,9.505095481872559,9.326257705688477,8.868962287902832,8.580860137939453,8.791206359863281,8.762138366699219,8.542963027954102,8.23215389251709,8.2803373336792,8.241533279418945,8.53128433227539,8.842283248901367,8.48863697052002,7.992294788360596,7.43604850769043,6.922441482543945,6.399956703186035,6.450296878814697,6.697510242462158,6.615734100341797,6.540009021759033,6.295778274536133,6.232307434082031,6.2370285987854,6.212887287139893,5.902184963226318,5.921761989593506,6.252635955810547,6.554626941680908,6.2221999168396,6.276449203491211,6.195760726928711,6.414319515228271,6.599761962890625,7.031277179718018,7.562260627746582,7.503947257995605,7.630084037780762,7.249666690826416,7.212227344512939,7.031510829925537,7.025502681732178,7.337090015411377,7.56945276260376,7.901312828063965,8.178707122802734,8.255864143371582,8.361278533935547,8.419656753540039,7.918072700500488,8.10407829284668,8.103425979614258,8.183942794799805,8.209214210510254,8.019083023071289,8.469945907592773,8.312444686889648,8.441181182861328,8.98007583618164,9.487015724182129,9.801950454711914
EPA021,2020-10-24 08:00:00,17.0955924987793,16.75961875915527,16.64322853088379,16.05856323242188,15.64484691619873,14.98231029510498,14.36571884155273,13.63166522979736,13.41137409210205,12.72172832489014,11.8844575881958,11.35189247131348,11.18481922149658,10.62869548797607,10.21184825897217,10.14662456512451,10.02976131439209,9.806756019592285,9.330076217651367,9.498359680175781,8.930357933044434,9.237716674804688,9.246939659118652,8.501761436462402,8.102596282958984,8.3909912109375,8.54288101196289,8.470088958740234,9.088322639465332,9.498290061950684,9.148735046386719,8.86665153503418,8.4905366897583,8.229568481445312,8.373405456542969,8.634478569030762,8.213212013244629,8.325030326843262,8.938451766967773,9.297080993652344,8.745110511779785,8.571822166442871,8.333968162536621,8.402486801147461,8.51145076751709,8.5825834274292,8.780781745910645,8.538729667663574,8.798761367797852,8.635919570922852,9.27723503112793,9.550981521606445,9.677577018737793,10.13167095184326,10.42653751373291,10.69886589050293,11.01320743560791,10.88761234283447,10.68390846252441,10.56059265136719,10.2863245010376,10.41050243377686,10.47472953796387,10.46855640411377,10.43302154541016,10.64058780670166,10.95963478088379,10.9981575012207,11.01193141937256,11.45964336395264,11.70825862884521,11.61728096008301
EPA022,2020-10-24 08:00:00,17.76498985290527,17.517578125,17.14564514160156,16.25947570800781,15.68825721740723,14.88675117492676,13.88204097747803,12.99981117248535,12.64208602905273,12.09881210327148,11.29187393188477,10.90116882324219,10.84851264953613,10.38639736175537,10.01494884490967,10.01331806182861,10.06417655944824,9.841978073120117,9.502082824707031,9.7036771774292,9.274911880493164,9.716986656188965,9.92336368560791,9.533607482910156,9.367042541503906,9.580439567565918,9.825313568115234,9.670075416564941,10.32267570495605,10.60015964508057,10.230544090271,10.00235366821289,9.398954391479492,9.041478157043457,9.06669807434082,9.10548210144043,8.602401733398438,8.507198333740234,9.051238059997559,9.357344627380371,8.67665958404541,8.651944160461426,8.392709732055664,8.513833045959473,8.612645149230957,8.765390396118164,9.139764785766602,9.11821460723877,9.753912925720215,9.50627613067627,9.727490425109863,9.69847297668457,9.793179512023926,10.13979148864746,10.47127056121826,10.75773525238037,11.06398391723633,10.94449710845947,11.04587173461914,10.98597049713135,10.66502952575684,10.92762660980225,10.99147510528564,11.10860252380371,11.21685695648193,11.25172519683838,11.80839443206787,11.79366970062256,11.77775096893311,12.17883396148682,12.68515300750732,12.93543529510498
EPA023,2020-10-24 08:00:00,10.21638202667236,10.19287204742432,10.61493301391602,10.61751270294189,10.97664642333984,11.23251056671143,11.36259746551514,11.03587341308594,11.06798648834229,10.49204921722412,9.550891876220703,8.989145278930664,8.938780784606934,8.556601524353027,8.410502433776855,8.715448379516602,8.881722450256348,8.968464851379395,8.953338623046875,9.346404075622559,9.065302848815918,9.644701957702637,9.9352445602417,9.556607246398926,9.275004386901855,9.305678367614746,9.248958587646484,9.086570739746094,9.7904691696167,10.59815311431885,10.77187156677246,10.7800817489624,10.71208381652832,10.5878963470459,10.42355728149414,10.29718017578125,9.731319427490234,9.609513282775879,9.961174011230469,10.3174409866333,9.778877258300781,9.626988410949707,9.23971176147461,9.482104301452637,9.53014850616455,9.710695266723633,9.683133125305176,9.34528923034668,9.10025691986084,8.289229393005371,8.469136238098145,8.438138008117676,8.7100248336792,9.474122047424316,10.23733901977539,10.81496334075928,11.34302234649658,11.08802509307861,10.8679141998291,10.18608283996582,9.672274589538574,9.713122367858887,9.590998649597168,9.602206230163574,9.62093448638916,9.703581809997559,10.10207366943359,10.16517734527588,10.40733909606934,11.01888942718506,11.26017093658447,11.10561466217041
