SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-01-11 08:00:00,22.52973747253418,21.15480804443359,19.57410049438477,17.91272926330566,16.27269172668457,14.89656925201416,13.44324779510498,12.49352359771729,12.17050075531006,11.89118003845215,11.63708877563477,10.99567604064941,10.3989725112915,9.476970672607422,8.796226501464844,8.43413257598877,7.989615440368652,7.106879711151123,6.175045967102051,5.669651985168457,5.617965698242188,5.48503303527832,5.864289283752441,5.989567756652832,5.710849285125732,5.26231050491333,5.123639106750488,5.991432189941406,7.274004459381104,9.138069152832031,10.53051471710205,11.17018795013428,11.521897315979,11.86094188690186,11.54058742523193,11.20002269744873,10.18103694915771,9.282018661499023,8.622312545776367,8.197571754455566,7.827713966369629,7.525639533996582,7.241907596588135,7.236979007720947,7.28801965713501,7.570055961608887,8.235638618469238,9.149765968322754,10.07848739624023,10.30624294281006,10.95642948150635,11.66991329193115,12.04605770111084,12.75961971282959,13.01217269897461,13.3186616897583,13.6928186416626,13.61252784729004,13.05643653869629,12.58722305297852,11.52383327484131,10.63242435455322,9.99028205871582,9.574674606323242,9.0343656539917,8.285446166992188,8.241564750671387,7.934108734130859,7.666382312774658,7.852608203887939,8.69619369506836,9.96591567993164
EPA012,2020-01-11 08:00:00,22.74056434631348,20.93067932128906,18.8698787689209,17.10395050048828,15.64476776123047,14.69826126098633,13.77090454101562,13.2811164855957,12.81055736541748,12.83476066589355,12.72540664672852,11.77829647064209,10.53751087188721,9.465431213378906,8.718988418579102,8.654133796691895,8.138233184814453,7.56129789352417,6.592523574829102,6.012479305267334,6.625803470611572,6.756256103515625,7.420130729675293,7.186862468719482,6.266296863555908,5.917905330657959,5.787007331848145,6.897583961486816,8.422802925109863,10.22551441192627,11.95136165618896,13.11567306518555,13.76885318756104,14.04179763793945,13.94637107849121,13.28695392608643,12.55411815643311,11.66354274749756,10.95345973968506,10.33152294158936,9.530450820922852,9.0308837890625,8.832571029663086,8.879659652709961,8.926501274108887,9.182756423950195,9.931662559509277,10.58723831176758,11.26060104370117,11.31624507904053,11.78219509124756,12.80746841430664,13.6030330657959,14.41312980651855,14.45862197875977,14.43231391906738,14.61098670959473,14.6703462600708,14.03241729736328,13.54153633117676,12.16810989379883,10.94584465026855,10.26433753967285,9.761159896850586,9.046785354614258,8.403590202331543,8.465003967285156,8.251047134399414,7.825716495513916,8.316469192504883,9.135218620300293,10.5416088104248
EPA013,2020-01-11 08:00:00,23.47240447998047,21.69788932800293,19.58207702636719,17.93026733398438,16.74699211120605,16.08983612060547,15.29199314117432,15.20803260803223,15.22287178039551,15.70225524902344,16.17933654785156,15.44268608093262,14.23756313323975,13.03216075897217,11.99832725524902,11.74032306671143,10.92739868164062,10.12989044189453,8.61084270477295,7.657027244567871,8.057300567626953,7.931734085083008,8.29091739654541,7.704540252685547,6.506412982940674,6.191999912261963,5.982120990753174,7.061576843261719,8.896171569824219,10.58299350738525,12.23917484283447,13.6600170135498,14.85431861877441,15.27899646759033,15.76688194274902,15.34183406829834,15.11918163299561,14.5360107421875,14.03486442565918,13.57513999938965,12.46431636810303,11.879075050354,11.61306476593018,11.36777591705322,11.23130416870117,11.25101947784424,11.73109436035156,12.01266860961914,12.29348468780518,11.94639587402344,12.09839153289795,13.08719062805176,13.77506637573242,14.3795804977417,14.21312713623047,14.10269546508789,14.33657169342041,14.54464340209961,14.13112258911133,13.94104194641113,12.63506984710693,11.50760841369629,10.95072937011719,10.55010795593262,9.783602714538574,9.052906036376953,9.085628509521484,8.849176406860352,8.222390174865723,8.737268447875977,9.431081771850586,10.72634315490723
EPA014,2020-01-11 08:00:00,10.92609405517578,10.87557792663574,10.83328819274902,11.11042499542236,11.37626552581787,11.62067985534668,11.38819122314453,11.43654727935791,11.77353954315186,12.12104415893555,12.34587955474854,11.76764297485352,11.00323486328125,9.886157035827637,9.006232261657715,8.660284996032715,7.900467872619629,6.90007495880127,5.802621841430664,4.954683780670166,4.984695434570312,4.537835121154785,4.545884609222412,4.72330904006958,4.644201755523682,4.430464744567871,4.514033317565918,5.841073036193848,7.619961261749268,9.714550018310547,11.64345836639404,12.79172039031982,13.90236663818359,14.3888521194458,14.14247894287109,13.54591655731201,12.66436767578125,11.36558628082275,10.34102916717529,9.558577537536621,8.80107593536377,8.098129272460938,7.521254062652588,7.165410995483398,6.891217231750488,6.65098237991333,6.601645469665527,6.959641933441162,7.142358303070068,6.858850002288818,7.244001388549805,8.19759750366211,9.110776901245117,10.17167854309082,10.65251636505127,10.96896648406982,11.48494625091553,11.37556266784668,10.82083702087402,10.16503429412842,8.992547035217285,7.738967895507812,6.964526653289795,6.522967338562012,5.73274564743042,4.737156867980957,4.636919975280762,4.258904457092285,3.747229099273682,3.872541427612305,4.207406044006348,5.334472179412842
EPA015,2020-01-11 08:00:00,22.10085105895996,20.920654296875,19.41289710998535,18.12147331237793,17.13035202026367,16.59207916259766,15.62394714355469,15.03439235687256,14.9561243057251,15.10131359100342,14.96333503723145,14.22982597351074,13.32484817504883,12.22769641876221,11.30008125305176,10.90036869049072,10.30060005187988,9.471389770507812,8.485127449035645,7.978988647460938,8.14317512512207,8.058296203613281,8.66701602935791,9.046989440917969,8.888893127441406,8.409923553466797,8.135931015014648,9.150739669799805,10.72388076782227,12.75323581695557,14.4600305557251,15.37629413604736,16.20133972167969,16.68122673034668,16.45470809936523,15.73390769958496,14.70583629608154,13.58919429779053,12.6760950088501,12.15956401824951,11.33896160125732,10.76386547088623,10.23970794677734,10.0820951461792,9.914610862731934,9.891217231750488,10.54769325256348,11.5731840133667,12.36524772644043,11.93538951873779,12.08948612213135,12.78600597381592,13.62286186218262,14.83162879943848,15.28589057922363,15.75559139251709,16.32720184326172,16.46260833740234,15.88340187072754,15.07956504821777,13.51256942749023,12.12507343292236,11.10400390625,10.36014270782471,9.51956844329834,8.2932767868042,8.139772415161133,7.487824440002441,6.957934856414795,6.968765258789062,7.694168090820312,9.171882629394531
EPA017,2020-01-11 08:00:00,22.74483680725098,21.27940368652344,19.11428833007812,17.37997245788574,16.4584846496582,15.58164882659912,14.69771480560303,14.1617603302002,14.29467391967773,14.74837779998779,14.76412487030029,14.60457611083984,14.46097373962402,13.83807182312012,13.32540035247803,13.08381271362305,12.58887386322021,11.61523246765137,10.80077075958252,10.32375717163086,9.908994674682617,9.777770042419434,9.671605110168457,9.1699800491333,8.137527465820312,7.252627849578857,7.24550199508667,8.45563793182373,10.11760425567627,12.21177196502686,14.07364273071289,15.27809715270996,15.83852577209473,16.7131233215332,17.00328063964844,17.05497932434082,16.5592212677002,15.93724727630615,15.89341163635254,15.74298572540283,14.97597122192383,14.65963172912598,14.09374713897705,13.81656455993652,13.65910243988037,13.29641532897949,13.83595848083496,14.6011381149292,15.29536056518555,14.48199081420898,13.95632839202881,13.78661060333252,13.71894550323486,14.37307357788086,14.74226093292236,14.98081207275391,15.5256929397583,15.61605453491211,15.59601020812988,15.59847450256348,15.02150630950928,14.16832637786865,13.76097965240479,13.54911136627197,12.88711833953857,12.02985286712646,11.82173156738281,11.23540115356445,10.3669490814209,10.00320816040039,10.79604530334473,11.85233688354492
EPA018,2020-01-11 08:00:00,17.15691757202148,16.51726150512695,15.79100704193115,14.9052267074585,14.23919200897217,13.44799041748047,12.71660995483398,12.09980392456055,12.53703212738037,12.90815162658691,13.14588832855225,13.21111679077148,13.5478630065918,13.19450378417969,12.78361892700195,12.64625453948975,12.10599994659424,11.3962459564209,10.68284797668457,10.40167999267578,9.810478210449219,9.844072341918945,9.941861152648926,10.06537055969238,10.27179527282715,10.51835441589355,10.64273834228516,11.51721000671387,12.60053539276123,14.03382587432861,14.81980228424072,15.07052040100098,15.49693012237549,16.11211204528809,16.48267555236816,16.91443634033203,16.34349060058594,15.8463077545166,15.51860523223877,15.35700225830078,14.76431941986084,14.16495132446289,13.35599899291992,12.95101547241211,12.72636318206787,12.4392204284668,12.59335613250732,13.02359485626221,13.46369457244873,12.77459621429443,12.99723148345947,12.73838806152344,12.53593444824219,12.90828514099121,13.029296875,13.27799892425537,13.89269924163818,14.18669128417969,14.28890419006348,14.39900684356689,14.2865629196167,13.98549461364746,13.66981029510498,13.76035404205322,13.09539890289307,12.55235385894775,12.25257682800293,11.76231479644775,11.19980239868164,11.16936683654785,11.51822471618652,12.1279993057251
EPA019,2020-01-11 08:00:00,13.03944206237793,12.61723804473877,12.33554363250732,11.83749961853027,11.63033866882324,11.34401607513428,11.15185832977295,10.66923809051514,10.9466438293457,11.07203674316406,10.82503890991211,10.47473335266113,10.56429958343506,10.23927116394043,9.993947982788086,10.18241882324219,9.935222625732422,9.742584228515625,9.558457374572754,9.692028999328613,9.591438293457031,10.08773231506348,10.70059680938721,11.00441646575928,11.28373050689697,11.69571304321289,11.77059936523438,12.66377735137939,13.69866275787354,15.20226764678955,16.08996772766113,16.3188648223877,16.69643020629883,17.13453102111816,17.16973114013672,17.22075271606445,16.37930297851562,15.66664409637451,15.12313270568848,14.88727855682373,14.18163394927979,13.46241855621338,12.56844234466553,12.38055324554443,12.22303676605225,12.08992576599121,12.13382339477539,12.40445613861084,12.50275039672852,11.58806800842285,11.83932971954346,11.61990070343018,11.80428600311279,12.5590353012085,13.04363059997559,13.50424957275391,14.24275302886963,14.53283786773682,14.49896812438965,14.17835712432861,13.98031711578369,13.67026138305664,13.2668924331665,13.44467353820801,12.83659362792969,12.60136127471924,12.48347473144531,12.16044044494629,11.95088386535645,12.2398042678833,12.57072067260742,13.09085845947266
EPA020,2020-01-11 08:00:00,21.27192115783691,20.2034740447998,18.74838256835938,17.52037811279297,16.59296607971191,15.72230625152588,14.54342937469482,13.8781270980835,13.99621868133545,14.44682025909424,14.89043521881104,14.71639823913574,14.52144336700439,13.83236789703369,13.17612648010254,13.09029865264893,12.51686573028564,11.63116836547852,10.50354385375977,9.793105125427246,9.581628799438477,9.341991424560547,9.290410995483398,9.034811973571777,8.597129821777344,8.276697158813477,8.352174758911133,9.529302597045898,11.23923683166504,13.11846733093262,14.6664342880249,15.65331268310547,16.63908004760742,17.36126327514648,17.7938346862793,17.81421852111816,17.47219085693359,16.87384414672852,16.44397926330566,16.25681114196777,15.33560562133789,14.81367206573486,14.15710830688477,13.71987342834473,13.40422248840332,13.05314636230469,13.17873382568359,13.48944854736328,13.79184150695801,13.02402305603027,12.9160099029541,13.21628856658936,13.43131828308105,13.97752571105957,14.01951503753662,14.1169319152832,14.5331859588623,14.5849723815918,14.43659973144531,14.21737575531006,13.29682445526123,12.33589744567871,11.73473739624023,11.44947528839111,10.64093780517578,9.545374870300293,9.310702323913574,8.71217155456543,7.843923091888428,7.726363658905029,8.171086311340332,9.121081352233887
EPA021,2020-01-11 08:00:00,16.06857490539551,16.29216194152832,16.10317802429199,16.55314445495605,17.71914672851562,18.8217945098877,18.72443771362305,19.05047607421875,19.29638671875,19.92654609680176,19.82969665527344,19.29035758972168,18.29044723510742,17.14089584350586,16.21060943603516,15.9272928237915,15.38159847259521,14.45088672637939,13.36271190643311,12.6336145401001,12.5545015335083,12.2087287902832,11.94533920288086,11.52150821685791,10.50904846191406,9.386211395263672,9.109333038330078,9.449419021606445,11.35097217559814,12.59295845031738,13.82340908050537,15.02678108215332,15.42510604858398,15.15218162536621,14.73773765563965,13.36987113952637,12.46640872955322,10.99954700469971,10.65892505645752,9.939295768737793,8.436272621154785,7.966381549835205,7.527379035949707,7.236427307128906,6.832374572753906,6.454168796539307,6.633659362792969,6.538919448852539,7.064596652984619,6.305399417877197,5.92038106918335,7.143327713012695,8.996438980102539,10.77185726165771,11.89425468444824,12.48524570465088,13.02962398529053,12.83837985992432,12.78531455993652,12.25831127166748,10.54956531524658,9.554563522338867,9.001789093017578,8.420099258422852,8.085282325744629,6.888649940490723,7.635682106018066,7.077100276947021,6.368772983551025,6.264828681945801,6.703819274902344,8.096600532531738
EPA022,2020-01-11 08:00:00,18.50012588500977,17.44062423706055,16.2723445892334,15.28466987609863,14.58002185821533,13.82979011535645,13.25118350982666,12.49959278106689,12.33010101318359,12.2982292175293,12.04567623138428,11.58631801605225,11.33515071868896,10.7882776260376,10.47797107696533,10.59868621826172,10.21973514556885,9.748078346252441,9.227091789245605,9.077802658081055,8.907232284545898,9.048065185546875,9.24849796295166,9.089402198791504,8.864377975463867,8.895183563232422,9.18722915649414,10.5035457611084,11.968430519104,13.89969062805176,15.42544746398926,16.13959693908691,16.78131103515625,17.40049743652344,17.56247901916504,17.61838531494141,16.95405960083008,16.31826591491699,15.90445995330811,15.60326480865479,14.80846214294434,14.11999320983887,13.37457370758057,13.07498931884766,12.84843158721924,12.38557052612305,12.41737365722656,12.66930675506592,12.80546760559082,11.99952602386475,12.12332344055176,12.353346824646,12.70579719543457,13.57124042510986,13.98990917205811,14.25314044952393,14.77423572540283,14.78486919403076,14.45191955566406,14.02670955657959,13.35432624816895,12.51288795471191,12.02523326873779,11.73352909088135,10.99189853668213,10.33141613006592,10.02489280700684,9.576712608337402,8.935945510864258,8.832486152648926,9.134184837341309,9.70347785949707
EPA023,2020-01-11 08:00:00,10.87220478057861,11.96722412109375,12.90608310699463,14.05156326293945,15.51284980773926,17.30116271972656,17.26763725280762,17.84988403320312,18.36027526855469,18.66059684753418,18.37535858154297,17.70000267028809,16.43890380859375,14.69357490539551,13.25815486907959,12.33129405975342,11.58011150360107,10.26861953735352,8.847892761230469,7.818607330322266,7.534321308135986,6.805850982666016,6.769866943359375,7.079648971557617,6.846524715423584,5.759262561798096,5.178011417388916,5.244935989379883,6.872725009918213,8.338401794433594,9.751545906066895,11.03989410400391,11.99997138977051,12.35921478271484,11.95188999176025,10.81904029846191,10.14460182189941,9.222406387329102,9.122712135314941,8.914225578308105,8.242663383483887,8.211718559265137,8.045037269592285,8.05786418914795,7.912155628204346,8.015305519104004,8.799298286437988,9.741771697998047,10.57214260101318,10.00038719177246,9.517931938171387,10.28401470184326,11.30850887298584,12.72070693969727,13.72103595733643,14.62924575805664,15.60376739501953,15.72494983673096,15.5764045715332,14.87862586975098,12.9473295211792,11.93681907653809,11.18511581420898,10.28013134002686,9.857254981994629,8.291190147399902,8.660831451416016,7.902751922607422,7.489395141601562,7.484294891357422,8.172907829284668,9.616180419921875
