SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-05-06 08:00:00,9.632421493530273,10.7867317199707,11.73572635650635,12.06983280181885,12.30556106567383,11.79448509216309,10.53394889831543,9.771868705749512,9.680848121643066,10.24557209014893,10.39654636383057,10.71612358093262,11.07198238372803,10.89393901824951,10.45554637908936,10.79035663604736,10.64278411865234,9.994942665100098,9.673938751220703,9.216912269592285,9.089154243469238,9.186419486999512,8.766610145568848,8.312561988830566,8.242151260375977,8.599387168884277,9.321443557739258,9.856039047241211,10.11556911468506,10.23267078399658,9.987919807434082,9.816963195800781,8.821028709411621,8.96107006072998,9.020553588867188,9.397208213806152,9.298318862915039,9.016115188598633,9.48103141784668,9.775374412536621,9.61508560180664,9.869300842285156,9.741296768188477,9.976947784423828,10.24376678466797,10.68280124664307,11.80628967285156,12.59966564178467,14.37849044799805,15.19827747344971,15.79090309143066,15.29269218444824,14.29829406738281,13.43035221099854,12.13313770294189,11.04745769500732,10.52371215820312,10.51871871948242,10.64556312561035,11.15889644622803,11.17406940460205,10.59859371185303,10.23306274414062,10.43172454833984,9.731891632080078,9.29295825958252,9.395106315612793,8.83327865600586,7.893721103668213,8.069013595581055,8.432670593261719,9.20074462890625
EPA012,2020-05-06 08:00:00,11.02904415130615,11.65259456634521,11.86343288421631,11.58133697509766,11.22255420684814,10.33446407318115,9.381243705749512,8.717092514038086,8.116145133972168,8.451057434082031,8.432487487792969,8.127240180969238,7.541652679443359,6.947494029998779,6.15786075592041,6.315472602844238,5.85590124130249,5.690725803375244,5.297011852264404,5.117144584655762,5.622187614440918,6.264087677001953,6.771440505981445,6.665590763092041,7.260318756103516,9.303001403808594,10.76984214782715,11.96947860717773,12.3356819152832,11.93868827819824,11.44082260131836,11.22124481201172,10.506103515625,10.38717937469482,11.01305198669434,11.47250747680664,11.57413482666016,11.48165512084961,11.66381740570068,11.5676851272583,10.76818943023682,10.38942432403564,10.16276168823242,10.1763973236084,10.42498397827148,10.47267055511475,11.47817611694336,12.13042640686035,13.6776237487793,14.48025894165039,15.14171028137207,14.7584400177002,14.09483242034912,13.07040023803711,11.41450119018555,10.03293418884277,9.422513961791992,9.868306159973145,9.908275604248047,10.58872222900391,10.79809665679932,10.29474067687988,10.10094261169434,10.3445987701416,9.557766914367676,9.728351593017578,9.771852493286133,9.605985641479492,8.78261661529541,9.413511276245117,9.70003604888916,10.34400939941406
EPA013,2020-05-06 08:00:00,12.87486362457275,13.65804576873779,14.56565952301025,14.6094856262207,14.16150569915771,13.54788208007812,12.58787727355957,11.65495109558105,11.29894638061523,11.31474113464355,11.15167427062988,10.82918262481689,10.30163955688477,9.47960376739502,8.52865219116211,8.312470436096191,7.691591739654541,7.351503372192383,6.704047679901123,6.592290878295898,6.616611003875732,7.198846340179443,8.00021743774414,9.04711627960205,11.07603454589844,13.49194049835205,14.77474975585938,15.53833961486816,15.77179336547852,15.59836673736572,14.82795810699463,14.01464557647705,13.50850772857666,13.40573120117188,13.70596885681152,14.03107357025146,13.68490886688232,13.54025459289551,13.29846096038818,13.20193672180176,12.74387645721436,12.32502174377441,11.94941234588623,11.96743583679199,12.02170467376709,12.15485286712646,13.19066143035889,14.32826614379883,15.99252033233643,16.57500457763672,17.51592254638672,17.04288864135742,16.27639579772949,15.39797115325928,13.814377784729,12.80275344848633,12.35724639892578,12.67872428894043,12.29961967468262,12.23169136047363,11.69258975982666,11.0608377456665,10.43955230712891,10.06230163574219,9.282283782958984,8.807037353515625,8.539459228515625,8.138362884521484,7.499302864074707,8.127758026123047,8.357261657714844,9.043580055236816
EPA014,2020-05-06 08:00:00,12.35978698730469,13.58004379272461,14.85820198059082,15.12700366973877,14.73245429992676,14.08158111572266,12.84523010253906,11.72803688049316,11.28915405273438,11.10660266876221,10.68027496337891,10.09378147125244,9.507901191711426,8.511406898498535,7.472289562225342,7.089450836181641,6.472596168518066,6.061562061309814,5.562462329864502,5.473161220550537,5.620849132537842,6.077958583831787,7.152221202850342,8.460783958435059,10.5805196762085,12.70612239837646,13.61065292358398,14.65634155273438,14.86631298065186,15.13782024383545,14.70102024078369,13.91206932067871,13.53552627563477,13.75007152557373,13.80865669250488,14.14128875732422,13.42237758636475,12.98595333099365,12.49000930786133,12.31818962097168,12.03626537322998,11.48868560791016,10.91562747955322,10.91656398773193,11.07508373260498,11.32932472229004,12.4674596786499,13.94191551208496,15.62353897094727,16.20868873596191,17.30168342590332,16.85554122924805,16.22442626953125,15.79944705963135,14.7184886932373,14.2743558883667,14.44243335723877,15.21764278411865,15.05808639526367,15.18999481201172,15.00745010375977,14.55332660675049,13.93508625030518,13.86072540283203,12.93212032318115,12.57563877105713,12.24216079711914,11.64858436584473,11.24081230163574,11.73257541656494,12.12799739837646,13.09045505523682
EPA015,2020-05-06 08:00:00,11.029465675354,11.91337203979492,12.95170116424561,13.22449493408203,13.24721527099609,12.99938678741455,12.18709850311279,11.43071842193604,11.22378540039062,11.40018749237061,11.24461841583252,10.96317577362061,10.79986095428467,10.31650733947754,9.792430877685547,10.04292774200439,9.743573188781738,9.5700101852417,9.355801582336426,9.316991806030273,9.550318717956543,10.10030174255371,10.80008602142334,11.34186267852783,12.26509857177734,13.36734771728516,13.71945571899414,14.26683235168457,14.45450305938721,14.73471546173096,14.45049953460693,13.97452068328857,13.54922008514404,13.65858840942383,13.66022109985352,13.79798126220703,13.23379707336426,12.76791095733643,12.49335479736328,12.41007232666016,11.99986553192139,11.5842981338501,11.03853511810303,11.13023662567139,11.23699474334717,11.59234428405762,12.42503356933594,13.11555767059326,14.16152381896973,14.24755001068115,14.99319458007812,14.60629081726074,14.2608118057251,14.11146640777588,13.41143131256104,13.05848979949951,13.19437217712402,13.74657535552979,13.82842445373535,14.00692462921143,13.85317420959473,13.5939998626709,13.17135334014893,13.36706352233887,12.63274192810059,12.39176464080811,12.39749813079834,11.88551139831543,11.50386905670166,12.07161903381348,12.36719417572021,13.13096618652344
EPA017,2020-05-06 08:00:00,10.03351974487305,11.2176628112793,12.17877388000488,12.82450199127197,13.21265888214111,13.22655963897705,12.77868938446045,12.922682762146,12.77031517028809,13.86116123199463,14.53568649291992,14.13644218444824,12.82160949707031,11.62223815917969,10.31206607818604,10.04439926147461,8.885422706604004,8.271841049194336,7.12660551071167,6.252992630004883,6.972033977508545,7.382522106170654,8.034197807312012,8.486064910888672,9.44958782196045,11.88205337524414,13.21204948425293,14.46565914154053,15.02312755584717,14.38124561309814,13.78830814361572,13.71543407440186,13.09220218658447,12.65995025634766,13.10166358947754,13.01111507415771,12.8396053314209,12.04648208618164,11.57069683074951,10.54933929443359,9.541597366333008,8.811262130737305,8.602825164794922,8.432758331298828,8.516229629516602,8.709188461303711,9.973198890686035,10.78217220306396,12.73715877532959,13.98281669616699,15.09847545623779,15.29106426239014,15.104416847229,14.03147888183594,11.94934177398682,10.25216865539551,9.506610870361328,10.29063320159912,10.39747619628906,11.48273181915283,11.39567089080811,10.8700008392334,10.69514846801758,10.93148422241211,10.04170608520508,10.10653972625732,10.37469005584717,10.22392654418945,9.29249382019043,10.35012817382812,10.75234317779541,12.29128646850586
EPA018,2020-05-06 08:00:00,7.248923301696777,7.97797679901123,8.865018844604492,9.12134075164795,9.410446166992188,9.633434295654297,9.341117858886719,9.402878761291504,9.811014175415039,10.3482027053833,10.74359798431396,10.88238716125488,10.89007663726807,10.43216991424561,9.849557876586914,9.898994445800781,9.463942527770996,9.040871620178223,8.429790496826172,8.069867134094238,7.989194869995117,8.313233375549316,8.615578651428223,8.901192665100098,9.398058891296387,10.15872573852539,10.3023738861084,10.12693881988525,10.30166435241699,10.17628765106201,9.715505599975586,9.54075813293457,9.314475059509277,9.239652633666992,9.477080345153809,9.595054626464844,9.462254524230957,9.278560638427734,9.319275856018066,9.318167686462402,8.955114364624023,8.838356018066406,8.60383129119873,8.695100784301758,8.772890090942383,9.248212814331055,9.887706756591797,10.17894744873047,10.89625072479248,10.88269329071045,11.18860149383545,10.68379783630371,10.16296482086182,9.63436508178711,8.933311462402344,8.533257484436035,8.52833080291748,8.816141128540039,9.087854385375977,9.435774803161621,9.281012535095215,9.412714004516602,9.309755325317383,9.602917671203613,9.328608512878418,9.169855117797852,9.486927032470703,9.360950469970703,9.181106567382812,10.05286598205566,10.41772556304932,10.99438858032227
EPA019,2020-05-06 08:00:00,9.112974166870117,9.432463645935059,10.20081520080566,10.25514984130859,10.32118606567383,10.68369007110596,10.70875930786133,10.70648956298828,10.89463424682617,10.82947635650635,10.69875335693359,10.44260311126709,10.09851360321045,9.41268253326416,8.81615161895752,8.7424898147583,8.321405410766602,8.082379341125488,7.582991123199463,7.550175189971924,7.432590484619141,7.889706611633301,8.489065170288086,8.90362548828125,9.478113174438477,10.04592037200928,9.775251388549805,9.216410636901855,9.072065353393555,9.08546257019043,8.633533477783203,8.241165161132812,8.157288551330566,8.094862937927246,8.129162788391113,8.138580322265625,7.83588171005249,7.897330760955811,7.959418773651123,8.117818832397461,8.01610279083252,7.915095329284668,7.795324802398682,8.073667526245117,8.216322898864746,8.806382179260254,9.493882179260254,9.837065696716309,10.10806179046631,9.859455108642578,10.21094989776611,9.699854850769043,9.233860969543457,9.040322303771973,8.632346153259277,8.587666511535645,8.687822341918945,8.893843650817871,8.688152313232422,8.506393432617188,7.937934875488281,7.976613998413086,7.752386093139648,7.643792152404785,7.48822021484375,7.354791164398193,7.527417182922363,7.464668273925781,7.678317546844482,8.708536148071289,9.056350708007812,9.331683158874512
EPA020,2020-05-06 08:00:00,6.794277667999268,7.947186470031738,8.849822044372559,9.190142631530762,9.60456657409668,10.2682638168335,9.80629825592041,9.930245399475098,9.626988410949707,10.31157779693604,10.69179439544678,10.83854866027832,10.21045875549316,9.624074935913086,8.913883209228516,9.18069839477539,8.834025382995605,8.680411338806152,8.166194915771484,7.849398136138916,8.398594856262207,8.969854354858398,9.717062950134277,10.56222915649414,11.5861349105835,12.70184421539307,13.13893127441406,12.42258644104004,12.2736988067627,10.99659538269043,9.95208740234375,9.756564140319824,9.144959449768066,8.465178489685059,8.64972972869873,8.058695793151855,8.110186576843262,7.849431037902832,7.915929317474365,7.683586597442627,6.882051944732666,6.869178771972656,6.912237167358398,7.16698169708252,7.241046905517578,7.708758354187012,8.860396385192871,9.298489570617676,10.69214534759521,10.79339694976807,10.53924465179443,10.1992301940918,10.35471534729004,9.86743450164795,8.993831634521484,8.29798698425293,7.955231189727783,8.326605796813965,8.865129470825195,9.157503128051758,8.170869827270508,8.145599365234375,7.919579982757568,7.739400863647461,7.575496196746826,6.870158672332764,7.633810043334961,7.314082145690918,6.879200458526611,7.770126819610596,8.130444526672363,9.095982551574707
EPA021,2020-05-06 08:00:00,8.644784927368164,9.770376205444336,10.53353691101074,11.0864725112915,11.69355964660645,11.5793514251709,10.9742488861084,10.90237045288086,11.06790447235107,12.45828628540039,13.05647754669189,13.17728614807129,12.74312305450439,12.29594898223877,11.49402618408203,11.69936847686768,11.20095634460449,10.72487354278564,9.983258247375488,9.256671905517578,9.734685897827148,10.232834815979,10.56260871887207,10.92955493927002,11.71665287017822,13.89865779876709,15.75952339172363,17.18015098571777,18.35172653198242,18.10209083557129,17.88253593444824,18.10782814025879,17.23773002624512,16.76937484741211,17.08989715576172,16.83630180358887,16.55468368530273,15.45940399169922,15.13065624237061,14.28936958312988,13.02297496795654,12.52712631225586,12.09374523162842,12.00282096862793,11.93890476226807,11.88570880889893,12.97669506072998,13.88352966308594,16.39033126831055,17.44962120056152,18.22380256652832,18.43782043457031,18.35764694213867,17.46788787841797,15.72810459136963,13.97099876403809,13.14428997039795,13.29328727722168,13.43313598632812,13.95723628997803,13.67745685577393,12.7020788192749,12.25961875915527,12.37696552276611,11.47926616668701,11.10853576660156,11.5006275177002,11.22939300537109,9.837116241455078,10.34352493286133,10.79063129425049,12.35898017883301
EPA022,2020-05-06 08:00:00,7.759121417999268,8.449742317199707,9.489480018615723,9.848750114440918,10.18412494659424,10.58435153961182,10.38571166992188,10.26532363891602,10.46855354309082,10.54464244842529,10.51421737670898,10.46556568145752,10.40808200836182,9.92298698425293,9.439092636108398,9.559601783752441,9.302788734436035,9.075321197509766,8.608673095703125,8.508210182189941,8.336029052734375,8.71628189086914,9.10529613494873,9.491928100585938,10.17246246337891,10.82946109771729,10.86149787902832,10.40777969360352,10.57058048248291,10.52831554412842,10.04655170440674,9.756113052368164,9.659733772277832,9.519336700439453,9.6249361038208,9.607377052307129,9.37924575805664,9.332428932189941,9.449088096618652,9.624515533447266,9.261140823364258,9.155755996704102,8.898326873779297,9.055459976196289,9.081634521484375,9.466021537780762,9.913687705993652,10.0339469909668,10.4243631362915,10.06523895263672,10.28030014038086,9.924158096313477,9.718074798583984,9.630426406860352,9.396448135375977,9.383661270141602,9.567131996154785,9.688249588012695,9.776512145996094,9.6292085647583,9.062435150146484,9.155529022216797,8.951189994812012,8.925736427307129,8.760010719299316,8.41530704498291,8.723329544067383,8.54862117767334,8.523749351501465,9.305206298828125,9.523862838745117,9.795103073120117
EPA023,2020-05-06 08:00:00,6.052773952484131,7.565864086151123,9.106598854064941,10.269944190979,11.48325443267822,12.22883701324463,12.2377290725708,12.24579906463623,12.09814453125,13.1176815032959,12.94638824462891,12.51752853393555,11.48764228820801,10.81051731109619,9.846488952636719,10.25857925415039,9.882866859436035,9.939064025878906,9.55249309539795,9.233692169189453,10.14015674591064,11.13207626342773,11.88272953033447,12.07464027404785,12.91522884368896,15.72630405426025,17.7458667755127,19.00508880615234,19.90968322753906,19.18500709533691,18.44356918334961,18.46048355102539,17.37868499755859,16.82297134399414,17.23605918884277,16.95287132263184,16.98216819763184,16.51622009277344,16.76785469055176,16.46286392211914,15.24215126037598,14.87862300872803,14.69525623321533,15.02895545959473,15.26691913604736,15.51249313354492,17.18010330200195,18.36162757873535,21.17596817016602,22.33042907714844,23.29660415649414,23.48664665222168,23.43602561950684,22.5870418548584,20.62990188598633,18.73957061767578,17.93387222290039,18.42472839355469,18.45632934570312,18.72414588928223,18.14340591430664,17.02506637573242,16.38673782348633,16.15303802490234,15.0090856552124,14.79203701019287,15.08001518249512,14.64942741394043,13.27664184570312,14.02865409851074,14.27140235900879,15.50940418243408
