SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-06-16 08:00:00,7.39227294921875,7.319147109985352,7.322766304016113,7.00066089630127,6.976315021514893,6.941926002502441,6.97532844543457,7.042978286743164,7.016373157501221,7.147441387176514,7.164412975311279,7.035219669342041,6.877973079681396,6.637057304382324,6.365838050842285,6.797773361206055,6.611011028289795,6.654826641082764,6.4756178855896,6.511734962463379,6.730137825012207,7.209163188934326,7.47938346862793,6.892874717712402,6.332936763763428,6.643136978149414,6.613319873809814,6.483010292053223,6.547321319580078,6.486501216888428,6.340922355651855,6.433375358581543,6.370816230773926,6.315614223480225,6.725008010864258,6.915964126586914,6.992782592773438,7.121252536773682,7.441065311431885,7.623251914978027,7.117837429046631,6.888024806976318,6.75269079208374,6.900289058685303,7.102596282958984,7.361822605133057,7.703648567199707,7.404597282409668,7.357993602752686,7.100794315338135,7.265559196472168,7.074309825897217,7.027537822723389,7.032912254333496,6.847039699554443,6.652750015258789,6.728531837463379,6.945883274078369,7.048066139221191,7.265408992767334,7.218958854675293,7.219983100891113,7.238149642944336,7.497294425964355,7.221232891082764,7.453758239746094,7.745187759399414,7.789355278015137,7.739820003509521,8.529741287231445,8.654337882995605,8.629216194152832
EPA012,2021-06-16 08:00:00,9.36033821105957,9.297948837280273,9.379866600036621,9.113234519958496,9.082915306091309,9.134943962097168,9.138864517211914,9.250439643859863,9.311188697814941,9.564165115356445,9.66402530670166,9.455639839172363,9.078606605529785,8.611396789550781,8.146050453186035,8.379057884216309,8.009561538696289,7.88961935043335,7.449994087219238,7.317128658294678,7.521739482879639,7.99273157119751,8.380589485168457,8.076025009155273,7.789273262023926,8.30783462524414,8.314950942993164,8.226875305175781,8.403897285461426,8.365106582641602,8.164787292480469,8.21336841583252,8.102733612060547,7.967736721038818,8.284591674804688,8.328303337097168,8.263490676879883,8.224960327148438,8.372903823852539,8.357860565185547,7.83983039855957,7.576661109924316,7.45440673828125,7.600889682769775,7.760707378387451,8.119837760925293,8.665628433227539,8.621155738830566,8.894569396972656,8.80758285522461,9.146273612976074,9.032883644104004,8.951990127563477,8.834575653076172,8.397820472717285,8.06020736694336,8.032305717468262,8.284235954284668,8.29291820526123,8.500181198120117,8.24522590637207,8.171241760253906,8.111248970031738,8.261706352233887,7.958590984344482,8.08320140838623,8.385497093200684,8.411703109741211,8.311787605285645,9.225848197937012,9.486265182495117,9.792383193969727
EPA013,2021-06-16 08:00:00,7.081613540649414,6.949850082397461,7.00056266784668,6.820548057556152,6.968709945678711,7.125431537628174,7.290765285491943,7.565141201019287,7.758111000061035,8.08600902557373,8.339311599731445,8.27280330657959,8.160337448120117,7.927386283874512,7.684347629547119,8.172327041625977,7.935271739959717,7.890300273895264,7.559343338012695,7.40230131149292,7.606668949127197,7.974367618560791,8.094484329223633,7.345232963562012,6.484643936157227,6.54093599319458,6.328539848327637,6.178537368774414,6.410667896270752,6.525428295135498,6.567474365234375,6.865278244018555,6.980841636657715,6.972496032714844,7.386740684509277,7.522108554840088,7.632236003875732,7.680582046508789,7.945552825927734,8.054540634155273,7.530698299407959,7.288109302520752,7.142073154449463,7.253727912902832,7.403144359588623,7.713207244873047,7.941089630126953,7.459362506866455,7.233809471130371,6.899452209472656,7.092606067657471,7.061470031738281,7.096577167510986,7.149486064910889,7.005798816680908,6.825308799743652,6.933859825134277,7.122960090637207,7.266098976135254,7.530884265899658,7.44925594329834,7.469481468200684,7.525345802307129,7.862210750579834,7.582228183746338,7.790688514709473,8.133933067321777,8.202462196350098,8.135010719299316,8.993389129638672,9.116694450378418,9.164583206176758
EPA014,2021-06-16 08:00:00,7.635499477386475,7.458547592163086,7.509767532348633,7.212636947631836,7.21186637878418,7.250862598419189,7.398821830749512,7.588320732116699,7.780501365661621,7.966533184051514,8.155942916870117,8.098738670349121,8.067086219787598,7.817731857299805,7.596258163452148,7.973630428314209,7.694073677062988,7.589291572570801,7.325078010559082,7.269279956817627,7.332461357116699,7.696777820587158,7.83118724822998,7.187527179718018,6.427212715148926,6.295087337493896,5.84623908996582,5.527878761291504,5.450027942657471,5.610774993896484,5.587080001831055,5.64930248260498,5.672821998596191,5.734996318817139,6.012099266052246,6.236134052276611,6.216213703155518,6.2947678565979,6.515371799468994,6.668819427490234,6.403881072998047,6.215491771697998,6.088208675384521,6.239242553710938,6.422752857208252,6.832427024841309,7.098103523254395,6.707513809204102,6.334812164306641,5.978060722351074,6.195640087127686,5.877739429473877,5.623025417327881,5.590665340423584,5.420136451721191,5.320769309997559,5.406314373016357,5.572668552398682,5.587829113006592,5.833263397216797,5.852180480957031,5.960110664367676,6.027672290802002,6.384386539459229,6.188024044036865,6.47368335723877,6.729184150695801,6.821999549865723,6.944766998291016,7.85732364654541,8.034138679504395,8.008563041687012
EPA015,2021-06-16 08:00:00,8.913524627685547,9.019940376281738,9.261577606201172,9.196046829223633,9.511390686035156,9.737154960632324,9.836857795715332,9.858758926391602,9.864819526672363,9.97381591796875,9.70461368560791,9.326098442077637,8.988690376281738,8.518757820129395,8.185285568237305,8.499558448791504,8.335506439208984,8.254918098449707,8.081170082092285,8.110739707946777,8.304621696472168,8.893622398376465,9.26792049407959,8.949066162109375,8.550698280334473,8.76145076751709,8.784424781799316,8.857590675354004,9.257641792297363,9.637443542480469,9.7782564163208,9.922118186950684,9.653824806213379,9.522027969360352,9.471084594726562,9.294363021850586,8.923698425292969,8.591985702514648,8.697608947753906,8.653939247131348,8.117722511291504,7.929194450378418,7.708959102630615,7.944069385528564,8.080666542053223,8.451160430908203,8.88988208770752,8.830069541931152,9.013360023498535,8.724580764770508,8.909208297729492,8.656220436096191,8.597588539123535,8.68559741973877,8.554132461547852,8.380208969116211,8.403268814086914,8.427938461303711,8.345970153808594,8.292064666748047,8.015909194946289,7.917000293731689,7.835228443145752,8.069206237792969,7.896295070648193,8.076668739318848,8.50796127319336,8.583023071289062,8.582459449768066,9.4601411819458,9.860926628112793,10.23674488067627
EPA017,2021-06-16 08:00:00,5.532984733581543,5.676016330718994,5.982301712036133,5.910546779632568,6.095019340515137,6.095480918884277,6.222102642059326,6.257687568664551,6.380590915679932,6.3668212890625,6.240566730499268,6.116762161254883,6.184325218200684,5.995110034942627,5.78272819519043,6.149320602416992,6.014981269836426,6.020354270935059,5.935691833496094,6.054726600646973,6.048773765563965,6.449800491333008,6.57908821105957,5.957546234130859,5.461144924163818,5.717538833618164,5.700951099395752,5.664653778076172,5.796111106872559,5.974602699279785,5.926565170288086,5.96412992477417,5.956413745880127,6.008897304534912,6.352730274200439,6.685754776000977,6.657234668731689,6.764736175537109,7.103324413299561,7.370710849761963,6.959636688232422,6.714386463165283,6.466211795806885,6.559314727783203,6.743724822998047,6.915001392364502,7.014986038208008,6.633350372314453,6.37879753112793,6.016266345977783,6.22740650177002,5.958261966705322,5.839713573455811,5.96173095703125,6.034648418426514,6.064107894897461,6.323541164398193,6.470232009887695,6.557231903076172,6.706376552581787,6.888003349304199,6.98938512802124,7.049382209777832,7.422861576080322,7.186310291290283,7.525214195251465,7.750935554504395,7.830297470092773,7.89097261428833,8.579666137695312,8.641937255859375,8.417057037353516
EPA018,2021-06-16 08:00:00,11.36345291137695,10.56593799591064,9.946200370788574,9.047861099243164,8.496502876281738,8.257983207702637,8.22613525390625,8.247589111328125,8.196406364440918,8.192001342773438,8.313505172729492,8.122468948364258,7.931812286376953,7.685863494873047,7.509347915649414,7.977510929107666,7.767224788665771,7.866081714630127,7.556196689605713,7.612551212310791,7.818909168243408,8.298205375671387,8.714964866638184,8.134889602661133,7.36798095703125,7.292344570159912,6.755506038665771,6.315986633300781,6.366211891174316,6.491886615753174,6.46662712097168,6.602822780609131,6.867946147918701,6.829079627990723,7.259228706359863,7.371730327606201,7.388079166412354,7.570713520050049,7.727339267730713,7.866959095001221,7.344096660614014,7.016611099243164,6.850507736206055,6.945890426635742,7.063945770263672,7.368902206420898,7.514987945556641,6.930228710174561,6.356603622436523,5.71645450592041,5.816387176513672,5.785102367401123,5.977663993835449,6.277424335479736,6.404786109924316,6.554266452789307,6.816089153289795,7.05366849899292,7.120978355407715,7.220700740814209,6.949462890625,7.113531112670898,7.179199695587158,7.394606113433838,7.242146015167236,7.42943286895752,7.74272346496582,7.841017723083496,8.019464492797852,8.930206298828125,9.082457542419434,9.010603904724121
EPA019,2021-06-16 08:00:00,8.736615180969238,8.20238971710205,7.963900566101074,7.320722579956055,7.08057975769043,7.037593364715576,7.362842082977295,7.536939144134521,7.808714866638184,7.939444065093994,7.98124885559082,7.952433586120605,7.969038486480713,7.827638626098633,7.633428573608398,7.951118946075439,7.693853378295898,7.720658302307129,7.56074047088623,7.750376224517822,7.720151424407959,8.297119140625,8.631438255310059,8.173816680908203,7.646219253540039,7.790785789489746,7.405876636505127,6.883625030517578,6.645826816558838,6.60263729095459,6.272148132324219,6.078285217285156,5.912199020385742,5.820402145385742,6.113332748413086,6.336535453796387,6.230939388275146,6.399880409240723,6.643616199493408,6.836890697479248,6.570338726043701,6.359344482421875,6.246876239776611,6.457494735717773,6.660243511199951,7.07283878326416,7.475802421569824,7.269321918487549,7.109508991241455,6.768776416778564,7.051531791687012,6.633423328399658,6.366911888122559,6.347996234893799,6.167017936706543,6.068593502044678,6.103808403015137,6.254687786102295,6.157515048980713,6.231315612792969,6.175036430358887,6.257923603057861,6.242037296295166,6.425264835357666,6.26031494140625,6.588490009307861,6.78781795501709,6.915786266326904,7.093685626983643,8.03174114227295,8.206062316894531,8.090229988098145
EPA020,2021-06-16 08:00:00,8.064627647399902,7.780190467834473,7.585638046264648,7.089210510253906,6.819389343261719,6.485122203826904,6.456767082214355,6.493934154510498,6.533772945404053,6.729295253753662,6.958218097686768,6.848458766937256,6.803564071655273,6.651332378387451,6.432995319366455,6.896905899047852,6.600645542144775,6.662806510925293,6.458123683929443,6.468642234802246,6.718710422515869,7.132858753204346,7.416899681091309,6.689843654632568,5.961767673492432,6.266817092895508,6.054103851318359,6.123388290405273,6.145910739898682,6.207513332366943,6.133675575256348,6.208077907562256,6.340971946716309,6.430928230285645,7.004377841949463,7.426815986633301,7.49039363861084,7.588355541229248,7.731114387512207,7.803421020507812,7.272762775421143,6.78789234161377,6.496654033660889,6.464692115783691,6.646585464477539,6.816482067108154,6.955050468444824,6.452156066894531,6.091800212860107,5.782461643218994,6.159619331359863,6.081552982330322,6.123444557189941,6.254536151885986,6.15938663482666,6.091630935668945,6.366964340209961,6.83893346786499,7.065876007080078,7.579877376556396,7.92139720916748,8.074917793273926,8.20657730102539,8.7343111038208,8.324336051940918,8.781485557556152,8.953329086303711,8.997486114501953,8.995176315307617,9.771923065185547,9.796679496765137,9.707258224487305
EPA021,2021-06-16 08:00:00,8.101783752441406,7.473549842834473,7.125802040100098,6.603652954101562,6.434920310974121,6.27546501159668,6.630783557891846,6.733479976654053,6.962784290313721,6.940782070159912,6.815400123596191,6.612505435943604,6.592606544494629,6.418506145477295,6.267929077148438,6.570563793182373,6.330660343170166,6.270198345184326,6.146858215332031,6.295570373535156,6.245194435119629,6.606748580932617,6.723221302032471,6.00441312789917,5.169273376464844,5.074790477752686,4.792305469512939,4.79818058013916,4.974309921264648,5.542819976806641,5.836818695068359,5.961441993713379,6.038528919219971,6.110754013061523,6.284464836120605,6.479587078094482,6.179766654968262,6.085334777832031,6.161364555358887,6.212916374206543,5.884918689727783,5.51237678527832,5.283407211303711,5.37178373336792,5.539646625518799,5.708040714263916,5.811555862426758,5.504283428192139,5.163707733154297,4.866457939147949,5.311951160430908,5.332908630371094,5.445253849029541,5.889492034912109,6.132209777832031,6.249351024627686,6.475961208343506,6.497518062591553,6.22663402557373,6.126227378845215,6.095137596130371,5.885791778564453,5.784611225128174,5.922813892364502,5.60752010345459,5.917636394500732,5.992634773254395,6.102527618408203,6.202615261077881,6.855168342590332,6.933586597442627,6.77826452255249
EPA022,2021-06-16 08:00:00,7.541481494903564,7.197685718536377,7.134017944335938,6.789943218231201,6.719427585601807,6.700686931610107,6.899363040924072,7.003515720367432,7.258749008178711,7.372440338134766,7.435878753662109,7.39694881439209,7.482586860656738,7.359292507171631,7.212216854095459,7.590819835662842,7.370627880096436,7.298143863677979,7.123831748962402,7.178085327148438,7.14961051940918,7.468018531799316,7.59566593170166,7.036609172821045,6.368338584899902,6.242948532104492,5.849209785461426,5.610982894897461,5.667207717895508,6.005818843841553,6.092855453491211,6.155121326446533,6.236824989318848,6.290876388549805,6.507277965545654,6.677579879760742,6.476967334747314,6.426026821136475,6.524333477020264,6.626844882965088,6.306318283081055,5.998488903045654,5.769524574279785,5.862282276153564,6.006136417388916,6.257609844207764,6.42559814453125,6.107429504394531,5.841392517089844,5.479403972625732,5.826066493988037,5.788039207458496,5.894134044647217,6.267341613769531,6.458478927612305,6.593264579772949,6.867142677307129,6.995759963989258,6.947864055633545,6.964032649993896,6.868989944458008,6.798867225646973,6.710507869720459,6.8868408203125,6.581376552581787,6.71707010269165,6.869609832763672,6.858356952667236,6.918950080871582,7.576964378356934,7.636570453643799,7.560680866241455
EPA023,2021-06-16 08:00:00,3.932453632354736,3.877423048019409,3.777815341949463,3.400509595870972,3.266124486923218,3.213398456573486,3.283171653747559,3.47097110748291,3.68110728263855,3.755415916442871,3.861825227737427,3.986152172088623,4.067501544952393,3.859213829040527,3.550752878189087,3.659482479095459,3.416747570037842,3.175014734268188,2.95011830329895,2.94657826423645,2.852057695388794,3.026284456253052,3.158012390136719,3.041129112243652,2.945695877075195,3.07445502281189,3.07529354095459,2.818066358566284,2.892754316329956,3.018022298812866,3.133505821228027,3.304068803787231,3.45755410194397,3.471408367156982,3.726776123046875,3.841142892837524,3.744024276733398,3.700332880020142,3.775662422180176,3.868830919265747,3.554428100585938,3.394444465637207,3.275992870330811,3.329032897949219,3.474893569946289,3.590372085571289,3.747227430343628,3.685205459594727,3.67191219329834,3.427874088287354,3.364021778106689,3.124503135681152,3.160958290100098,3.336679935455322,3.574562311172485,3.722602367401123,3.96101450920105,3.945818901062012,3.975652456283569,3.897522687911987,3.709200382232666,3.608234882354736,3.48105263710022,3.51385498046875,3.361263275146484,3.251260042190552,3.444578409194946,3.500427484512329,3.566862106323242,4.087637424468994,4.213099479675293,4.146534442901611
