SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-02-15 08:00:00,19.1980094909668,19.45991134643555,19.87220001220703,20.09056854248047,21.90013313293457,24.29043006896973,26.15679168701172,28.15806579589844,30.73984146118164,32.60147476196289,33.61111068725586,34.165771484375,34.06394958496094,33.05755615234375,32.08499145507812,30.91242027282715,29.77472114562988,28.899169921875,27.1867790222168,26.55454254150391,25.02620697021484,25.19037055969238,26.03306579589844,27.02851486206055,27.02890396118164,26.48242950439453,24.64448928833008,23.36177635192871,23.7327995300293,24.32425689697266,24.5099983215332,24.84004402160645,25.99975967407227,26.86810493469238,27.80119132995605,27.83392715454102,27.59838485717773,27.50783348083496,27.84026908874512,27.62838935852051,26.85780715942383,26.26065826416016,25.16353797912598,24.83208847045898,24.02361679077148,23.67341995239258,24.46151733398438,25.17278289794922,24.5838508605957,21.58868980407715,19.87365913391113,17.87142562866211,16.46550178527832,16.55531692504883,16.52731513977051,17.07070541381836,18.00601768493652,18.80019760131836,18.93326568603516,19.26497077941895,18.83776092529297,19.0841121673584,19.39278411865234,19.40227127075195,19.52336883544922,19.10223579406738,19.25992774963379,18.93546485900879,18.79888725280762,19.68367004394531,20.86982345581055,21.9065990447998
EPA012,2021-02-15 08:00:00,22.84019660949707,22.64098739624023,22.53965377807617,21.78970336914062,22.36567497253418,23.38599014282227,24.62685775756836,25.96948432922363,28.32463073730469,30.14744186401367,31.45483016967773,32.34849548339844,32.83979034423828,32.43492126464844,31.72876358032227,30.77840423583984,29.6127758026123,29.07730293273926,27.77441024780273,27.58105850219727,26.09554672241211,26.48598861694336,27.59362030029297,28.50459289550781,28.64121627807617,28.42584991455078,26.23024559020996,24.82248115539551,23.94106864929199,23.87472343444824,23.1414737701416,22.41944885253906,23.13360404968262,24.13157081604004,25.42808532714844,26.29507064819336,26.08900260925293,26.34642219543457,26.54855346679688,26.49319267272949,26.06310081481934,25.15286636352539,23.87957763671875,23.42952537536621,22.7851390838623,22.47923469543457,23.42880630493164,24.17901992797852,23.47453308105469,20.80122566223145,19.73764419555664,17.25935554504395,15.25858116149902,14.97243499755859,14.34458446502686,14.65547180175781,15.45367622375488,16.79687881469727,16.96873664855957,17.96371078491211,18.54627227783203,19.01708984375,19.4058837890625,19.83919715881348,19.63010787963867,19.77932167053223,19.48543548583984,19.02685356140137,18.98638534545898,19.85636711120605,20.78746032714844,21.44173049926758
EPA013,2021-02-15 08:00:00,18.21524620056152,17.6072826385498,17.32228088378906,16.49081993103027,17.1213493347168,18.52779197692871,20.28482055664062,22.08065223693848,24.84691047668457,26.89297676086426,28.39256286621094,29.04346466064453,29.30208969116211,28.77844619750977,27.95518493652344,27.11973571777344,26.03778839111328,25.61159324645996,24.28708267211914,23.95991325378418,22.99544525146484,23.63774108886719,25.13663864135742,26.32350158691406,26.48040008544922,26.44342422485352,24.38412475585938,23.43125152587891,23.07225799560547,23.790771484375,23.97480010986328,23.85855484008789,25.22180938720703,26.46591186523438,27.63769912719727,28.15688896179199,27.99256706237793,28.08734321594238,27.79741668701172,27.74975204467773,27.3711109161377,26.55998611450195,25.34942054748535,25.14366149902344,24.52412033081055,24.58162307739258,25.49217987060547,26.52335357666016,25.57389831542969,22.82430267333984,21.6576099395752,19.04566764831543,16.73429489135742,16.08411407470703,15.06053638458252,15.04068756103516,15.53588962554932,16.5103874206543,16.08576583862305,16.24134826660156,16.32114028930664,16.10583305358887,15.99396514892578,16.27234840393066,15.9198637008667,15.9687032699585,15.54423713684082,15.38745594024658,15.50435256958008,16.92010116577148,18.0922908782959,18.94629096984863
EPA014,2021-02-15 08:00:00,17.32643699645996,16.96175003051758,16.62211227416992,16.18825531005859,17.46969032287598,19.41615295410156,21.44042778015137,23.4725456237793,26.45474052429199,28.50522994995117,29.62575912475586,30.0567626953125,30.16116333007812,29.24807548522949,28.22161483764648,26.83197402954102,25.47729873657227,24.50078392028809,23.10503578186035,22.67473602294922,21.36565208435059,21.63725852966309,22.84886169433594,24.13265419006348,24.16078567504883,23.51386260986328,21.39221000671387,20.85948753356934,21.26084518432617,22.72214889526367,23.61028861999512,24.01296615600586,25.42585563659668,26.75142097473145,27.49403381347656,27.65932655334473,26.89599800109863,26.2905158996582,25.82421875,25.34670066833496,24.77060508728027,23.81501579284668,22.4315299987793,21.9482536315918,21.2578010559082,21.02420616149902,21.76386642456055,22.97600364685059,22.28174209594727,19.33113098144531,17.88194847106934,15.54906940460205,14.04999256134033,14.39294910430908,14.6445837020874,15.55951499938965,16.90828514099121,18.12639236450195,18.2390079498291,18.64285850524902,18.90281677246094,19.05411148071289,19.09756278991699,19.5323543548584,19.29150581359863,19.22707557678223,18.97004699707031,18.64272499084473,18.80886650085449,19.68376350402832,21.01889419555664,22.29907035827637
EPA015,2021-02-15 08:00:00,23.68768119812012,22.58954811096191,21.85372924804688,20.72907066345215,20.90097999572754,21.91501235961914,23.24582290649414,24.65034484863281,26.88222122192383,28.76611518859863,30.32542419433594,31.10245132446289,31.49775695800781,31.14359283447266,30.79224967956543,30.31421089172363,29.1982593536377,28.69869804382324,27.37453651428223,26.9305248260498,25.84105110168457,26.24448776245117,27.42633819580078,28.22699546813965,27.79355812072754,27.01897811889648,24.49776840209961,23.39065742492676,22.93561744689941,23.75544357299805,24.065185546875,24.08660507202148,25.36972808837891,26.74283599853516,27.93991661071777,28.66267395019531,28.49671745300293,28.65881729125977,28.56052207946777,28.29767417907715,28.03355979919434,27.12305068969727,25.89192581176758,25.55182647705078,24.9213695526123,24.89088249206543,25.74847793579102,26.32841300964355,25.20560073852539,22.29020309448242,21.20627593994141,19.01731109619141,17.17874145507812,17.04294204711914,16.60863876342773,17.01197624206543,17.96964073181152,19.31325531005859,19.54336166381836,20.45564270019531,20.74640655517578,21.20913314819336,21.60119438171387,22.07960319519043,21.76211357116699,21.73711967468262,21.3670539855957,20.92771339416504,20.89922714233398,21.94972229003906,22.99462509155273,23.86175727844238
EPA017,2021-02-15 08:00:00,25.05721855163574,23.9424877166748,23.58878707885742,22.53597068786621,22.7086124420166,23.65726470947266,24.93314361572266,26.50613403320312,29.22209930419922,31.54539489746094,33.32237243652344,34.71002578735352,35.76157760620117,36.01647186279297,36.14164352416992,35.95733261108398,35.14057159423828,34.6428108215332,33.2958984375,32.57667922973633,31.15789031982422,31.42736434936523,32.42666625976562,32.93316268920898,31.75489234924316,30.57752227783203,27.65785598754883,25.96985626220703,25.14752769470215,25.64557075500488,25.53923797607422,25.51672554016113,26.1989688873291,27.64677429199219,28.94321441650391,30.00322151184082,29.92160606384277,30.28622627258301,30.80274963378906,30.63795280456543,30.89666938781738,30.29954719543457,29.20542526245117,29.23612594604492,28.8471565246582,29.29507064819336,30.9979133605957,32.12265014648438,32.12852478027344,29.93072319030762,29.51137351989746,27.67008781433105,25.48346710205078,25.18667221069336,24.59323310852051,24.79080200195312,25.88762855529785,27.48372268676758,28.100341796875,29.67500305175781,30.3835277557373,31.09546661376953,31.79376983642578,32.44974136352539,32.01887130737305,32.15016937255859,31.86289596557617,31.2404899597168,30.92420768737793,31.83969879150391,33.13555908203125,34.31755828857422
EPA018,2021-02-15 08:00:00,19.40568542480469,19.44372367858887,20.00517654418945,19.97552299499512,21.39156341552734,22.96698760986328,24.68924140930176,26.05907249450684,28.05367088317871,29.87251281738281,30.65444183349609,31.54296684265137,32.22360992431641,32.33657836914062,32.37766647338867,32.38137435913086,31.74650192260742,31.61782073974609,31.08298301696777,31.11598968505859,29.92637062072754,30.67497062683105,31.34869956970215,31.25866889953613,30.13673973083496,29.29666519165039,27.10357666015625,25.48496437072754,24.39263153076172,24.13042831420898,23.26352691650391,22.64607238769531,22.27022743225098,22.97173118591309,23.78368186950684,24.49781036376953,24.28171348571777,24.53260803222656,25.42983055114746,25.46392822265625,25.30620193481445,24.79754447937012,23.8469295501709,23.95039176940918,23.6556339263916,23.85194396972656,25.24338722229004,25.70426750183105,25.50503730773926,23.34773254394531,22.71141624450684,20.51834869384766,18.69046211242676,18.50613975524902,17.96854209899902,17.94067764282227,18.51319885253906,19.73084259033203,20.21632766723633,21.54844093322754,22.37416076660156,23.12270545959473,23.82694053649902,24.52603149414062,24.36498069763184,24.94766426086426,25.04026985168457,24.5619945526123,24.35269165039062,25.27134895324707,26.12372970581055,26.70137214660645
EPA019,2021-02-15 08:00:00,18.66900825500488,18.37295722961426,18.7128791809082,18.75858688354492,20.41339302062988,22.76772880554199,25.25929832458496,27.2451286315918,29.31177520751953,31.39017295837402,32.24988174438477,32.84909057617188,32.83402252197266,32.70283126831055,32.64412689208984,32.77264404296875,32.06132507324219,32.27489852905273,31.57342720031738,31.47040557861328,30.82477569580078,31.72319412231445,33.11495971679688,33.38887405395508,32.24414443969727,31.77894592285156,29.53080368041992,28.24319076538086,27.5443000793457,27.59217071533203,27.49460029602051,27.65704154968262,28.25931930541992,29.37915420532227,30.64695358276367,31.1475887298584,31.2547779083252,31.68113136291504,32.46189880371094,32.3297233581543,31.86141395568848,31.01626205444336,29.93488693237305,30.08635330200195,29.69817733764648,29.6761646270752,31.30065536499023,32.06633758544922,31.69241142272949,28.95804214477539,27.91971015930176,26.02694892883301,24.58887481689453,24.79617691040039,24.3838062286377,24.40896987915039,25.33345031738281,26.961669921875,27.34787368774414,28.38618087768555,28.63808822631836,28.85180854797363,29.36903190612793,29.62771797180176,29.07731437683105,29.3560733795166,29.21597099304199,28.58577537536621,28.13432693481445,29.12642669677734,30.01773452758789,30.78774642944336
EPA020,2021-02-15 08:00:00,36.72520446777344,34.84028244018555,33.27997207641602,30.89775466918945,29.58357620239258,29.25264358520508,29.39021110534668,30.14304351806641,32.21865463256836,34.29602432250977,36.03710556030273,37.30318450927734,38.02092361450195,38.10927200317383,37.9360237121582,37.39734649658203,36.36978149414062,35.79690933227539,34.21116638183594,33.62255859375,32.25783538818359,32.56108856201172,33.97771835327148,34.90492630004883,34.24785614013672,33.33979797363281,30.35153007507324,28.49790191650391,27.28197479248047,27.24260902404785,26.44816207885742,25.75572967529297,26.02241134643555,27.07806015014648,28.36451530456543,29.30026626586914,28.86831855773926,29.06404685974121,29.21578598022461,28.79034996032715,28.83022308349609,27.99585723876953,26.90970611572266,26.76961135864258,26.34257888793945,26.69008445739746,28.78049278259277,30.29082679748535,30.92006874084473,29.14614677429199,29.06040191650391,27.5128116607666,25.67529487609863,25.51716041564941,24.6571216583252,24.81100654602051,25.69802856445312,27.49849510192871,27.93913269042969,29.60155296325684,29.98308753967285,30.51126480102539,31.00188446044922,31.3148136138916,30.81014251708984,30.71481513977051,30.38208961486816,29.55339622497559,29.1573657989502,29.89383316040039,31.29726409912109,32.8876953125
EPA021,2021-02-15 08:00:00,13.40136814117432,15.3754825592041,17.64116287231445,19.61326026916504,22.12151527404785,24.11626052856445,24.80642700195312,25.35789680480957,26.38008880615234,27.21553993225098,26.68360900878906,26.17679786682129,25.51701354980469,24.34420204162598,23.47608375549316,22.99560165405273,22.56650733947754,21.89291381835938,21.06178092956543,20.50750923156738,19.95112037658691,20.01109504699707,20.5392017364502,21.05177307128906,21.06812858581543,20.92607116699219,20.53427886962891,21.16332626342773,22.36486434936523,23.86057662963867,24.85781860351562,25.38425827026367,25.58559989929199,26.29823684692383,26.05850601196289,25.59801864624023,24.59750175476074,23.54713249206543,23.6749324798584,23.32461547851562,22.65386772155762,22.17258071899414,21.16690254211426,21.27268218994141,20.94331550598145,20.79215240478516,21.93123817443848,23.23187828063965,24.24916458129883,23.19351577758789,23.10652542114258,22.77203559875488,22.44246101379395,23.2668342590332,23.38088989257812,23.56103706359863,24.3427791595459,24.78940963745117,24.46129417419434,24.21525382995605,23.50862503051758,22.55064582824707,22.15648651123047,21.92634773254395,21.21869850158691,20.60229301452637,20.72639465332031,19.92718505859375,19.17982864379883,19.34689712524414,20.25991058349609,21.76154899597168
EPA022,2021-02-15 08:00:00,32.75663375854492,30.35793685913086,28.278564453125,26.25062370300293,25.78551483154297,26.54125785827637,27.54826164245605,29.19157600402832,31.55226898193359,33.80096435546875,35.52926635742188,36.35509872436523,36.35299682617188,36.00736236572266,35.52640914916992,35.02815246582031,33.98098754882812,33.2911376953125,31.23513031005859,30.20268630981445,29.1563606262207,29.24956703186035,30.13591194152832,30.08879852294922,28.22359657287598,26.9635009765625,24.42460823059082,22.97902488708496,23.31592750549316,23.9245662689209,24.22586631774902,24.98471260070801,26.1205940246582,26.97915077209473,28.39757537841797,28.61489677429199,28.64669227600098,28.80306434631348,29.17520904541016,28.78290367126465,28.08860206604004,27.38906860351562,26.62970542907715,26.47641754150391,25.94626426696777,26.09468078613281,27.6331958770752,28.443359375,28.64512634277344,26.62301826477051,26.03804206848145,25.55879020690918,24.8102912902832,25.17199897766113,24.84277153015137,25.00562858581543,25.83569717407227,27.02052116394043,27.25461959838867,28.18645668029785,27.5642261505127,27.48845291137695,27.78078460693359,27.64460372924805,27.2146167755127,26.79502296447754,26.8139591217041,26.3072338104248,25.6910228729248,26.51592445373535,27.79885864257812,29.32227897644043
EPA023,2021-02-15 08:00:00,11.71184062957764,12.70788192749023,13.78545093536377,14.80664157867432,17.14845657348633,19.94633865356445,21.26336288452148,22.59371948242188,24.1004638671875,25.55570220947266,25.63339233398438,25.5438404083252,25.00187492370605,24.11082649230957,23.38588333129883,23.16839408874512,22.90815925598145,22.50446891784668,21.78503227233887,21.42416000366211,21.2337760925293,21.78370094299316,22.87823104858398,24.10733985900879,24.21224975585938,23.43983459472656,22.36099815368652,21.71188163757324,22.80803298950195,23.90319061279297,24.87673377990723,25.73406219482422,26.31257057189941,26.62018775939941,26.28797149658203,24.90535926818848,24.01779174804688,22.85390090942383,22.59482955932617,22.21463966369629,21.1552734375,20.90737915039062,20.04024696350098,20.29193115234375,19.74762153625488,19.90443420410156,20.91670799255371,21.92569160461426,22.3820686340332,20.16695404052734,18.69113922119141,17.73655128479004,17.7982063293457,18.72684288024902,19.25770568847656,19.7765064239502,20.47987174987793,20.66877937316895,20.61070442199707,19.69239616394043,18.02177047729492,17.26419639587402,16.64383888244629,16.2089786529541,16.06243705749512,14.9020528793335,15.56195163726807,14.96430110931396,14.63885498046875,15.32776069641113,16.48893356323242,18.18197441101074
