SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-03 08:00:00,11.79370403289795,11.66452598571777,11.72764778137207,11.45951271057129,11.13910865783691,11.1293773651123,10.91130447387695,10.27572917938232,9.805074691772461,10.01361656188965,9.719257354736328,8.998383522033691,8.349577903747559,8.003398895263672,7.773850917816162,8.472003936767578,8.283145904541016,8.766761779785156,9.02212142944336,9.455313682556152,10.54276943206787,11.61219501495361,13.40214920043945,14.79467296600342,16.06741333007812,17.33140182495117,17.41427421569824,18.27981948852539,18.82792854309082,19.61752510070801,20.09611701965332,19.98042488098145,20.17231369018555,20.11143112182617,19.82821273803711,19.09164619445801,17.8411808013916,16.53793716430664,15.08894824981689,14.17006874084473,13.05982112884521,11.81188488006592,10.78729724884033,10.70816326141357,10.55332660675049,10.56563663482666,11.00738430023193,11.50088024139404,12.01167392730713,11.28086757659912,11.86893272399902,12.19991111755371,13.53150272369385,14.84241390228271,15.28948020935059,15.68752098083496,16.41700553894043,17.26702117919922,17.30815887451172,16.77834892272949,15.95470142364502,15.34639453887939,14.53570556640625,14.45435905456543,13.48397731781006,12.99385356903076,13.037184715271,12.42634010314941,12.21027565002441,12.7624568939209,12.92281532287598,14.01792240142822
EPA012,2021-03-03 08:00:00,15.35272312164307,14.59068489074707,13.75783443450928,12.73105239868164,11.8881664276123,11.65554904937744,11.32902908325195,11.18500232696533,11.02160930633545,12.20530319213867,13.02760219573975,13.00380229949951,12.59395885467529,12.59586334228516,12.59062767028809,13.43700408935547,12.99198913574219,13.27474212646484,13.25587749481201,13.25412654876709,14.47319984436035,15.40743541717529,17.22907257080078,18.65641593933105,19.25664329528809,19.7696647644043,19.01248741149902,19.24496650695801,19.21123313903809,19.45217895507812,19.74226379394531,19.75766563415527,19.78268051147461,19.67792892456055,19.57072639465332,18.7678394317627,17.60600662231445,16.05674171447754,14.38272285461426,12.91625308990479,11.86594390869141,10.55081367492676,9.603075981140137,9.44175910949707,9.251133918762207,9.510257720947266,10.38649654388428,10.88245391845703,11.59969711303711,10.95540332794189,11.377516746521,11.64020442962646,12.94524097442627,14.03255653381348,14.19981288909912,14.3744010925293,15.00305938720703,16.29809188842773,16.92764854431152,17.38723373413086,16.8684253692627,16.66418075561523,16.21692657470703,16.52162742614746,15.61037540435791,15.1373987197876,15.42417144775391,14.74501132965088,14.4062671661377,15.10817623138428,15.54508876800537,17.28787422180176
EPA013,2021-03-03 08:00:00,14.85170555114746,13.33019351959229,12.27926445007324,10.96493053436279,10.07023048400879,10.47326850891113,10.82986450195312,11.29424476623535,12.04850196838379,13.2353401184082,14.35312938690186,14.45895957946777,14.35341262817383,14.22652435302734,14.1754093170166,14.77727222442627,14.15831184387207,14.27919101715088,13.78080558776855,13.59438896179199,14.27816486358643,15.12900924682617,16.92972564697266,18.32486343383789,18.72875022888184,18.90322875976562,17.44506645202637,17.07431221008301,17.31020927429199,18.12051010131836,18.70502090454102,19.11889457702637,20.1832103729248,20.66607856750488,21.05647277832031,20.69825172424316,20.07839775085449,19.40840339660645,18.14696311950684,17.32709121704102,16.66513633728027,15.61737537384033,14.74001407623291,14.63329315185547,14.41537952423096,14.99853420257568,15.64339256286621,15.98783111572266,15.80660820007324,14.20451641082764,14.15087699890137,13.85609817504883,14.45998001098633,15.30447387695312,15.7465238571167,16.49535942077637,17.7156810760498,19.15794944763184,19.99576377868652,20.33992576599121,19.77126121520996,20.21424102783203,19.96699714660645,20.33570098876953,19.66398048400879,19.17067527770996,19.23078727722168,18.72092247009277,18.83258628845215,19.94088172912598,20.49489212036133,21.76723480224609
EPA014,2021-03-03 08:00:00,12.06513690948486,11.14480304718018,10.6992130279541,10.09070491790771,9.517033576965332,9.61779499053955,9.909055709838867,10.11912250518799,10.06552028656006,11.14614963531494,12.20980358123779,12.14680004119873,11.76260757446289,11.90130043029785,12.0778112411499,13.38084697723389,12.8927640914917,13.55226230621338,13.43731880187988,13.35276508331299,14.6528263092041,15.51280117034912,17.02681541442871,17.38281059265137,17.09264373779297,17.72333145141602,16.72604370117188,16.93827819824219,16.75644874572754,16.90161895751953,17.16300392150879,17.40895080566406,18.18555068969727,18.51690292358398,19.23905754089355,19.20265007019043,18.98513412475586,18.49102401733398,17.4655818939209,16.57599639892578,15.64844036102295,14.21832466125488,13.34914779663086,13.16361522674561,13.06702899932861,13.25574016571045,13.73807334899902,13.3684778213501,12.94581031799316,11.95611095428467,12.59423637390137,13.0732250213623,14.16989994049072,15.11193180084229,15.08437824249268,15.14368724822998,15.93333911895752,17.52521896362305,18.21068954467773,18.99147796630859,18.85426139831543,18.83913230895996,18.70239448547363,19.16262054443359,17.97919845581055,17.92917442321777,17.87491416931152,17.26612663269043,16.89792442321777,17.82342910766602,17.69064331054688,18.46564674377441
EPA015,2021-03-03 08:00:00,12.73503971099854,12.24842262268066,12.08474826812744,11.96350193023682,12.06270599365234,12.6894588470459,13.04658126831055,13.36037635803223,13.4193868637085,14.55134677886963,15.42612075805664,15.22851467132568,14.64100074768066,14.51571083068848,14.40450191497803,15.40835189819336,14.83343505859375,15.18871402740479,14.99024677276611,14.88890647888184,16.02677154541016,16.6806526184082,17.83111190795898,18.06633567810059,17.58672142028809,17.53082275390625,16.29584121704102,16.21580123901367,16.18810844421387,16.33977317810059,16.51046562194824,16.64820671081543,17.10490798950195,17.0042724609375,17.14553260803223,16.44128227233887,15.747239112854,14.66178798675537,13.45366382598877,12.40211582183838,11.24084949493408,9.880352973937988,9.065787315368652,8.822279930114746,8.603708267211914,8.745438575744629,9.122943878173828,8.634880065917969,8.292131423950195,7.326477527618408,7.881404399871826,8.65841007232666,10.37443351745605,11.86280727386475,12.22179889678955,12.5163049697876,13.18327713012695,14.41894340515137,14.87023162841797,15.25270557403564,14.59577655792236,14.28142929077148,13.87423229217529,14.07479381561279,13.06095886230469,12.71590900421143,12.97128868103027,12.26863288879395,11.94201278686523,12.70609283447266,12.55938529968262,13.59259033203125
EPA017,2021-03-03 08:00:00,13.27002716064453,12.36531162261963,11.86355018615723,10.93672275543213,10.51774597167969,11.23273658752441,11.77921581268311,12.02644729614258,11.870285987854,12.2670202255249,12.21621894836426,11.58865356445312,10.79113483428955,10.27474021911621,10.21826362609863,10.96173286437988,10.65528774261475,11.15463066101074,11.2738618850708,11.52314853668213,12.61865329742432,13.85813903808594,15.89530181884766,16.80817985534668,16.76574516296387,16.84317398071289,15.54372978210449,15.36907386779785,15.17925262451172,15.9342622756958,16.63997077941895,17.06004905700684,17.62596130371094,18.30158615112305,18.46379852294922,18.1957893371582,17.76579093933105,17.60921287536621,17.13680458068848,16.82903099060059,16.54350471496582,15.91840744018555,15.38730621337891,15.84031105041504,16.04953002929688,16.92449951171875,18.17547225952148,18.84918022155762,18.6904296875,17.24915313720703,16.95587730407715,16.0659236907959,15.99459648132324,16.54461288452148,16.73177337646484,17.23762321472168,18.25944900512695,19.72959327697754,20.28205490112305,20.59307861328125,20.19025230407715,20.57508850097656,20.49113273620605,20.84804344177246,20.26114463806152,20.2908763885498,20.36392211914062,19.94050979614258,20.24786949157715,21.55411911010742,22.33139610290527,23.31999015808105
EPA018,2021-03-03 08:00:00,12.20809364318848,11.99180889129639,12.00105094909668,11.68084526062012,11.6079626083374,12.1297550201416,11.96166038513184,12.09318447113037,11.8371467590332,12.18445301055908,12.38285255432129,12.01241683959961,11.3828067779541,10.81649684906006,10.6018590927124,11.313796043396,11.09134101867676,11.17613220214844,10.75181198120117,10.40217685699463,11.14004611968994,11.67966747283936,12.59909057617188,12.52251148223877,11.84037971496582,11.63333988189697,10.81904983520508,10.58815574645996,10.89687347412109,11.31416988372803,11.79832172393799,12.51200485229492,13.0309419631958,13.43490695953369,13.83448886871338,13.70059299468994,13.81695556640625,13.90029430389404,14.06677913665771,14.06168556213379,13.59209442138672,13.34453296661377,13.11944580078125,13.43335151672363,13.61386013031006,14.30112266540527,15.16842174530029,15.17673110961914,15.15440845489502,14.29184246063232,14.11050128936768,14.00794506072998,14.15842151641846,14.47262954711914,14.52260684967041,14.72132396697998,15.43387889862061,16.37001991271973,17.06065559387207,17.60026359558105,17.08595848083496,17.43708610534668,17.56307029724121,17.90267944335938,17.48116874694824,17.2786922454834,17.68009757995605,17.3232250213623,17.23970603942871,18.23352813720703,18.7647533416748,19.52287864685059
EPA019,2021-03-03 08:00:00,17.35196685791016,16.43057250976562,15.84947681427002,14.91427230834961,14.53881931304932,15.05404758453369,15.19411849975586,15.19295024871826,15.26357364654541,15.5925760269165,15.6860876083374,15.60824775695801,15.5375919342041,15.29978275299072,15.34886169433594,16.06113815307617,15.7789888381958,16.01980018615723,15.74172687530518,15.78336048126221,15.90982532501221,16.52799034118652,17.5227222442627,17.3303108215332,16.51730346679688,16.06270980834961,14.66937637329102,14.16624069213867,14.1756534576416,14.80399131774902,15.19735527038574,15.72186183929443,16.64563179016113,17.76065635681152,18.82012176513672,19.48248481750488,19.90451622009277,20.79314613342285,21.51840591430664,22.09546279907227,21.78404426574707,21.3688793182373,20.8004150390625,20.95183753967285,21.05574989318848,21.38606071472168,22.31939315795898,22.46804046630859,22.03508949279785,20.07552146911621,19.43172836303711,18.60653686523438,18.30608367919922,18.97179985046387,19.49293518066406,20.32380867004395,21.80994606018066,23.38891792297363,24.48239517211914,25.3271598815918,25.23784446716309,25.98208999633789,26.26727867126465,26.56160545349121,25.90638160705566,25.63186836242676,25.44416618347168,24.61122131347656,24.4028148651123,24.90456008911133,25.24942779541016,25.43411445617676
EPA020,2021-03-03 08:00:00,14.33875465393066,14.37089443206787,14.45458316802979,14.15792560577393,14.17638874053955,15.04281616210938,15.12572956085205,15.38438129425049,15.01652240753174,15.70377445220947,16.0779914855957,15.43614101409912,14.17048168182373,13.16867065429688,12.5502290725708,13.02005863189697,12.3528528213501,12.55948448181152,12.07217597961426,11.85560035705566,13.02779865264893,14.01818370819092,15.8162899017334,16.7437915802002,17.15390968322754,17.84544372558594,17.06126976013184,17.05855941772461,17.07362365722656,17.15775299072266,17.36697006225586,17.71429824829102,18.28873252868652,18.66059875488281,19.10706329345703,18.737060546875,18.65247535705566,18.45375823974609,17.99717903137207,17.53249359130859,16.74068450927734,16.03404426574707,15.53601741790771,15.68653011322021,15.69043445587158,16.27619552612305,17.42495536804199,17.8144416809082,17.79778671264648,16.52692222595215,16.08456230163574,15.32564163208008,15.31392097473145,15.37695217132568,14.83774375915527,14.78478622436523,15.35888576507568,16.83436012268066,17.49384307861328,18.13644027709961,17.51687049865723,17.81884384155273,17.78746604919434,18.11251831054688,17.52410697937012,17.30307197570801,17.59150505065918,17.11461639404297,17.04867744445801,18.41472244262695,19.06609344482422,20.2908763885498
EPA021,2021-03-03 08:00:00,13.72052192687988,13.41640472412109,13.39819812774658,13.10965061187744,13.37251472473145,14.03579521179199,14.55548858642578,14.83359432220459,15.09202194213867,16.20478820800781,16.88403701782227,17.06148910522461,17.01033592224121,17.02156066894531,17.08874702453613,17.99987602233887,17.51527214050293,17.83331489562988,17.73415756225586,17.81833648681641,18.26688385009766,19.19579124450684,20.1792049407959,20.31224632263184,20.01516151428223,20.26670074462891,19.34115028381348,19.02438926696777,18.70559310913086,18.60626983642578,18.35164642333984,18.26145935058594,18.34695625305176,18.66054534912109,19.29044342041016,19.44734764099121,19.35075187683105,19.21744346618652,19.08478927612305,18.74798011779785,17.98874282836914,17.13830184936523,16.37820434570312,16.31431770324707,16.18066596984863,16.3587474822998,17.08129501342773,16.88615608215332,16.68534278869629,15.23992443084717,15.08344650268555,14.29927444458008,14.29681587219238,14.61940860748291,14.34993553161621,14.28858947753906,14.82858085632324,16.10431671142578,16.91543769836426,17.8258056640625,17.88661575317383,18.3041934967041,18.43946266174316,18.95451736450195,18.27459907531738,18.26009559631348,18.37202453613281,17.76054382324219,17.37026596069336,18.20246505737305,18.33705139160156,18.9157829284668
EPA022,2021-03-03 08:00:00,15.07864284515381,14.98519229888916,14.99724674224854,14.40993785858154,13.86577892303467,13.97914409637451,13.57632255554199,13.33366966247559,12.9258918762207,13.26144218444824,13.64669513702393,13.31752872467041,12.6040210723877,11.75971031188965,11.26281452178955,11.62017345428467,10.97687244415283,10.94450378417969,10.34580039978027,10.08549976348877,10.64449214935303,11.38512516021729,12.69875717163086,13.49040794372559,14.22428035736084,15.1240348815918,14.75480461120605,14.92735958099365,14.8796272277832,15.18238067626953,15.39328670501709,15.55287456512451,16.19843292236328,16.96747779846191,17.72134971618652,18.12997817993164,18.39486885070801,18.80022811889648,18.75254058837891,18.76823806762695,18.44481086730957,18.01031494140625,17.5662784576416,17.66608619689941,17.69797897338867,18.14408111572266,19.13927268981934,19.6335563659668,19.58749008178711,18.43618011474609,18.03106498718262,16.80150032043457,15.8177604675293,15.20070838928223,14.25731658935547,13.98458671569824,14.38735198974609,15.56325435638428,16.07069778442383,16.74374198913574,16.42096710205078,16.78103828430176,16.83620262145996,17.09078979492188,16.51813507080078,16.20014381408691,16.05793762207031,15.59319686889648,15.38878059387207,16.49305725097656,17.04427909851074,17.73978233337402
EPA023,2021-03-03 08:00:00,11.40627574920654,12.15570640563965,12.70216178894043,12.85911083221436,13.36579704284668,14.06502819061279,14.36270332336426,14.89475059509277,15.1731424331665,16.22822761535645,16.8489875793457,16.66574668884277,15.64340209960938,14.79954528808594,13.79700469970703,13.69360160827637,12.98184204101562,13.03534126281738,12.22066688537598,11.98620891571045,12.5523157119751,13.33398532867432,14.79825592041016,16.02506828308105,17.30818748474121,19.11558151245117,19.41823387145996,19.52692794799805,19.6427059173584,19.01495552062988,18.53936767578125,18.34948539733887,18.61626434326172,18.37459564208984,18.99023056030273,18.53747749328613,18.3334903717041,17.77864456176758,17.14927864074707,16.45907402038574,15.16080570220947,14.24968147277832,13.57885265350342,13.4188814163208,13.06646156311035,12.84803676605225,13.63828182220459,14.15242195129395,14.65719699859619,13.91619396209717,13.66110038757324,13.11465358734131,13.05859661102295,12.75284004211426,11.56302928924561,10.73679447174072,10.41781234741211,10.98989295959473,10.71503257751465,10.64297389984131,9.794921875,9.021530151367188,8.58289909362793,8.336471557617188,7.777740001678467,7.395596981048584,7.656735420227051,7.460952758789062,6.967782497406006,8.050885200500488,8.470678329467773,9.513933181762695
