SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-21 08:00:00,4.937962055206299,5.140240669250488,5.531291007995605,5.463714122772217,5.549434185028076,5.970438957214355,6.015945911407471,5.962032794952393,5.942950248718262,5.748602390289307,5.320123672485352,5.074914455413818,4.901320457458496,4.594918251037598,4.296377658843994,4.607955932617188,4.635334014892578,4.74607515335083,4.770096302032471,5.011879444122314,5.236050128936768,5.690834045410156,6.416208744049072,6.785382270812988,7.088526725769043,7.327874183654785,7.153470993041992,6.792007446289062,6.974788188934326,7.257372856140137,7.393624305725098,7.523613452911377,7.770574569702148,7.809216976165771,7.845993041992188,7.602394104003906,7.275664806365967,7.182420253753662,7.189772605895996,7.424515247344971,7.022676944732666,6.827764511108398,6.573379039764404,6.849874496459961,7.022456169128418,7.313963890075684,7.761026382446289,8.042098045349121,8.278117179870605,7.732481002807617,7.685561656951904,7.643373966217041,8.127988815307617,8.881158828735352,9.531991004943848,10.10209846496582,10.7728099822998,11.01917171478271,11.09043121337891,10.54967308044434,9.82313060760498,9.594542503356934,9.164995193481445,8.924766540527344,8.599764823913574,8.172795295715332,8.385237693786621,8.11562728881836,8.229085922241211,8.71700668334961,8.884243965148926,9.015944480895996
EPA012,2020-12-21 08:00:00,9.155311584472656,8.597195625305176,8.087665557861328,7.247081279754639,6.615541458129883,6.642024993896484,6.487818717956543,6.507404327392578,6.48423433303833,6.486501216888428,6.435061931610107,6.185288906097412,5.798536777496338,5.402101993560791,5.001625061035156,5.199616432189941,5.003418445587158,5.027150630950928,4.756697654724121,4.81394624710083,5.219969749450684,5.642017364501953,6.616430282592773,7.099503517150879,7.247481346130371,7.412070751190186,6.955255508422852,6.568018913269043,6.773509979248047,7.051904678344727,7.287003517150879,7.569162368774414,8.039677619934082,8.060437202453613,8.241432189941406,7.910331726074219,7.562484741210938,7.364027976989746,7.064656734466553,7.005221843719482,6.487308025360107,6.113224983215332,5.882169723510742,6.046529293060303,6.191214084625244,6.545211791992188,7.095908164978027,7.420285701751709,7.658317565917969,7.155731201171875,7.15499210357666,7.343387126922607,8.050048828125,8.856587409973145,9.459261894226074,10.05624103546143,10.7749662399292,11.25948143005371,11.41743850708008,11.10771751403809,10.3073902130127,10.13334941864014,9.741217613220215,9.531891822814941,9.171990394592285,8.737677574157715,8.966697692871094,8.737222671508789,8.887640953063965,9.51024055480957,9.828980445861816,10.28533744812012
EPA013,2020-12-21 08:00:00,6.62165355682373,6.268857955932617,6.174299240112305,5.740228176116943,5.494901180267334,5.575351238250732,5.983310222625732,6.16157341003418,6.385733604431152,6.537862777709961,6.386190891265869,6.029202938079834,5.658754348754883,5.292326927185059,4.892713069915771,4.995243072509766,4.576291561126709,4.554656982421875,4.547971725463867,4.749829292297363,5.124467849731445,5.643265247344971,6.517647266387939,6.76242208480835,6.723268985748291,7.04987621307373,6.618422508239746,6.740131378173828,6.593406200408936,7.083267688751221,7.35956859588623,7.325493335723877,7.387560844421387,7.566839218139648,7.538662910461426,7.479153633117676,6.823139667510986,6.390383720397949,5.928319931030273,5.670965671539307,5.484713554382324,4.914166927337646,4.60901927947998,4.801891803741455,5.088287353515625,5.50122594833374,6.24272632598877,6.856613636016846,7.206643581390381,7.186294555664062,7.831982135772705,7.76876163482666,8.00643539428711,8.610361099243164,8.779245376586914,9.005474090576172,9.482979774475098,10.08543872833252,9.867509841918945,9.773330688476562,9.631462097167969,9.21023941040039,8.769720077514648,8.771153450012207,8.113001823425293,8.242962837219238,8.135534286499023,7.956534385681152,8.109814643859863,8.814031600952148,9.069535255432129,9.496383666992188
EPA014,2020-12-21 08:00:00,5.753368377685547,5.499656677246094,5.311789512634277,4.9358811378479,4.801207065582275,4.90104866027832,5.278473377227783,5.521311283111572,5.606265068054199,5.631356716156006,5.334560871124268,4.97667121887207,4.459530353546143,4.018393516540527,3.506259679794312,3.502865552902222,3.137240886688232,3.09295916557312,2.942460775375366,3.091090440750122,3.366074085235596,3.768526792526245,4.419912815093994,4.452999591827393,4.392898082733154,4.998643398284912,5.07870626449585,5.191658973693848,5.360795497894287,5.520065784454346,5.645818710327148,5.797581195831299,5.831791877746582,5.737853527069092,5.900612831115723,5.775942325592041,5.35895824432373,5.077744007110596,4.942305088043213,4.748610496520996,4.259954452514648,3.769349098205566,3.605990409851074,3.738038063049316,4.000518798828125,4.136368274688721,4.743884086608887,5.172635078430176,5.728196144104004,5.851227760314941,6.320375919342041,6.612155914306641,7.204947948455811,7.871437549591064,8.190326690673828,8.36569881439209,8.77731990814209,9.162320137023926,9.01276969909668,8.861563682556152,8.534599304199219,8.07564926147461,7.726941585540771,7.528727531433105,7.016238689422607,7.055971622467041,7.13416051864624,7.062485694885254,7.052063465118408,7.578107833862305,7.731398582458496,7.991638660430908
EPA015,2020-12-21 08:00:00,8.596392631530762,8.491134643554688,8.38764762878418,7.927193164825439,7.734312057495117,7.964573860168457,7.758831024169922,7.702705860137939,7.418342113494873,7.351207733154297,7.152413845062256,6.868770122528076,6.456535339355469,6.057754516601562,5.752944946289062,6.185339450836182,6.160459041595459,6.274296283721924,6.138856410980225,6.225918769836426,6.683520793914795,7.189799308776855,7.939407348632812,8.072951316833496,7.963778972625732,7.962737083435059,7.618653774261475,7.134373664855957,7.287491321563721,7.363897800445557,7.46114444732666,7.724774837493896,7.916036128997803,7.821313858032227,7.929342746734619,7.557137966156006,7.37993049621582,7.290739059448242,7.328094005584717,7.43704080581665,6.869381427764893,6.706348419189453,6.565908908843994,6.839424133300781,6.99283504486084,7.379211902618408,7.889995574951172,7.897261142730713,7.987327575683594,7.394375801086426,7.168397426605225,7.1543288230896,7.667136669158936,8.236363410949707,8.643884658813477,8.998881340026855,9.445965766906738,9.721689224243164,9.91421127319336,9.657572746276855,8.85513973236084,8.778504371643066,8.537837982177734,8.435158729553223,8.244551658630371,7.888035297393799,8.335065841674805,8.15633773803711,8.25058364868164,8.953390121459961,9.257646560668945,9.589012145996094
EPA017,2020-12-21 08:00:00,5.568716526031494,5.315249443054199,5.567960739135742,5.571929931640625,5.69243049621582,6.091064453125,6.676534652709961,6.913877964019775,7.312563419342041,7.280401229858398,7.010332584381104,6.611566066741943,6.369110107421875,6.011844158172607,5.708771705627441,5.839108943939209,5.50638484954834,5.442229747772217,5.356278419494629,5.510041236877441,5.634678840637207,5.917062759399414,6.516369819641113,6.595653057098389,6.387679576873779,6.362732887268066,5.76197624206543,5.792912483215332,5.990691661834717,6.856500625610352,7.388592720031738,7.527478694915771,7.922235012054443,8.127779006958008,8.002609252929688,7.851005554199219,7.095983028411865,6.601907253265381,6.151036262512207,5.938917636871338,5.700954437255859,5.078572273254395,4.668399810791016,4.772165298461914,4.935106754302979,5.190704822540283,5.493693351745605,5.728706836700439,5.659803867340088,5.345996856689453,6.040000438690186,6.431039333343506,7.14122486114502,8.304183006286621,9.110081672668457,9.802398681640625,10.62224197387695,11.04156494140625,10.79221725463867,10.39954662322998,10.04075717926025,9.63642692565918,9.188360214233398,9.079628944396973,8.481205940246582,8.444026947021484,8.37000846862793,8.159605026245117,8.375149726867676,8.897647857666016,8.966971397399902,9.177797317504883
EPA018,2020-12-21 08:00:00,7.410739898681641,7.020133972167969,7.094651222229004,6.850453853607178,6.760978221893311,7.223207950592041,7.471864700317383,7.731463432312012,8.250014305114746,8.64939022064209,8.839932441711426,8.84186840057373,8.737454414367676,8.539166450500488,8.190998077392578,8.505348205566406,8.25018310546875,8.175134658813477,7.779950141906738,7.659176826477051,7.833377361297607,8.163859367370605,8.758729934692383,8.991034507751465,8.964638710021973,9.205825805664062,8.819328308105469,8.43002986907959,8.742088317871094,9.08004379272461,9.188485145568848,9.417140007019043,9.78348159790039,9.820921897888184,10.02730560302734,9.791387557983398,9.503860473632812,9.316747665405273,9.125761032104492,9.134082794189453,8.7308988571167,8.391396522521973,8.16092586517334,8.369988441467285,8.487818717956543,8.916040420532227,9.57363510131836,9.975811004638672,10.54602813720703,10.29938125610352,10.75990962982178,11.1586446762085,11.74141979217529,12.42118549346924,12.68431568145752,12.94362354278564,13.46642684936523,13.83280181884766,13.83175277709961,13.43917942047119,12.55424976348877,12.07013702392578,11.4892635345459,11.12046241760254,10.49865627288818,9.930754661560059,9.990127563476562,9.620902061462402,9.45394229888916,10.0243968963623,10.14413738250732,10.57755470275879
EPA019,2020-12-21 08:00:00,8.271774291992188,8.189207077026367,8.352904319763184,8.229231834411621,8.375483512878418,8.903014183044434,8.921560287475586,8.946608543395996,9.170053482055664,9.50732421875,9.580120086669922,9.486089706420898,9.429792404174805,9.17786979675293,8.957634925842285,9.502654075622559,9.387776374816895,9.3574857711792,9.157971382141113,9.057835578918457,9.341300010681152,9.705811500549316,10.26583003997803,10.30800819396973,10.02720928192139,9.836145401000977,9.332096099853516,9.284126281738281,9.72123908996582,10.51186943054199,11.1487398147583,11.66274356842041,12.25765323638916,12.77650547027588,13.05072689056396,12.98738670349121,12.87924480438232,12.8161563873291,12.81968212127686,13.06300449371338,12.65971565246582,12.40493965148926,12.00305843353271,12.20001888275146,12.27793407440186,12.61342620849609,13.16969776153564,13.44480609893799,13.5374174118042,12.65619850158691,12.51276779174805,12.33054447174072,12.48905086517334,13.08156204223633,13.39152526855469,13.74254703521729,14.43507480621338,14.92082118988037,15.14451789855957,14.92146492004395,14.25142288208008,13.90153408050537,13.46125030517578,13.37319850921631,12.72631931304932,12.12175178527832,12.12656879425049,11.5919361114502,11.34598827362061,11.80141258239746,12.02747344970703,12.42253017425537
EPA020,2020-12-21 08:00:00,7.013528347015381,7.242657661437988,7.717308044433594,7.792245864868164,7.910723209381104,8.14126205444336,8.279993057250977,8.26755428314209,8.502190589904785,8.594463348388672,8.222383499145508,7.895457744598389,7.561391353607178,7.09915018081665,6.556246280670166,6.480868816375732,6.110540390014648,5.907877445220947,5.743699073791504,5.84094762802124,5.937556266784668,6.283791542053223,6.955877304077148,7.369243144989014,7.738646507263184,8.320623397827148,8.28916072845459,8.432206153869629,8.624998092651367,9.001057624816895,9.024051666259766,8.898463249206543,8.71650218963623,8.678674697875977,8.537931442260742,8.344286918640137,7.553418636322021,6.969400882720947,6.649537086486816,6.395363330841064,6.052425384521484,5.557876586914062,5.217768669128418,5.36543607711792,5.581881999969482,5.8536376953125,6.657247543334961,7.455263614654541,8.449747085571289,8.665584564208984,9.446988105773926,9.719905853271484,10.24452781677246,11.01875782012939,11.33675193786621,11.62830257415771,12.18741321563721,12.67444705963135,12.56084060668945,12.37069320678711,11.98932838439941,11.51329040527344,10.99428558349609,10.79128265380859,10.14268398284912,9.956098556518555,9.97147274017334,9.61822509765625,9.528570175170898,9.920720100402832,10.14326763153076,10.73137474060059
EPA021,2020-12-21 08:00:00,4.204176425933838,3.481454849243164,2.869755744934082,2.038476228713989,1.757141351699829,1.781512260437012,2.184823751449585,2.464886665344238,3.233260869979858,3.412807464599609,3.205436944961548,3.418976306915283,3.925146579742432,4.104893684387207,4.019383907318115,4.106838703155518,4.107126235961914,3.925897836685181,4.058281421661377,4.349908351898193,4.098244667053223,4.373672962188721,4.705079078674316,4.730570316314697,4.307626724243164,3.890515089035034,3.474510192871094,3.095146656036377,3.315430641174316,4.013849258422852,4.45853328704834,4.722060203552246,4.760695934295654,4.88056755065918,4.807021617889404,4.709829330444336,4.064927577972412,3.681572675704956,3.599399566650391,3.719255685806274,3.560535192489624,3.401018857955933,3.155366659164429,3.383224010467529,3.640984535217285,3.942354917526245,4.400327205657959,4.971063137054443,5.521235942840576,5.294990539550781,5.451363563537598,5.426499843597412,5.857612609863281,6.822977542877197,7.875346660614014,8.636310577392578,9.41480541229248,9.49096393585205,9.511482238769531,9.048951148986816,8.826020240783691,8.502302169799805,8.041913032531738,7.937493801116943,7.611831188201904,7.422232151031494,7.499075889587402,7.363546848297119,7.52533483505249,7.725335121154785,8.026570320129395,8.181594848632812
EPA022,2020-12-21 08:00:00,3.655595302581787,3.619224309921265,3.782222270965576,3.634131908416748,3.693558931350708,3.977489471435547,4.478951930999756,4.701481819152832,4.918098449707031,4.993361473083496,4.663967609405518,4.488979816436768,4.274554252624512,4.062139987945557,3.715703248977661,3.831554889678955,3.563755989074707,3.552042245864868,3.680375814437866,3.97507119178772,4.171028614044189,4.578100681304932,5.176104068756104,5.310121536254883,5.288348197937012,5.573517322540283,5.373180866241455,5.245931625366211,5.034508228302002,5.205958843231201,5.256863594055176,5.183398723602295,5.037296295166016,5.046577930450439,5.002212524414062,4.898075580596924,4.338557720184326,4.014770984649658,3.855286359786987,3.77149486541748,3.578595399856567,3.177542209625244,2.996125459671021,3.243743896484375,3.566159248352051,3.840068578720093,4.589508533477783,5.21132755279541,5.836284637451172,5.961626052856445,6.491238594055176,6.559816837310791,7.004844665527344,7.759083271026611,8.154712677001953,8.42806625366211,8.882782936096191,9.283602714538574,9.099014282226562,8.853150367736816,8.57490348815918,8.0408935546875,7.547210693359375,7.306278228759766,6.70823335647583,6.649581432342529,6.60629940032959,6.355449676513672,6.38175630569458,6.794055938720703,6.879695892333984,7.079704284667969
EPA023,2020-12-21 08:00:00,2.303699731826782,1.801353931427002,1.481495261192322,1.199010133743286,1.063384056091309,1.375343561172485,2.06577730178833,2.558704376220703,2.7475905418396,3.061981201171875,3.060845136642456,2.586184501647949,2.071398258209229,1.768546462059021,1.55208146572113,1.887486696243286,1.440802454948425,1.428340673446655,1.659031391143799,1.69614052772522,2.57607889175415,2.780595541000366,3.729207992553711,3.81669282913208,3.029506683349609,2.519603252410889,1.537628054618835,2.206257581710815,2.195562362670898,3.494210243225098,4.98012638092041,5.736429214477539,6.485275268554688,7.252386569976807,7.129940986633301,6.947974681854248,6.153829574584961,5.336352825164795,4.43278980255127,3.845027685165405,3.783632755279541,2.91482138633728,2.481541156768799,2.612276554107666,2.998533248901367,3.348374605178833,4.032402992248535,4.736756324768066,4.721024036407471,4.612265110015869,5.245676517486572,5.711628437042236,6.6360182762146,8.11866569519043,9.087763786315918,9.85423755645752,10.99521923065186,12.04694366455078,12.01519393920898,12.07427406311035,12.10082340240479,11.37855339050293,10.83480072021484,10.95168209075928,9.844037055969238,9.880949974060059,9.539199829101562,9.096969604492188,9.221766471862793,9.595703125,9.780119895935059,10.42255115509033
