SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-11-08 08:00:00,8.586319923400879,8.657272338867188,9.7314453125,10.59439849853516,11.76856327056885,12.9974365234375,14.24787139892578,14.80224704742432,15.33806037902832,15.2641658782959,14.66821670532227,13.95323753356934,13.30422401428223,12.62340354919434,12.18139171600342,12.33223056793213,11.92585754394531,11.91301441192627,11.50962448120117,11.59279251098633,11.42089557647705,11.87021350860596,12.0032377243042,11.15942192077637,10.25822067260742,10.35324096679688,9.85692024230957,9.541526794433594,9.917696952819824,10.39803886413574,10.28304290771484,10.22491359710693,10.14919567108154,9.901193618774414,9.79283332824707,9.581381797790527,9.070561408996582,8.937288284301758,9.254232406616211,9.275093078613281,8.854052543640137,8.41830825805664,8.233453750610352,8.510127067565918,8.629438400268555,8.980229377746582,9.32703971862793,8.975360870361328,8.768733978271484,8.475282669067383,9.470437049865723,10.04514503479004,10.55986595153809,11.40280342102051,11.65607166290283,11.79773807525635,12.07072925567627,12.13562202453613,11.54512214660645,11.12682914733887,10.51848983764648,10.19413566589355,10.00940990447998,9.78287410736084,9.430427551269531,9.777992248535156,10.00356388092041,10.03401947021484,10.14758205413818,11.10339164733887,11.07245635986328,11.01388931274414
EPA012,2019-11-08 08:00:00,12.27985000610352,12.21093940734863,12.66841602325439,13.01644134521484,13.81093788146973,14.99906349182129,15.71463966369629,16.36019897460938,16.74612617492676,17.11416053771973,17.10945129394531,16.408203125,15.44640445709229,14.50122451782227,13.84650039672852,13.96496868133545,13.36984729766846,13.19352149963379,12.49545860290527,12.2136926651001,12.5258960723877,12.90878486633301,13.44917869567871,12.99003410339355,12.00510406494141,11.58412551879883,10.50503349304199,10.12466621398926,10.52923774719238,11.06062126159668,11.30690002441406,11.65054035186768,12.00841331481934,11.95980358123779,11.92827701568604,11.39484119415283,10.95568943023682,10.56371974945068,10.4695930480957,10.22546482086182,9.588336944580078,9.095146179199219,8.850879669189453,9.013646125793457,9.038107872009277,9.562360763549805,10.09401702880859,9.82251262664795,9.434863090515137,8.710739135742188,9.066629409790039,9.409784317016602,10.0013952255249,10.80541515350342,10.99675559997559,11.26998710632324,11.71672344207764,12.22693729400635,12.08685684204102,12.06564521789551,11.28905296325684,11.14949607849121,11.00638771057129,11.04061126708984,10.69736385345459,10.74943923950195,11.18320083618164,11.05051231384277,11.19731903076172,12.33406925201416,12.67249774932861,13.31332492828369
EPA013,2019-11-08 08:00:00,10.82789993286133,10.80770301818848,11.44481086730957,11.92343330383301,12.94670867919922,14.34920501708984,15.27521514892578,16.13188171386719,16.83689308166504,17.37788581848145,17.48825454711914,16.98640251159668,16.25972938537598,15.4564380645752,14.85104846954346,15.00729751586914,14.45550632476807,14.25194263458252,13.52592372894287,13.19564819335938,13.34074974060059,13.71968460083008,14.06207752227783,13.38623332977295,12.17366981506348,11.66556739807129,10.53679275512695,9.915305137634277,10.26412868499756,10.66715621948242,10.73105430603027,11.06174468994141,11.32122039794922,11.26516151428223,11.3183479309082,10.89925193786621,10.63188171386719,10.4294261932373,10.59985256195068,10.55732345581055,10.03266620635986,9.716817855834961,9.564754486083984,9.81879997253418,9.889102935791016,10.54933929443359,11.15537166595459,10.86628913879395,10.5593729019165,9.881600379943848,10.24551773071289,10.4571590423584,10.78664779663086,11.36582660675049,11.41049671173096,11.55780982971191,11.91807079315186,12.35383129119873,12.26201438903809,12.29678344726562,11.6129150390625,11.5514087677002,11.45762252807617,11.54417324066162,11.25003337860107,11.36938571929932,11.83264255523682,11.74612617492676,11.87425231933594,13.08475685119629,13.42009735107422,13.94757270812988
EPA014,2019-11-08 08:00:00,11.81085205078125,11.32057762145996,11.65751934051514,11.69208717346191,12.08553791046143,12.89775466918945,13.67474365234375,14.21244049072266,14.84201145172119,14.98504638671875,14.84552001953125,14.39879417419434,13.8954906463623,13.27765464782715,12.82567310333252,12.89799118041992,12.44510555267334,12.29140853881836,11.6328706741333,11.51561546325684,11.37248134613037,11.79505920410156,12.15769577026367,11.68758296966553,10.90043067932129,10.80215263366699,9.984813690185547,9.270037651062012,9.55826187133789,9.894176483154297,9.687651634216309,9.6956148147583,9.729089736938477,9.462417602539062,9.454526901245117,9.184898376464844,8.732172966003418,8.612336158752441,8.76458740234375,8.714113235473633,8.34611701965332,8.03134822845459,7.92683744430542,8.203455924987793,8.315691947937012,8.932549476623535,9.461748123168945,9.274102210998535,9.238309860229492,8.909518241882324,9.686367988586426,10.12402629852295,10.52028656005859,11.13084697723389,11.31455707550049,11.54250717163086,11.87799072265625,12.08010482788086,11.80018997192383,11.60488986968994,10.91201591491699,10.91189193725586,10.80709743499756,10.70064258575439,10.51931285858154,10.69834995269775,11.06895923614502,11.13317108154297,11.37174415588379,12.48900604248047,12.75493335723877,13.04430389404297
EPA015,2019-11-08 08:00:00,11.46468544006348,11.19696712493896,11.80825328826904,12.22762775421143,13.13840103149414,14.57486629486084,15.71390628814697,16.64581680297852,17.63357543945312,17.99783706665039,18.08428192138672,17.54533576965332,16.86797714233398,15.97101497650146,15.27417850494385,15.1675271987915,14.48261451721191,14.21541118621826,13.27716636657715,12.98346614837646,12.80068302154541,13.0947790145874,13.46242618560791,12.96019172668457,12.04475021362305,11.71717357635498,10.49960899353027,9.75243854522705,10.20950412750244,10.7714262008667,10.78675746917725,11.00585746765137,11.59761142730713,11.57551193237305,11.73204231262207,11.42852973937988,11.10408973693848,11.03377628326416,11.13050365447998,11.13339996337891,10.63164138793945,10.18648242950439,9.943943977355957,10.0702428817749,10.03677082061768,10.5690336227417,10.90203762054443,10.52236557006836,9.899869918823242,8.990357398986816,9.453338623046875,9.752280235290527,10.14474296569824,10.89717674255371,11.18776512145996,11.64265632629395,12.22450065612793,12.62518310546875,12.38669395446777,12.19346046447754,11.42281150817871,11.44917106628418,11.33865547180176,11.28344917297363,11.05474948883057,11.15692901611328,11.47727870941162,11.46995544433594,11.77478790283203,13.00342655181885,13.24220371246338,13.53280162811279
EPA017,2019-11-08 08:00:00,12.16346263885498,12.16699886322021,12.96980667114258,13.44713878631592,14.16547775268555,15.23843097686768,15.8506498336792,16.37772941589355,17.21854782104492,17.31902885437012,17.09087371826172,16.53110504150391,15.94287490844727,14.9975061416626,14.22956657409668,13.8972864151001,13.30337619781494,12.83780574798584,11.8683557510376,11.536696434021,11.1444034576416,11.26059341430664,11.57255744934082,11.37687683105469,10.92890167236328,10.81356811523438,9.976850509643555,9.426176071166992,10.11171722412109,10.78170490264893,10.75961971282959,10.88126087188721,11.20640182495117,11.09564876556396,11.0371208190918,10.70426750183105,10.09070110321045,9.808320045471191,9.8818998336792,9.831406593322754,9.405710220336914,9.046500205993652,8.796927452087402,8.930529594421387,8.948755264282227,9.45186710357666,9.934369087219238,9.993392944335938,10.11742496490479,9.694851875305176,10.45544719696045,11.06182384490967,11.61938571929932,12.52121257781982,13.02546977996826,13.63319110870361,14.3692684173584,14.69276332855225,14.49774169921875,14.23472499847412,13.41615962982178,13.39653491973877,13.19614505767822,13.01414775848389,12.77077293395996,12.67370128631592,13.00314331054688,12.88249778747559,13.08958435058594,13.9841194152832,14.31947612762451,14.8273868560791
EPA018,2019-11-08 08:00:00,11.71652030944824,12.63354587554932,14.36721038818359,15.39022350311279,16.52635383605957,17.35772705078125,17.51086235046387,17.20246696472168,17.1235294342041,16.69483184814453,15.68038749694824,14.79365921020508,14.36833477020264,13.64488220214844,13.35944747924805,13.7578592300415,13.7287130355835,13.71860694885254,13.71741199493408,13.89364624023438,13.87758159637451,14.44145584106445,14.69989013671875,13.92697334289551,13.04315853118896,12.50059795379639,11.6478214263916,11.40618705749512,11.46239280700684,12.23717975616455,12.16564846038818,11.82723999023438,11.25785064697266,11.34328460693359,10.79349422454834,10.70462989807129,9.978626251220703,9.774687767028809,10.26346206665039,10.63486385345459,10.6195764541626,10.57362747192383,10.29754829406738,10.84169006347656,11.13607215881348,11.97600746154785,12.68423748016357,12.61868762969971,12.53514003753662,12.1662540435791,13.01461696624756,12.82936000823975,12.55349445343018,13.06626892089844,13.14986133575439,13.39247608184814,13.77718734741211,14.02809524536133,13.74713325500488,13.66281318664551,13.45721244812012,13.5603199005127,13.51321220397949,13.85221767425537,13.58746242523193,14.02714347839355,14.39621543884277,14.17225074768066,14.45374870300293,15.4285306930542,15.81371116638184,16.08545875549316
EPA019,2019-11-08 08:00:00,14.44817161560059,14.55519199371338,16.00695610046387,17.03998756408691,18.34911918640137,19.50509071350098,20.54462814331055,20.64435577392578,21.06466674804688,20.54968452453613,19.39385604858398,18.17959022521973,17.45759773254395,16.49362182617188,16.09734916687012,16.2708625793457,15.99971199035645,16.02660179138184,15.54466533660889,15.67423057556152,15.2890510559082,15.94611930847168,16.15548324584961,15.09257698059082,14.08277797698975,14.23755741119385,13.74478721618652,13.81497192382812,14.71247100830078,15.92316722869873,16.02846336364746,15.94482707977295,15.8581657409668,15.83562183380127,15.61538314819336,15.61213684082031,14.93991756439209,14.9277868270874,15.51201725006104,15.76183891296387,15.38182735443115,14.99955463409424,14.60369968414307,14.96940803527832,15.05214500427246,15.55208206176758,15.81439208984375,15.35476016998291,14.90220642089844,14.2468204498291,15.45437622070312,15.84278964996338,15.8764476776123,16.60824966430664,16.82442855834961,17.07858276367188,17.54361534118652,17.59037017822266,16.93005561828613,16.48570251464844,16.03604125976562,16.07378578186035,16.11792945861816,16.18859100341797,15.94679641723633,16.62567901611328,16.87034225463867,16.98273849487305,17.2275333404541,18.40435028076172,18.63447570800781,18.59055137634277
EPA020,2019-11-08 08:00:00,12.52714443206787,12.45668125152588,13.18348979949951,13.47308444976807,13.78593826293945,14.37239265441895,14.71518516540527,14.95783710479736,15.3138542175293,15.35148906707764,15.33609580993652,15.00724220275879,14.55285167694092,13.98011779785156,13.46420764923096,13.60031700134277,13.08975601196289,13.01406478881836,12.20916175842285,12.04032421112061,11.83733367919922,12.09494304656982,12.33564853668213,11.78850936889648,11.32324504852295,11.69448757171631,11.07316589355469,10.26453113555908,10.38559627532959,10.11959552764893,9.295766830444336,8.998897552490234,9.06328296661377,8.684320449829102,9.0660982131958,9.089982032775879,8.940711975097656,9.130576133728027,9.476730346679688,9.546016693115234,8.986418724060059,8.50692367553711,8.339041709899902,8.401124000549316,8.455848693847656,8.800097465515137,9.17920970916748,8.67696762084961,8.65070915222168,8.395922660827637,9.357682228088379,10.11606693267822,10.79396820068359,11.45771026611328,11.58064460754395,11.81215763092041,12.259596824646,12.72431373596191,12.74156379699707,12.88551998138428,12.29209995269775,12.4824047088623,12.49757957458496,12.37562274932861,12.06291675567627,12.1335334777832,12.46440505981445,12.32233905792236,12.34577369689941,13.23962783813477,13.13184070587158,13.15994644165039
EPA021,2019-11-08 08:00:00,11.27263259887695,10.79665470123291,11.07442378997803,11.40567398071289,12.2195930480957,13.13228130340576,14.10760593414307,14.68006801605225,15.25231075286865,15.42108917236328,15.05532741546631,14.72101783752441,14.23646831512451,13.81946086883545,13.44758987426758,13.63059043884277,13.3198709487915,13.20634937286377,12.53054618835449,12.44651699066162,12.07503128051758,12.39135932922363,12.18945026397705,11.15829277038574,10.07228374481201,10.2671012878418,10.23718643188477,9.633179664611816,10.44093799591064,10.42441749572754,9.97740650177002,10.11674880981445,9.782841682434082,8.980173110961914,9.054787635803223,8.594108581542969,8.219049453735352,8.011128425598145,8.5269136428833,8.393312454223633,7.500400543212891,7.147155284881592,7.118346691131592,7.279680252075195,7.283978462219238,7.381329536437988,7.676981925964355,7.12772798538208,7.590591907501221,7.590214729309082,8.50550365447998,9.77053165435791,10.98964786529541,11.99678230285645,12.44190979003906,12.45845985412598,12.55542469024658,12.29492664337158,11.95281982421875,11.54470443725586,10.53549766540527,10.17471122741699,10.04064655303955,9.531055450439453,9.358323097229004,9.362039566040039,9.932199478149414,10.00715351104736,9.741142272949219,10.38827419281006,10.29861450195312,10.36101818084717
EPA022,2019-11-08 08:00:00,13.85958099365234,13.6482982635498,14.54475784301758,15.02423763275146,15.57106685638428,16.3011474609375,16.73620223999023,16.8593578338623,17.52824020385742,17.23912620544434,16.82630920410156,16.34196853637695,16.11870002746582,15.51072597503662,15.07384300231934,15.10801982879639,14.79562854766846,14.6213550567627,13.70653343200684,13.56044292449951,12.88847351074219,13.04541397094727,13.05136394500732,12.39148235321045,11.85887718200684,12.01993465423584,11.45904731750488,10.73945331573486,11.57638740539551,12.06459808349609,11.62201023101807,11.50985336303711,11.80521297454834,11.47646236419678,11.66923141479492,11.62984466552734,11.23757934570312,11.35959911346436,11.81015205383301,12.05922317504883,11.46288013458252,11.06596851348877,10.74760723114014,10.80314826965332,10.72894668579102,10.98973274230957,10.96802520751953,10.31383419036865,10.09963417053223,9.526500701904297,10.56711673736572,11.60717964172363,12.44592761993408,13.51060962677002,14.22614288330078,14.90926265716553,15.67117786407471,15.73326969146729,15.56574440002441,15.16256713867188,14.32047176361084,14.52024364471436,14.48300743103027,14.24682807922363,14.09648036956787,14.05913066864014,14.42075347900391,14.36309051513672,14.48699951171875,15.24394130706787,15.18092823028564,15.05702877044678
EPA023,2019-11-08 08:00:00,11.22227096557617,10.52439498901367,10.74135589599609,10.62339878082275,10.79620838165283,11.44516849517822,12.06913566589355,12.29935359954834,13.00501441955566,12.96439361572266,12.6182107925415,12.3307638168335,12.21958637237549,11.91398143768311,11.61951065063477,11.82230281829834,11.65200328826904,11.6296558380127,11.11906814575195,11.18370056152344,10.84545707702637,11.24945163726807,11.58120536804199,11.2779483795166,10.83529472351074,10.94298648834229,10.4486026763916,9.786449432373047,10.37550735473633,10.93135643005371,10.81694793701172,10.85533809661865,11.08400440216064,10.90473747253418,11.00942897796631,10.81792068481445,10.39624977111816,10.43271827697754,10.66514492034912,10.9166259765625,10.49017238616943,10.21150875091553,9.992388725280762,10.26672554016113,10.32935047149658,10.73726272583008,11.13236141204834,11.11686992645264,11.33912944793701,10.8820972442627,11.64274311065674,12.29655456542969,12.93874549865723,13.87773704528809,14.43982028961182,14.92205619812012,15.49147701263428,15.51387882232666,15.18736457824707,14.46701526641846,13.45609474182129,13.15597534179688,12.73550224304199,12.25350666046143,11.90877628326416,11.64607524871826,11.80544185638428,11.66152000427246,11.69961357116699,12.38755226135254,12.45781993865967,12.49196624755859
