SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-18 08:00:00,19.68180465698242,18.42038917541504,17.48717880249023,16.60708618164062,16.31178092956543,16.41211128234863,16.66759490966797,16.72253227233887,16.99243927001953,17.19978713989258,17.30680465698242,16.66775703430176,16.02311897277832,15.27456283569336,14.75023365020752,14.88188076019287,14.24235343933105,14.03300476074219,13.30977058410645,13.20948600769043,13.26364612579346,13.64256858825684,14.03557205200195,13.27552700042725,12.09664058685303,11.48764514923096,10.40668106079102,10.46601867675781,11.0230016708374,12.17770767211914,12.83763217926025,13.12157821655273,13.81778240203857,14.12878322601318,14.37719535827637,14.26353073120117,13.84983730316162,13.6272439956665,13.37940979003906,13.30054664611816,12.59185028076172,11.90565013885498,11.42883777618408,11.31573486328125,11.16831302642822,11.29922962188721,11.42741680145264,10.97771453857422,10.01845264434814,8.840011596679688,9.063486099243164,9.125615119934082,9.37634563446045,10.14093208312988,10.21486568450928,10.46465682983398,10.77430534362793,11.06920909881592,10.54856872558594,10.2979907989502,9.58269214630127,9.11728572845459,8.811963081359863,8.73510456085205,8.236618995666504,8.194391250610352,8.166519165039062,7.991243362426758,7.994286060333252,8.852212905883789,9.09658145904541,9.414441108703613
EPA012,2021-01-18 08:00:00,21.78935623168945,20.40074729919434,18.77573204040527,17.39408874511719,16.90560913085938,16.7435417175293,16.83805656433105,17.02817726135254,17.5228385925293,18.40981864929199,19.00139236450195,18.55039405822754,17.90586280822754,17.15891265869141,16.36692810058594,16.28058433532715,15.33343315124512,14.94825077056885,14.13147258758545,13.91845703125,14.14435005187988,14.5446252822876,15.09391498565674,14.39715385437012,13.13830089569092,12.64655208587646,11.58258247375488,12.09570503234863,12.65497398376465,13.7176628112793,14.4359245300293,14.80756378173828,15.50165748596191,16.00531387329102,16.56047248840332,16.55765151977539,16.17955017089844,15.709153175354,15.21609210968018,14.91886425018311,13.90385627746582,12.96220970153809,12.28764915466309,11.9092960357666,11.71452522277832,11.65444183349609,12.03402805328369,11.95038604736328,11.33303546905518,10.12165546417236,10.075758934021,9.733819007873535,9.80727767944336,10.38331604003906,10.10047626495361,10.11994361877441,10.41873741149902,11.19629096984863,10.97465324401855,11.28843784332275,11.03817272186279,10.4496545791626,10.09323596954346,10.30737495422363,9.509055137634277,9.525303840637207,9.37289810180664,9.010992050170898,8.723546028137207,9.437268257141113,9.835752487182617,10.59900379180908
EPA013,2021-01-18 08:00:00,18.573974609375,17.57637214660645,16.29077339172363,15.21056270599365,15.05642700195312,15.20230865478516,15.40228080749512,15.68200778961182,16.05312156677246,16.66350173950195,16.94021606445312,16.29439353942871,15.51621723175049,14.59554195404053,13.78442668914795,13.65248584747314,12.85972499847412,12.50282192230225,11.82440376281738,11.66891479492188,11.9630184173584,12.37380218505859,12.99080657958984,12.38844299316406,11.18182277679443,10.52408218383789,9.480854034423828,9.979713439941406,10.6352481842041,11.87216949462891,12.8686990737915,13.44575786590576,14.24933433532715,14.8164005279541,15.19186782836914,15.05035209655762,14.66393184661865,14.20525455474854,13.81182289123535,13.63074684143066,12.69769382476807,11.94025230407715,11.3296480178833,11.08054637908936,10.94217205047607,10.95869731903076,11.24577331542969,11.14639377593994,10.29565334320068,8.911333084106445,8.525425910949707,7.993884086608887,7.995789051055908,8.604727745056152,8.605698585510254,8.846071243286133,9.278362274169922,9.92222785949707,9.705013275146484,9.826896667480469,9.53565788269043,9.067935943603516,8.784420013427734,9.062355995178223,8.484615325927734,8.552221298217773,8.550432205200195,8.325983047485352,8.283844947814941,9.08731746673584,9.62363338470459,10.31732177734375
EPA014,2021-01-18 08:00:00,16.93459129333496,16.05992889404297,14.96912384033203,14.12828636169434,14.25045394897461,14.63026142120361,14.88492393493652,15.34418964385986,15.9118185043335,16.69639778137207,17.27539825439453,16.90118980407715,16.41723442077637,15.6798038482666,15.02091789245605,15.08834552764893,14.37254047393799,13.97304725646973,13.22239589691162,12.90754222869873,13.07865524291992,13.31273174285889,13.56472873687744,12.62515926361084,11.0147066116333,9.901056289672852,8.615203857421875,8.799169540405273,9.459173202514648,10.64019393920898,11.63638305664062,12.36288356781006,13.3225679397583,13.92298030853271,14.40024471282959,14.3081521987915,14.16747283935547,13.84497356414795,13.63879299163818,13.61180019378662,12.69286441802979,12.06373119354248,11.48899269104004,11.20953464508057,11.01104354858398,11.04183864593506,11.0849027633667,10.55351448059082,9.334875106811523,7.721301555633545,7.145927906036377,6.651006698608398,6.669829845428467,7.272693157196045,7.386931896209717,7.685680389404297,8.14283561706543,8.671658515930176,8.641866683959961,8.855594635009766,8.567307472229004,8.261963844299316,8.101974487304688,8.491451263427734,8.01393985748291,7.986552715301514,8.100970268249512,7.869495391845703,7.800421237945557,8.586650848388672,8.997671127319336,9.510603904724121
EPA015,2021-01-18 08:00:00,21.6174430847168,20.00135612487793,18.1680850982666,16.56682205200195,15.88753032684326,15.87035083770752,16.01994323730469,16.35615348815918,16.77935600280762,17.5106372833252,18.13742446899414,17.6394214630127,16.8448486328125,16.00120544433594,15.1823902130127,15.09259414672852,14.163330078125,13.84538078308105,12.95676803588867,12.72901248931885,13.05072975158691,13.40677356719971,14.09213352203369,13.42135620117188,12.03174781799316,11.23062896728516,9.787765502929688,9.896565437316895,10.28938388824463,11.28657627105713,12.07626819610596,12.59447574615479,13.64410972595215,14.23532485961914,14.89018535614014,14.83141899108887,14.66581249237061,14.48820877075195,14.08771324157715,13.97175025939941,13.0600471496582,12.23179817199707,11.70414066314697,11.41370677947998,11.25867652893066,11.32487297058105,11.70186710357666,11.51775741577148,10.50699806213379,9.02832317352295,8.682415008544922,8.31000804901123,8.420828819274902,9.076335906982422,8.975126266479492,9.232023239135742,9.669508934020996,10.49232578277588,10.27879333496094,10.47056674957275,9.963966369628906,9.466032028198242,9.130094528198242,9.219693183898926,8.542228698730469,8.449897766113281,8.323781967163086,7.996535301208496,7.926737308502197,8.776371955871582,9.199220657348633,9.821671485900879
EPA017,2021-01-18 08:00:00,21.44564247131348,19.95675086975098,18.76522636413574,17.38442420959473,16.2996768951416,15.935133934021,15.57211208343506,15.26890659332275,15.044358253479,15.18311309814453,15.30409717559814,14.65761947631836,13.90083599090576,13.24557971954346,12.84565353393555,13.27536582946777,12.77505397796631,12.78030586242676,12.15144634246826,11.96475315093994,12.50540161132812,13.01205158233643,13.92907047271729,13.46637439727783,12.43243312835693,12.11785316467285,11.03303337097168,11.1747579574585,11.49941921234131,12.47054481506348,13.11613082885742,13.53493213653564,14.25006771087646,14.84015655517578,15.34943771362305,15.46133232116699,15.32581043243408,15.4510612487793,15.33825302124023,15.37390899658203,14.90988254547119,14.32063484191895,13.97078418731689,14.09823226928711,14.22331523895264,14.71751117706299,15.54372978210449,15.68882656097412,15.43198013305664,14.62620067596436,15.01922988891602,15.16479969024658,15.28199863433838,15.85103225708008,15.68625831604004,15.85113525390625,16.41125869750977,17.31145858764648,17.23724365234375,17.43450736999512,16.7896900177002,16.4854907989502,16.22286224365234,16.19424819946289,15.39622402191162,15.24313640594482,15.08591842651367,14.63729095458984,14.48701095581055,15.3353443145752,15.75423049926758,16.37895774841309
EPA018,2021-01-18 08:00:00,20.40816307067871,18.7291145324707,17.75828170776367,16.58723068237305,15.85226821899414,15.67473125457764,16.00493812561035,16.00553321838379,16.16789436340332,16.41962432861328,16.52597427368164,16.00430679321289,15.47852802276611,15.10141277313232,14.8761625289917,15.43864154815674,14.92117500305176,15.11261940002441,14.55542945861816,14.54674530029297,14.80442333221436,15.50738430023193,16.11992645263672,15.02959537506104,13.54297733306885,13.52696800231934,12.53922462463379,12.43398475646973,12.5480318069458,13.10960006713867,13.13787746429443,13.20950698852539,13.51084041595459,13.8159008026123,14.49246788024902,14.89114570617676,14.89670467376709,15.31064128875732,15.59121322631836,15.74516773223877,15.30241966247559,14.67683887481689,14.40263843536377,14.57916831970215,14.75063514709473,15.25087261199951,15.99526691436768,15.74698448181152,15.40572929382324,14.79752254486084,15.67507934570312,15.88389492034912,15.84072589874268,16.20132827758789,15.75744533538818,15.58164024353027,15.85065364837646,16.62267303466797,16.40368843078613,16.74303817749023,16.4608268737793,16.30881118774414,16.25232887268066,16.32305908203125,15.57765102386475,15.97308826446533,15.8192024230957,15.61484527587891,15.46395587921143,16.52268409729004,16.68797302246094,16.84304237365723
EPA019,2021-01-18 08:00:00,21.62899780273438,20.4781551361084,19.95440673828125,19.43879127502441,19.46413230895996,19.72386360168457,20.1948127746582,20.32641410827637,20.54597854614258,21.01112174987793,21.04867172241211,20.64846992492676,20.18884658813477,19.72636604309082,19.58501815795898,20.10467147827148,19.46187782287598,19.40473747253418,18.66930961608887,18.40239906311035,18.25862884521484,18.69647789001465,18.85879707336426,17.37896347045898,15.50691890716553,15.33799362182617,14.49834060668945,14.67106437683105,15.19253158569336,15.86118221282959,16.03716087341309,16.46182250976562,16.6929988861084,17.24775886535645,18.17959976196289,18.87544631958008,19.06237030029297,19.56517219543457,20.41999244689941,20.51219177246094,19.92680740356445,19.25893783569336,18.82981872558594,18.82257270812988,18.91186904907227,19.05499839782715,19.85422134399414,19.51274490356445,19.4232292175293,18.57037925720215,19.22274589538574,19.47337532043457,19.46417045593262,20.01320266723633,19.89023780822754,19.86404991149902,20.58218574523926,21.71184539794922,22.16422080993652,23.28646850585938,23.45216941833496,23.78279685974121,24.23727226257324,24.56155776977539,23.78849983215332,24.20428276062012,24.11174011230469,23.64847755432129,23.06956672668457,23.68391799926758,23.84159278869629,24.08229064941406
EPA020,2021-01-18 08:00:00,22.79277420043945,21.21744346618652,19.65867614746094,18.23917579650879,17.30925941467285,16.88546180725098,16.67673683166504,16.54158020019531,16.50865745544434,16.96233367919922,17.19982147216797,16.72746658325195,16.0282154083252,15.41704368591309,14.96295928955078,15.14137363433838,14.39420509338379,14.15092945098877,13.40957927703857,13.15233898162842,13.4117603302002,13.69449520111084,14.31218910217285,13.65221881866455,12.37866401672363,11.99893188476562,11.0465030670166,11.44132995605469,11.9555606842041,12.8799934387207,13.54478073120117,14.0493278503418,14.60001564025879,15.11561012268066,15.7225170135498,15.87246990203857,15.56986236572266,15.38345527648926,15.24772453308105,14.92601776123047,14.18131351470947,13.31606960296631,12.82091808319092,12.63839626312256,12.65639686584473,12.7025728225708,13.46782398223877,13.61374378204346,13.65755081176758,12.94086837768555,13.35169315338135,13.7614688873291,14.3092794418335,15.26847076416016,15.42622852325439,15.70018768310547,16.43334579467773,17.4996166229248,17.66313171386719,18.27889442443848,17.95100021362305,17.65667343139648,17.53630828857422,17.55521392822266,16.66587829589844,16.5520076751709,16.38541984558105,15.81957626342773,15.37881278991699,15.78667736053467,16.1194896697998,16.88496017456055
EPA021,2021-01-18 08:00:00,19.08559799194336,18.08298110961914,17.80325317382812,17.38920021057129,17.20806694030762,17.65630722045898,17.78700065612793,17.89803886413574,18.22774887084961,18.57418251037598,18.66753005981445,18.00775718688965,17.21126937866211,16.42652130126953,15.84771633148193,16.14860343933105,15.56300067901611,15.38559150695801,14.43363285064697,13.94912433624268,14.21920013427734,14.47743988037109,15.02022266387939,14.2481517791748,12.95450782775879,12.68914985656738,11.6693115234375,11.78896713256836,12.53330707550049,13.61751270294189,14.21675205230713,14.81662464141846,15.61031913757324,16.17545890808105,16.70601463317871,16.76723480224609,16.70412254333496,16.87052917480469,17.04739570617676,17.19638824462891,16.73516082763672,16.21427726745605,15.92281913757324,16.10774993896484,16.23223495483398,16.78093528747559,17.71422386169434,17.94375419616699,18.06331443786621,17.51492881774902,18.33189392089844,19.03631782531738,19.36590385437012,20.11965560913086,19.99235725402832,20.12688446044922,20.80340385437012,21.66420364379883,21.52032661437988,21.60485076904297,20.7348804473877,20.21224975585938,19.84085083007812,19.59300804138184,18.61670303344727,18.32954216003418,18.15685844421387,17.59135627746582,17.20993804931641,17.9820442199707,18.26507759094238,18.92024040222168
EPA022,2021-01-18 08:00:00,16.08823013305664,15.18610191345215,14.82902908325195,14.52051067352295,14.87190532684326,15.92652893066406,16.77439880371094,17.38827514648438,17.95111274719238,18.30322647094727,18.28817367553711,17.42910003662109,16.42354011535645,15.46025276184082,14.71083736419678,14.80485820770264,14.12712097167969,14.06936740875244,13.30389404296875,13.1149320602417,13.45308589935303,13.84106731414795,14.54934024810791,13.74521923065186,12.27707958221436,11.65597629547119,10.2215633392334,10.15108108520508,10.73211288452148,11.85729598999023,12.61754703521729,13.25082874298096,14.35900783538818,14.94287586212158,15.41405200958252,15.25015544891357,15.11231994628906,15.20115661621094,15.23494911193848,15.41918277740479,14.76037979125977,14.09453010559082,13.69883346557617,13.78767585754395,13.8168306350708,14.18174457550049,14.74198627471924,14.6429557800293,13.82090759277344,12.53912353515625,12.72299289703369,12.95407962799072,13.3818473815918,14.44953060150146,14.72968101501465,15.2372875213623,16.04119110107422,16.88579368591309,16.56864166259766,16.37097358703613,15.55301284790039,15.02234745025635,14.62765312194824,14.45895671844482,13.6798849105835,13.62899208068848,13.52643394470215,13.14262580871582,13.1677074432373,14.12085723876953,14.37592697143555,14.75913619995117
EPA023,2021-01-18 08:00:00,19.68845176696777,19.04131507873535,18.37552261352539,17.24633407592773,16.20585632324219,15.72315883636475,14.71838092803955,14.01047611236572,13.65134525299072,13.57396507263184,13.43582057952881,12.82087707519531,12.21475791931152,11.4264087677002,10.76698112487793,10.93370723724365,10.54797840118408,10.4419527053833,9.821455955505371,9.63163948059082,10.04211044311523,10.40310955047607,11.44865703582764,11.47505569458008,11.27960586547852,11.43754100799561,10.80984497070312,11.24058437347412,11.74470329284668,12.71663951873779,13.31692218780518,13.71473598480225,14.5915412902832,15.50121688842773,16.23064422607422,16.61904716491699,16.66008567810059,17.02398490905762,17.13961410522461,17.58625221252441,17.13221168518066,16.69546127319336,16.2160758972168,16.29327774047852,16.46053695678711,16.80510330200195,17.77533912658691,18.47843551635742,18.72555541992188,17.86873817443848,17.92353820800781,17.70663833618164,17.51795768737793,17.95671272277832,17.87217903137207,18.27069854736328,19.22439575195312,20.37006568908691,20.63620376586914,20.86880683898926,20.35212135314941,20.1005916595459,19.72854804992676,19.69242095947266,18.76394271850586,18.27249526977539,17.96175193786621,17.21055030822754,16.91044425964355,17.36163330078125,17.84708786010742,18.48700141906738
