SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-23 08:00:00,3.703840732574463,4.324856758117676,5.175097465515137,5.471301078796387,5.616087913513184,5.65036678314209,5.776739120483398,5.635411739349365,5.540138244628906,5.223031997680664,4.519342422485352,3.856827735900879,3.40019679069519,2.821159362792969,2.280847072601318,2.217334032058716,1.835362911224365,1.708873391151428,1.952218413352966,2.200536251068115,2.555274486541748,2.783804416656494,3.452545642852783,3.350670337677002,3.126260995864868,3.217444658279419,2.727066040039062,3.270967245101929,2.842685461044312,3.567463397979736,3.986751794815063,3.823679685592651,3.741369724273682,4.331974983215332,4.157578468322754,4.476966381072998,3.761236906051636,3.454059362411499,3.288832902908325,3.342770576477051,3.605328798294067,3.13096022605896,2.853545188903809,3.148471355438232,3.719940185546875,4.196821689605713,5.169909477233887,6.139768600463867,6.623806953430176,7.065009593963623,8.08210277557373,7.995416164398193,7.943819522857666,8.675727844238281,8.946796417236328,9.353999137878418,10.1270751953125,11.01727485656738,10.7552661895752,10.93103504180908,11.33886909484863,10.83440208435059,10.40784358978271,10.5742769241333,9.640629768371582,10.02040481567383,9.648750305175781,9.235633850097656,9.429500579833984,9.825726509094238,10.02055740356445,10.29307174682617
EPA012,2019-08-23 08:00:00,8.223036766052246,8.852298736572266,9.718270301818848,9.876187324523926,9.755745887756348,9.73130989074707,9.245969772338867,8.88994312286377,8.829912185668945,8.712865829467773,8.42141342163086,8.157984733581543,7.864649772644043,7.302241802215576,6.653007507324219,6.58272123336792,6.201533794403076,5.913292407989502,5.607895374298096,5.540989398956299,5.60351037979126,5.735971450805664,6.268753528594971,6.517323017120361,6.900394439697266,7.345898151397705,7.105454921722412,7.027256965637207,6.79763126373291,6.911120414733887,6.631648063659668,6.30187463760376,6.173547267913818,6.40166187286377,6.488470554351807,6.695731163024902,6.308005332946777,6.260457515716553,6.313324451446533,6.513031959533691,6.522089004516602,6.281790256500244,6.105756282806396,6.34011697769165,6.695645332336426,7.176722526550293,8.221293449401855,9.10315227508545,10.0760669708252,10.44255352020264,11.25821781158447,11.30762100219727,11.28268527984619,11.63297271728516,11.52491092681885,11.69628238677979,12.22134494781494,12.9074821472168,12.89700698852539,13.01108551025391,12.72267818450928,12.37723636627197,11.92170143127441,11.74788665771484,11.01207065582275,10.71441173553467,10.57805442810059,10.02194023132324,9.898380279541016,10.27797889709473,10.4577808380127,10.89112567901611
EPA013,2019-08-23 08:00:00,3.577198505401611,4.320081233978271,5.119260787963867,5.284640789031982,5.46492862701416,5.635087013244629,5.568538188934326,5.48798131942749,5.597868919372559,5.378409862518311,4.730610370635986,4.385868072509766,4.167471408843994,3.642265319824219,3.032402992248535,2.814558982849121,2.589560508728027,2.349244356155396,2.386887073516846,2.567347288131714,2.607806444168091,2.861711263656616,3.482100009918213,3.773029804229736,4.072249889373779,4.429196357727051,4.331494331359863,4.38904857635498,4.263333797454834,4.57850170135498,4.601151466369629,4.467124462127686,4.250302791595459,4.502446174621582,4.412406921386719,4.538864612579346,3.982377529144287,3.785260200500488,3.886855840682983,4.104707717895508,4.140416145324707,3.99093222618103,3.809723377227783,4.130650997161865,4.588018417358398,5.043100833892822,6.010326385498047,7.044179916381836,7.991125583648682,8.28619384765625,8.783308982849121,8.518810272216797,8.438713073730469,8.91178035736084,9.250856399536133,9.680706024169922,10.3925085067749,10.97224807739258,10.99629783630371,10.98823165893555,11.03483867645264,10.79279804229736,10.41766262054443,10.44118976593018,9.906702041625977,9.930474281311035,9.908157348632812,9.592195510864258,9.737175941467285,10.10585498809814,10.4697208404541,10.81681632995605
EPA014,2019-08-23 08:00:00,4.343320369720459,4.819581031799316,5.552424430847168,5.562444686889648,5.464956283569336,5.433542728424072,5.231354236602783,5.177026748657227,5.714151859283447,5.624528408050537,5.469420433044434,5.626934051513672,5.998683929443359,5.791354656219482,5.306068897247314,5.080548763275146,4.789216041564941,4.409134864807129,4.150923252105713,4.177127361297607,3.717676877975464,3.661114692687988,3.877822875976562,3.990976810455322,4.225333690643311,4.395166397094727,3.99260950088501,3.505393505096436,3.242663145065308,3.330060720443726,2.939073085784912,2.61171293258667,2.626800060272217,2.887035131454468,3.135238170623779,3.616907835006714,3.309507369995117,3.44681978225708,3.70178484916687,4.130579948425293,4.261317253112793,4.116498947143555,3.909447908401489,4.035238742828369,4.381475448608398,4.755670070648193,5.402492523193359,6.047299385070801,6.71905517578125,6.873418807983398,7.498593330383301,7.410388946533203,7.356123924255371,7.852330207824707,8.338253021240234,8.985429763793945,9.870759963989258,10.44606399536133,10.69065093994141,10.85440731048584,10.99283885955811,11.0610933303833,10.8058557510376,10.84296131134033,10.363600730896,10.23150062561035,10.1273136138916,9.74960708618164,9.880088806152344,10.10405445098877,10.19778728485107,10.19159507751465
EPA015,2019-08-23 08:00:00,9.455928802490234,9.97932243347168,10.46621036529541,10.0705623626709,9.459734916687012,8.931768417358398,8.000075340270996,7.454676628112793,7.424995422363281,7.340325832366943,7.253151416778564,7.293101787567139,7.35792875289917,6.920507431030273,6.286852836608887,6.083169937133789,5.726261138916016,5.316905498504639,4.971292495727539,4.92568826675415,4.765879154205322,4.925345897674561,5.462036609649658,5.955081939697266,6.682828426361084,7.205643177032471,7.046104431152344,6.75535774230957,6.352568626403809,6.228761672973633,5.669021606445312,5.139588356018066,4.868558883666992,5.083672523498535,5.296599388122559,5.718389511108398,5.432554244995117,5.522022724151611,5.639861106872559,5.964243412017822,6.04107141494751,5.97290563583374,5.802084445953369,5.975973129272461,6.310017585754395,6.822817802429199,7.837053298950195,8.771695137023926,9.799076080322266,10.07645130157471,10.55780410766602,10.03387355804443,9.49733829498291,9.360902786254883,9.061614036560059,9.189577102661133,9.622091293334961,10.25382804870605,10.4753360748291,10.8078727722168,10.79083442687988,10.82685947418213,10.53863716125488,10.59652519226074,10.12095928192139,9.853438377380371,9.794157981872559,9.35023021697998,9.334896087646484,9.753501892089844,10.11321544647217,10.5297966003418
EPA017,2019-08-23 08:00:00,13.60354614257812,13.19502735137939,12.90275859832764,11.85803031921387,10.86751270294189,10.17673873901367,9.720377922058105,9.417871475219727,9.419541358947754,9.004223823547363,8.55201530456543,7.912513256072998,7.402825832366943,6.599525451660156,5.811604499816895,5.380419254302979,4.870617389678955,4.687752723693848,4.216035842895508,4.336753368377686,4.357812881469727,4.816779613494873,5.83005952835083,5.934043407440186,6.054776191711426,6.777742385864258,6.371901035308838,6.376335144042969,6.265912055969238,6.516768455505371,6.207354545593262,5.882242202758789,5.935821533203125,6.182885646820068,6.580617904663086,7.089519023895264,6.72758960723877,6.967603206634521,7.090687274932861,7.32502555847168,7.218644618988037,6.844106197357178,6.633411884307861,6.799802303314209,7.219662666320801,7.794350147247314,8.685689926147461,9.384098052978516,9.807355880737305,9.88026237487793,10.60672473907471,10.2875919342041,9.878854751586914,9.97529125213623,9.9061279296875,10.28910636901855,11.01057243347168,11.92022228240967,11.96398544311523,12.39267730712891,12.70218467712402,13.02843952178955,13.03470611572266,13.37871551513672,13.00281524658203,13.56672477722168,13.53431701660156,13.53578853607178,13.97967720031738,14.8933219909668,15.46802234649658,15.78159713745117
EPA018,2019-08-23 08:00:00,7.231956481933594,7.189713478088379,7.125249862670898,6.543217658996582,6.155800342559814,6.295599460601807,6.407608985900879,6.474489688873291,5.985026836395264,5.986073970794678,5.634396553039551,4.722649574279785,3.582131385803223,2.742946147918701,2.116072177886963,2.367202043533325,1.993109703063965,2.264443397521973,2.418933629989624,2.641519784927368,3.897479772567749,4.847579479217529,6.513960361480713,7.040453433990479,7.131457805633545,7.72115421295166,7.256623268127441,7.682909965515137,7.318477153778076,7.721912384033203,8.227364540100098,8.397098541259766,8.56376838684082,8.983967781066895,8.992227554321289,8.812094688415527,8.413162231445312,8.16733169555664,7.696210861206055,7.529182434082031,7.36030387878418,6.91190767288208,6.73247766494751,7.214656352996826,7.707184791564941,8.529829978942871,9.784571647644043,10.71917915344238,10.9688892364502,10.82422924041748,11.02611064910889,10.32465553283691,10.00843334197998,10.03778743743896,9.57867431640625,9.47124195098877,9.796436309814453,10.81239795684814,10.67057991027832,10.78046226501465,10.64383029937744,10.2991189956665,9.918858528137207,10.18262004852295,9.49464225769043,9.853293418884277,9.848505973815918,9.726448059082031,10.06884384155273,11.33531761169434,12.00338649749756,12.79001617431641
EPA019,2019-08-23 08:00:00,8.466681480407715,7.704817771911621,6.907294273376465,5.870914459228516,5.353407382965088,4.917972564697266,4.683171272277832,4.240754127502441,3.738237857818604,3.387990713119507,2.707598209381104,2.376439571380615,2.562508344650269,2.887487888336182,3.228651285171509,4.321432590484619,4.812371253967285,5.35480260848999,6.156376838684082,6.760947704315186,7.407907485961914,7.966727256774902,8.373808860778809,7.068047046661377,5.11313009262085,3.822972536087036,2.838433265686035,2.712114095687866,2.472760677337646,3.204040288925171,3.899195909500122,4.312258720397949,4.324411392211914,4.816566944122314,4.923905372619629,5.102290153503418,4.935804843902588,5.089945316314697,5.569748401641846,6.229182720184326,6.042472362518311,5.909134864807129,5.708213329315186,6.183004379272461,6.717173099517822,7.175546169281006,7.700771331787109,7.533562660217285,7.159300804138184,6.593527793884277,6.655086517333984,6.672799110412598,7.134396076202393,8.338593482971191,9.33948802947998,10.03041934967041,10.8445987701416,11.32742404937744,11.50368309020996,11.47666549682617,11.59804630279541,11.31320953369141,11.09561443328857,11.41700458526611,10.80385494232178,11.07445240020752,11.169114112854,10.79110527038574,10.90760326385498,11.13564205169678,11.25354099273682,11.01229476928711
EPA020,2019-08-23 08:00:00,6.431592464447021,6.515373229980469,6.569926261901855,6.066695690155029,5.71109676361084,5.850210189819336,5.634552001953125,5.628271579742432,5.098998069763184,4.722043514251709,4.296615600585938,3.69895601272583,2.900374889373779,2.228531360626221,1.636429071426392,1.952619552612305,1.882913708686829,2.178413152694702,2.029335737228394,2.130786895751953,2.877591848373413,3.455503940582275,4.447145938873291,4.26024341583252,4.012564182281494,4.530085563659668,4.353906631469727,4.090368270874023,3.981051445007324,3.793399810791016,3.767602443695068,4.100415706634521,4.528939723968506,4.7738356590271,5.392544746398926,5.54188871383667,5.980020523071289,6.677308082580566,7.240570545196533,7.876670837402344,7.541420459747314,7.52047061920166,7.625371932983398,8.088658332824707,8.56771469116211,9.138556480407715,10.00818729400635,10.28512096405029,10.35539436340332,10.04724216461182,9.87310791015625,9.598840713500977,9.494501113891602,9.535806655883789,9.433289527893066,9.534671783447266,9.9986572265625,10.66368675231934,10.8277645111084,10.85341644287109,10.42542171478271,10.36306285858154,10.22671222686768,10.21383953094482,9.830102920532227,9.883246421813965,10.08205032348633,9.989830017089844,10.17584991455078,11.11681747436523,11.43698883056641,11.43173694610596
EPA021,2019-08-23 08:00:00,11.52617835998535,12.09038543701172,12.34206771850586,12.14141941070557,11.62514019012451,10.99521923065186,9.937166213989258,9.502033233642578,8.852391242980957,8.42819881439209,8.028139114379883,7.417285442352295,6.480855464935303,5.479698657989502,4.437557220458984,4.058026790618896,3.514188766479492,3.145561695098877,2.349307775497437,1.996846675872803,2.200316429138184,2.051568031311035,2.428222179412842,2.003445625305176,1.926355123519897,2.849911689758301,3.193183422088623,3.518769979476929,3.806704044342041,3.421143293380737,2.979111194610596,3.05475378036499,3.088922500610352,3.040785789489746,3.719887018203735,4.08934497833252,4.178555965423584,4.419001579284668,4.917659282684326,5.046046257019043,4.439778804779053,4.047214984893799,4.040989398956299,3.985877513885498,4.384867668151855,4.43174409866333,5.265063285827637,5.656979084014893,6.674988269805908,7.407527446746826,8.182494163513184,9.026286125183105,9.62971305847168,10.06914043426514,10.09448432922363,10.23963069915771,10.88929843902588,11.78379154205322,12.14762496948242,12.91532421112061,12.88213062286377,12.83812999725342,12.88284969329834,12.88474464416504,12.27903842926025,12.32728672027588,12.50793838500977,12.19454002380371,11.91978740692139,12.17883110046387,12.32474803924561,12.68431663513184
EPA022,2019-08-23 08:00:00,5.763874530792236,6.364408493041992,6.622012138366699,6.345998764038086,6.240944862365723,6.116631984710693,5.50523853302002,5.189949035644531,4.528045654296875,4.278284549713135,3.699485063552856,3.272386074066162,2.880851984024048,2.491071939468384,2.141489028930664,2.56047797203064,2.642292022705078,2.725250005722046,3.063421487808228,3.241975069046021,3.947019100189209,4.313462734222412,4.931562423706055,4.464528560638428,3.668041944503784,3.202663421630859,2.70475435256958,2.661134719848633,2.248570680618286,2.337913036346436,2.557512283325195,2.776293754577637,2.532618761062622,2.902247190475464,2.960144996643066,3.057144641876221,2.959517002105713,3.024871587753296,3.470115184783936,3.923507213592529,3.852579355239868,3.899183750152588,3.89896035194397,4.383554458618164,4.99610424041748,5.63006591796875,6.713128089904785,7.257439136505127,7.737678527832031,7.809309959411621,7.796338081359863,7.433552265167236,7.373120307922363,7.77858304977417,8.021849632263184,8.298483848571777,8.884525299072266,9.63381576538086,10.00000953674316,10.42581176757812,10.57342529296875,10.46911716461182,10.33824634552002,10.69404983520508,10.18270778656006,10.33235263824463,10.57721138000488,10.19028282165527,10.28098964691162,10.73174476623535,11.16064929962158,11.49558925628662
EPA023,2019-08-23 08:00:00,16.33325958251953,16.538818359375,16.36138153076172,15.6787166595459,14.78280448913574,13.6471061706543,12.19856262207031,11.40873527526855,11.15090370178223,10.90539169311523,10.67605400085449,10.25919532775879,9.825997352600098,8.880341529846191,7.925065040588379,7.267542839050293,6.671112060546875,5.906355857849121,4.967197895050049,4.58666467666626,4.296844959259033,4.214171886444092,4.634778499603271,4.999672889709473,5.693663120269775,6.59526252746582,7.054040431976318,7.646142959594727,8.440972328186035,8.819202423095703,8.697190284729004,8.59510326385498,8.468385696411133,8.377301216125488,8.580485343933105,8.755403518676758,8.096821784973145,7.566604137420654,7.372761249542236,7.053122520446777,6.390838146209717,5.919410228729248,5.5177001953125,5.236001968383789,5.309645175933838,5.300543308258057,5.811962127685547,6.403484344482422,7.554349422454834,7.969669342041016,8.662670135498047,9.04308032989502,9.331645965576172,9.62859058380127,9.73493766784668,10.02882766723633,10.63753223419189,11.14163112640381,11.43546485900879,11.94809627532959,11.92161560058594,12.06920433044434,12.04592132568359,12.26138877868652,11.94291877746582,11.80921268463135,12.06236362457275,11.86877250671387,11.70148658752441,11.95263957977295,12.50128746032715,13.37894916534424
