SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-12-18 08:00:00,15.20862770080566,14.87109756469727,14.27118492126465,13.36580562591553,12.59172916412354,12.171217918396,11.01220893859863,10.44152641296387,9.697367668151855,9.314966201782227,9.174520492553711,9.042969703674316,8.696020126342773,8.191823959350586,7.897066116333008,8.208466529846191,8.191739082336426,7.87779712677002,7.388975620269775,7.183821201324463,7.255634784698486,7.238049983978271,7.336784362792969,7.020373821258545,6.425965309143066,5.434360980987549,4.791236877441406,3.89055871963501,3.988061666488647,4.057659149169922,4.144826889038086,4.410518646240234,4.458054542541504,4.281219959259033,4.249595642089844,3.856003999710083,3.730141639709473,3.727076530456543,4.039270401000977,4.269862174987793,3.860156297683716,4.032670021057129,4.14638614654541,4.366985321044922,4.476218223571777,4.835667133331299,5.290707588195801,5.037139415740967,5.080891132354736,4.646724224090576,4.287842750549316,4.563937664031982,5.11773157119751,5.725163459777832,6.227417469024658,6.66598653793335,6.924319267272949,6.811830043792725,6.954352378845215,6.788353443145752,5.62070369720459,5.577074527740479,5.457506656646729,5.134835720062256,5.215534687042236,4.444275856018066,5.040987968444824,4.752016544342041,4.742950439453125,5.116324424743652,5.474647521972656,5.831302165985107
EPA012,2019-12-18 08:00:00,23.1126537322998,22.13645362854004,20.78743743896484,19.17765998840332,17.5485782623291,16.3924446105957,14.78335857391357,13.91518783569336,12.84280395507812,12.5921049118042,12.59049320220947,12.03197383880615,11.12941741943359,10.30577278137207,9.808382034301758,9.949761390686035,9.510786056518555,9.053810119628906,8.439088821411133,8.086813926696777,8.64105224609375,8.645242691040039,9.226431846618652,8.966500282287598,8.031001091003418,6.838889598846436,5.62715482711792,5.338600158691406,5.170009613037109,5.649341106414795,6.062637329101562,6.226362705230713,6.170527458190918,6.243322372436523,6.018279552459717,5.618015289306641,4.989498615264893,4.48693323135376,4.14039134979248,3.788132190704346,3.528685092926025,3.267147302627563,3.274365186691284,3.428169727325439,3.672343730926514,4.292740345001221,5.312992095947266,5.595221996307373,5.917966365814209,5.99544095993042,6.372315406799316,6.891871452331543,7.479515552520752,8.233136177062988,8.3585205078125,8.67529582977295,8.976207733154297,9.541147232055664,9.53342056274414,9.934450149536133,9.086771011352539,8.847485542297363,8.650374412536621,8.55801773071289,8.174700736999512,7.7185378074646,8.046661376953125,7.566315650939941,7.564474582672119,8.075871467590332,8.724632263183594,9.843992233276367
EPA013,2019-12-18 08:00:00,22.87015724182129,21.74568367004395,20.03375816345215,18.21461868286133,16.6342830657959,15.54423236846924,13.91192531585693,13.23171234130859,12.36916637420654,12.27023124694824,12.37900161743164,11.92640781402588,11.07886409759521,10.15750312805176,9.610487937927246,9.583487510681152,9.19735336303711,8.473264694213867,7.660958766937256,7.109549999237061,7.511401653289795,7.472737789154053,7.915204048156738,7.821507930755615,6.922518730163574,5.55523157119751,4.60491943359375,4.354060649871826,4.71334171295166,5.493100643157959,6.309142112731934,6.879721641540527,6.87841272354126,6.863631248474121,6.485579013824463,5.801360607147217,5.131884574890137,4.397786140441895,4.005009174346924,3.551312923431396,3.174264192581177,3.169442176818848,3.249095916748047,3.416921138763428,3.551043510437012,4.189229488372803,5.076311111450195,5.394502639770508,5.813440799713135,5.758584499359131,5.637577056884766,5.946551322937012,6.35993480682373,6.842185497283936,6.99186897277832,7.232572078704834,7.349035263061523,7.451526641845703,7.430210590362549,7.596401214599609,6.501402854919434,6.278453350067139,6.113487720489502,6.028041362762451,5.993854999542236,5.361130237579346,5.954556465148926,5.728527069091797,5.751684665679932,6.351747989654541,7.335239410400391,8.709216117858887
EPA014,2019-12-18 08:00:00,27.95849609375,26.37540626525879,24.08730125427246,21.70566749572754,19.85053825378418,18.85276031494141,17.14861106872559,16.40333938598633,15.18752574920654,14.92187118530273,14.63790607452393,14.17009544372559,13.01188564300537,12.10832023620605,11.53827095031738,11.5485258102417,11.36931800842285,10.88679218292236,10.07643604278564,9.76812744140625,10.1785717010498,10.41769313812256,11.03394889831543,10.89243316650391,9.886860847473145,8.553958892822266,7.665782928466797,6.514337539672852,6.679618835449219,6.52689266204834,6.507599830627441,6.85975170135498,6.265511512756348,5.575597763061523,5.204183101654053,4.088305950164795,3.540277481079102,3.103033542633057,3.246994256973267,2.974879264831543,2.315016984939575,2.594058275222778,3.034713268280029,3.471721172332764,3.671999931335449,4.404146671295166,5.805953979492188,6.216969966888428,7.33400821685791,7.398575305938721,7.046150684356689,7.63856029510498,8.53618049621582,9.190738677978516,9.410158157348633,9.585226058959961,9.460954666137695,9.410757064819336,9.429153442382812,9.37043285369873,7.531882286071777,7.313846111297607,7.129318714141846,6.490285873413086,6.752777576446533,5.875763416290283,6.869035720825195,6.612653732299805,6.544418334960938,7.133054733276367,8.189706802368164,9.600495338439941
EPA015,2019-12-18 08:00:00,27.05042457580566,25.26387977600098,22.9083423614502,20.42972183227539,18.30166625976562,16.99222946166992,15.4602632522583,14.84811305999756,13.77312660217285,13.83925247192383,14.11116123199463,13.74178791046143,12.61832904815674,11.84487056732178,11.24825954437256,11.39225006103516,10.88944530487061,10.52959060668945,9.648000717163086,9.252458572387695,9.892687797546387,10.17245674133301,10.85056495666504,10.42075252532959,9.26806354522705,8.458942413330078,7.521417617797852,6.758687973022461,6.537868976593018,6.194830417633057,6.008007049560547,6.18970251083374,5.836321353912354,5.436855792999268,5.592350959777832,5.067620754241943,4.870987892150879,4.723014831542969,4.728225231170654,4.409537792205811,3.831815481185913,3.743007898330688,4.085699081420898,4.339988231658936,4.598462581634521,5.287134170532227,6.666772842407227,6.930670738220215,7.715645790100098,7.963546752929688,8.084375381469727,8.576533317565918,9.098950386047363,9.327286720275879,8.854318618774414,8.581003189086914,8.318724632263184,8.750855445861816,8.771125793457031,9.27729320526123,8.0840425491333,7.842420101165771,7.734281063079834,7.401397705078125,7.223573684692383,6.768712997436523,7.347629547119141,7.085575103759766,6.896355628967285,7.687606811523438,8.460969924926758,9.651833534240723
EPA017,2019-12-18 08:00:00,25.76746368408203,23.86158180236816,21.12392997741699,18.51098823547363,16.76066017150879,16.19154167175293,14.79392623901367,14.77394104003906,14.48018550872803,14.82297039031982,15.3733959197998,15.45694351196289,14.66983127593994,13.78406429290771,13.04883766174316,12.73177146911621,12.35348415374756,11.46906757354736,10.04851531982422,9.300127983093262,9.288395881652832,9.230762481689453,9.60665225982666,9.759479522705078,8.88431167602539,7.347312927246094,6.339474201202393,4.762155532836914,5.457591533660889,5.410050868988037,5.631397247314453,6.50270414352417,6.649917602539062,6.01117467880249,5.987564563751221,4.76346492767334,4.540449619293213,4.147156238555908,4.190194129943848,3.9192795753479,3.032808542251587,3.433365345001221,3.851334810256958,4.03324031829834,3.939363479614258,4.543660163879395,5.487578392028809,5.652859687805176,6.391546726226807,5.820626735687256,4.683120250701904,5.047927856445312,5.874480247497559,6.31466817855835,6.731961250305176,7.117230892181396,7.124005317687988,6.826955318450928,7.127100944519043,6.947936534881592,4.840843200683594,4.852269172668457,4.72539758682251,4.092508316040039,4.689473152160645,3.397744655609131,4.558980941772461,4.504136562347412,4.487087249755859,5.174780368804932,6.35617208480835,7.816776275634766
EPA018,2019-12-18 08:00:00,25.5336742401123,23.48723220825195,20.83599472045898,18.30248069763184,16.58349227905273,15.91695022583008,14.9105396270752,15.16053676605225,15.17146015167236,15.91801738739014,17.04520797729492,17.23760032653809,16.55718803405762,15.79315662384033,15.08154773712158,14.88453197479248,14.12923717498779,13.29824256896973,11.81599235534668,10.99257564544678,11.05404758453369,11.01761341094971,11.26706886291504,10.8715353012085,9.484294891357422,8.03671646118164,6.624961853027344,5.241048812866211,5.411553859710693,5.234394073486328,5.24169921875,5.842504024505615,6.101718425750732,5.742104530334473,6.103833198547363,5.459500789642334,5.483311176300049,5.31043004989624,5.272706508636475,4.946107387542725,4.221856117248535,4.276490688323975,4.579604148864746,4.577881336212158,4.512444972991943,5.138812065124512,5.985542297363281,5.784140110015869,5.881522178649902,5.331102848052979,4.661559581756592,4.771651268005371,5.097944259643555,5.142828941345215,4.906418323516846,4.894680976867676,4.728107452392578,4.867701530456543,5.131940364837646,5.61925745010376,4.301473140716553,4.439143180847168,4.511689186096191,4.340390682220459,4.615302562713623,3.927112579345703,4.748861312866211,4.735630512237549,4.718213558197021,5.70586109161377,6.624603271484375,7.824241638183594
EPA019,2019-12-18 08:00:00,26.75990676879883,25.33077621459961,23.75423240661621,22.52062606811523,22.17509651184082,22.0446605682373,22.01633834838867,22.36823654174805,23.22788238525391,24.13563346862793,24.82385635375977,24.85116577148438,24.41739463806152,23.52048301696777,22.64040756225586,21.90884780883789,20.69099617004395,19.52004241943359,17.90361022949219,17.22718811035156,16.25614738464355,16.05701446533203,15.6453914642334,14.8168888092041,13.55768775939941,12.74382877349854,11.84421157836914,11.46385765075684,12.27526378631592,12.81123924255371,12.77987098693848,12.94127750396729,12.9293041229248,12.71279525756836,13.04736995697021,12.88959407806396,12.31661605834961,11.73474216461182,11.74596786499023,11.16126251220703,10.19811534881592,9.608587265014648,9.267930030822754,8.759101867675781,8.388985633850098,8.199678421020508,8.59638786315918,8.359424591064453,8.550487518310547,7.895503997802734,8.070661544799805,8.332279205322266,8.667847633361816,9.221904754638672,9.177030563354492,9.235321044921875,9.331315040588379,9.520434379577637,9.450952529907227,10.04267883300781,9.448089599609375,9.384337425231934,9.481176376342773,9.359269142150879,9.236915588378906,8.968509674072266,9.291515350341797,9.095123291015625,8.653066635131836,9.086858749389648,9.59034538269043,10.51765823364258
EPA020,2019-12-18 08:00:00,29.83444213867188,27.0362491607666,23.27961158752441,19.52969169616699,16.96231269836426,16.07365608215332,15.01423835754395,15.29405117034912,15.26385021209717,15.86686420440674,16.79395294189453,16.95199394226074,15.99473190307617,15.0786828994751,14.1561279296875,13.58505821228027,12.93025493621826,12.32487869262695,10.7257022857666,10.18661689758301,10.25899219512939,10.64605617523193,11.84317207336426,12.49915504455566,12.07128238677979,11.3194580078125,10.14433288574219,8.371731758117676,8.586400985717773,8.08915901184082,7.933442115783691,8.539441108703613,9.061555862426758,8.600850105285645,9.269792556762695,8.414376258850098,8.531055450439453,8.657220840454102,8.61888599395752,8.394195556640625,7.394326686859131,7.513575553894043,7.811423301696777,7.907887935638428,7.742633819580078,8.25555419921875,9.427245140075684,9.864908218383789,10.27711009979248,9.185218811035156,7.667705059051514,7.217005729675293,7.333376407623291,7.18744421005249,6.958433628082275,7.083158016204834,6.965269565582275,7.088659763336182,7.257824420928955,7.226109981536865,5.331857681274414,5.429074764251709,5.374515056610107,4.750051975250244,5.329626560211182,4.353290557861328,5.23138952255249,5.373554229736328,5.52251148223877,6.664683818817139,8.030901908874512,9.381120681762695
EPA021,2019-12-18 08:00:00,32.25603485107422,29.73860740661621,26.78288269042969,23.79548454284668,21.05199813842773,19.43278503417969,17.77423667907715,17.11565017700195,16.53209495544434,16.37561988830566,16.82955932617188,16.43735885620117,15.3917236328125,14.34953689575195,13.48189735412598,12.96937847137451,12.13328456878662,11.43961334228516,9.830188751220703,9.281794548034668,9.247701644897461,9.190197944641113,9.962681770324707,10.17001628875732,9.827798843383789,9.373236656188965,8.378005981445312,7.559358596801758,8.078587532043457,8.222615242004395,8.14569091796875,8.340176582336426,8.839813232421875,8.388301849365234,8.763550758361816,8.2302827835083,7.736352920532227,7.453921318054199,6.971607685089111,6.396229267120361,5.4565749168396,4.933063983917236,4.916797637939453,4.640538692474365,4.484594345092773,4.682005882263184,5.297330856323242,5.297337055206299,5.607850074768066,5.259225845336914,5.411852359771729,6.445308208465576,7.625712871551514,8.494771003723145,8.838298797607422,9.41617202758789,9.804100036621094,10.18731212615967,10.19804573059082,10.3341817855835,8.777716636657715,8.809189796447754,8.694371223449707,8.120250701904297,8.140478134155273,7.343541145324707,7.828380584716797,7.662931442260742,7.690849781036377,8.311912536621094,9.016247749328613,10.14707660675049
EPA022,2019-12-18 08:00:00,29.8770580291748,27.45632171630859,24.66800689697266,22.16610336303711,20.49890899658203,19.77556228637695,19.15685844421387,19.1681079864502,18.97993278503418,19.21973037719727,19.65781402587891,19.42015647888184,18.43148612976074,17.64848518371582,16.9315357208252,16.71445465087891,16.0212574005127,15.59748268127441,14.19518661499023,13.81882476806641,13.69255924224854,13.7703685760498,14.10157775878906,13.33034229278564,11.86091232299805,10.92010974884033,9.770151138305664,8.618804931640625,9.016572952270508,8.858169555664062,8.672412872314453,9.015254020690918,9.388538360595703,8.847593307495117,9.431004524230957,8.849321365356445,8.737932205200195,8.73686695098877,8.87353515625,8.606729507446289,7.424728870391846,6.987989902496338,7.044119834899902,6.874322414398193,6.661250591278076,6.62453031539917,7.167549133300781,6.676951885223389,6.536064147949219,5.760130882263184,5.511505126953125,6.393361568450928,7.523777008056641,8.462104797363281,8.699629783630371,8.932095527648926,8.947317123413086,9.027339935302734,8.762239456176758,8.717440605163574,7.102496147155762,6.726003170013428,6.626143455505371,5.892728328704834,5.91587495803833,5.305216312408447,5.86978816986084,5.756448745727539,5.543064117431641,6.152058601379395,6.611577033996582,7.268193244934082
EPA023,2019-12-18 08:00:00,17.0291633605957,15.92186832427979,14.72412014007568,13.42050838470459,12.50885486602783,12.49520778656006,12.23344802856445,12.60556888580322,12.58963584899902,13.0819730758667,13.52446269989014,13.23630619049072,12.2487325668335,11.49535369873047,10.9523754119873,10.92490386962891,10.44555950164795,10.10349082946777,9.256428718566895,8.78825569152832,9.357441902160645,9.645673751831055,10.76571750640869,11.44926834106445,11.08622264862061,10.50257205963135,9.437410354614258,8.723834037780762,8.904105186462402,9.207481384277344,9.703083992004395,10.21084308624268,10.46460056304932,10.15017509460449,9.881501197814941,8.813051223754883,8.01961612701416,7.086346626281738,6.282212734222412,5.387159824371338,4.80450439453125,4.411002635955811,4.346708297729492,4.580154895782471,4.574253082275391,5.199000358581543,6.196388244628906,6.696106910705566,7.194264888763428,6.985122203826904,7.041345596313477,7.611978054046631,8.482722282409668,9.214767456054688,9.409981727600098,9.611420631408691,9.789965629577637,10.04564476013184,9.826297760009766,9.604853630065918,8.196660041809082,7.735071182250977,7.392421722412109,7.023770332336426,6.908718585968018,6.335983276367188,6.968541145324707,6.908958435058594,7.042142391204834,8.049518585205078,8.942403793334961,10.41776943206787
