SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-15 08:00:00,14.15183162689209,13.63582229614258,13.45056056976318,12.86681938171387,12.69428253173828,12.82021999359131,12.59521293640137,12.45332813262939,12.56557846069336,12.48991394042969,12.29078388214111,12.10597229003906,12.01979160308838,11.64423561096191,11.42521476745605,11.75536727905273,11.72586727142334,11.56163311004639,11.10672855377197,11.05917835235596,10.87842464447021,11.30056762695312,11.511549949646,11.1138744354248,10.47624015808105,9.998941421508789,9.440637588500977,8.659989356994629,9.04870891571045,9.437032699584961,9.385899543762207,9.491440773010254,9.40799617767334,9.213666915893555,9.182856559753418,8.930459022521973,8.658806800842285,8.659204483032227,9.020943641662598,9.316460609436035,8.911110877990723,9.00284481048584,8.922475814819336,9.245604515075684,9.310997009277344,9.871273040771484,10.2851619720459,10.04486846923828,10.05373096466064,9.429402351379395,9.462156295776367,9.405438423156738,9.45934772491455,9.764320373535156,9.965392112731934,10.18369293212891,10.36335468292236,10.18177700042725,10.12076950073242,9.7838716506958,8.925739288330078,9.009516716003418,8.90811824798584,8.835098266601562,8.913262367248535,8.668692588806152,9.202884674072266,9.186433792114258,9.304389953613281,10.13905143737793,10.58075428009033,10.84343528747559
EPA012,2020-11-15 08:00:00,16.4403133392334,15.57476425170898,14.77007007598877,13.68086719512939,13.08327960968018,13.11277389526367,12.86717987060547,12.78741073608398,12.50783061981201,12.50253963470459,12.23137187957764,11.83287239074707,11.15373420715332,10.57069873809814,10.19788455963135,10.40763568878174,10.20843505859375,10.06855201721191,9.720120429992676,9.739180564880371,10.0426197052002,10.59792137145996,11.28825092315674,11.22125911712646,10.55400276184082,9.925264358520508,9.105060577392578,8.254108428955078,8.210179328918457,8.340265274047852,8.31485652923584,8.395164489746094,8.029425621032715,7.690731525421143,7.397274971008301,6.734526634216309,6.182438850402832,5.868985176086426,5.89924955368042,5.79364013671875,5.43462085723877,5.439599514007568,5.547239780426025,6.015285015106201,6.233391761779785,6.984161376953125,8.030073165893555,8.342963218688965,8.846638679504395,8.614944458007812,8.683648109436035,8.723243713378906,9.068459510803223,9.552774429321289,9.648482322692871,9.770514488220215,9.812819480895996,9.913152694702148,9.729303359985352,9.479212760925293,8.370697021484375,8.167391777038574,7.899626731872559,7.596699714660645,7.560508251190186,7.270993709564209,7.831019401550293,7.712699890136719,7.86572790145874,8.769658088684082,9.434269905090332,10.21538734436035
EPA013,2020-11-15 08:00:00,14.59371757507324,13.40579891204834,12.69213962554932,11.79836750030518,11.52097129821777,11.97846603393555,12.44983291625977,12.70745944976807,12.78220844268799,12.72275829315186,12.31379508972168,11.68520545959473,10.99385166168213,10.45792961120605,10.22031784057617,10.56697273254395,10.41212844848633,10.49404239654541,10.25977802276611,10.41280651092529,10.7613410949707,11.44339275360107,12.23505401611328,11.90873241424561,10.81035041809082,10.04853820800781,8.924837112426758,8.175511360168457,8.340781211853027,8.973722457885742,9.325854301452637,9.611001014709473,9.63862419128418,9.468400001525879,9.174306869506836,8.52068042755127,7.893336296081543,7.609471321105957,7.57063627243042,7.503470420837402,7.153814315795898,6.972324848175049,6.949497699737549,7.453266620635986,7.664413928985596,8.447192192077637,9.217040061950684,9.264304161071777,9.164605140686035,8.580177307128906,8.834218978881836,9.065196990966797,9.60650634765625,10.48927211761475,10.9701681137085,11.3866605758667,11.72537517547607,11.86496353149414,11.50312614440918,10.98853302001953,9.944488525390625,9.71575927734375,9.431452751159668,9.19848346710205,9.0787935256958,9.077618598937988,9.528268814086914,9.539581298828125,9.914008140563965,11.00006866455078,11.56184959411621,12.08932399749756
EPA014,2020-11-15 08:00:00,12.84722423553467,11.90182685852051,11.35798931121826,10.63377571105957,10.5568208694458,11.04977989196777,11.46197319030762,11.75410556793213,11.89505672454834,11.85869789123535,11.53248310089111,10.99124336242676,10.43651962280273,9.904897689819336,9.660374641418457,10.03721046447754,9.961657524108887,10.01144504547119,9.682127952575684,9.734564781188965,9.983774185180664,10.64603233337402,11.25789070129395,10.83724498748779,9.829750061035156,9.29500675201416,8.538351058959961,7.917115211486816,8.392363548278809,9.026689529418945,9.420016288757324,9.871458053588867,10.02262210845947,9.85742473602295,9.741057395935059,9.201234817504883,8.830862045288086,8.689702033996582,8.835908889770508,8.912713050842285,8.421839714050293,8.354325294494629,8.314482688903809,8.757122993469238,8.895023345947266,9.565018653869629,10.0607213973999,9.856910705566406,9.6022367477417,8.859354019165039,8.844884872436523,8.907845497131348,9.231025695800781,9.795199394226074,10.16284942626953,10.4455099105835,10.69610214233398,10.63347244262695,10.38749313354492,9.878026008605957,8.916170120239258,8.830820083618164,8.680139541625977,8.59003734588623,8.620386123657227,8.633515357971191,9.192907333374023,9.355976104736328,9.676166534423828,10.80945014953613,11.36962699890137,11.7448787689209
EPA015,2020-11-15 08:00:00,16.1599063873291,15.26139545440674,14.52968978881836,13.66192531585693,13.19602680206299,13.32385158538818,13.15738105773926,13.18520736694336,12.95603370666504,12.97339248657227,12.79497909545898,12.26737689971924,11.42495346069336,10.71297836303711,10.2674617767334,10.48914432525635,10.20498561859131,9.998994827270508,9.438389778137207,9.238090515136719,9.60107135772705,9.983997344970703,10.52850818634033,10.20850372314453,9.281455993652344,8.654813766479492,7.894004821777344,7.350205421447754,7.660963535308838,8.085920333862305,8.398456573486328,8.788200378417969,8.767964363098145,8.547032356262207,8.36488151550293,7.719859600067139,7.271795749664307,6.952139854431152,6.947225570678711,6.785247325897217,6.334863185882568,6.233292579650879,6.32237434387207,6.708250045776367,6.887475490570068,7.546162605285645,8.42262077331543,8.566248893737793,8.892909049987793,8.694454193115234,8.925169944763184,9.369108200073242,9.92149829864502,10.53384876251221,10.66114139556885,10.76288032531738,10.86946105957031,10.9596529006958,10.69275283813477,10.41568183898926,9.218595504760742,8.841599464416504,8.55334758758545,8.208125114440918,8.026329040527344,7.700830459594727,8.190528869628906,8.07817268371582,8.116277694702148,9.000619888305664,9.569634437561035,10.34225082397461
EPA017,2020-11-15 08:00:00,16.66125679016113,15.55886363983154,14.75436592102051,13.71933555603027,13.01622772216797,12.84635162353516,12.66693305969238,12.53513717651367,12.45530319213867,12.23957633972168,11.91654205322266,11.34476661682129,10.70068454742432,10.04108238220215,9.588790893554688,9.687955856323242,9.412514686584473,9.24843978881836,8.656862258911133,8.579483032226562,8.686800003051758,9.071451187133789,9.614259719848633,9.24350643157959,8.492877006530762,8.226200103759766,7.638752937316895,7.286514282226562,7.74975061416626,8.367997169494629,8.639116287231445,8.909839630126953,9.07612133026123,8.98883056640625,9.026060104370117,8.735162734985352,8.32911491394043,8.24686050415039,8.330222129821777,8.368317604064941,7.938392162322998,7.736042976379395,7.696578025817871,7.982475757598877,8.151200294494629,8.664168357849121,9.314106941223145,9.425230026245117,9.60439682006836,9.33014965057373,9.756097793579102,10.19593906402588,10.61097431182861,11.23614025115967,11.46756458282471,11.72717761993408,12.03095722198486,12.14089202880859,11.80791091918945,11.45635414123535,10.50073051452637,10.2086067199707,9.943692207336426,9.639126777648926,9.406719207763672,9.247042655944824,9.52772331237793,9.48295783996582,9.588020324707031,10.40155220031738,10.8712215423584,11.32448768615723
EPA018,2020-11-15 08:00:00,14.24386596679688,13.62864398956299,13.32011032104492,12.66597175598145,12.62658977508545,12.97644138336182,12.88515281677246,12.98829555511475,13.04458808898926,13.28287124633789,13.28941059112549,13.04063129425049,12.78698539733887,12.48342895507812,12.33946800231934,13.05722332000732,13.11785697937012,13.24525833129883,12.85991191864014,12.75146484375,13.06227874755859,13.75251770019531,14.17107105255127,13.39007568359375,12.13004684448242,11.60743427276611,10.87133979797363,10.06096172332764,10.43070507049561,10.58042335510254,10.4902811050415,10.85366153717041,10.80456161499023,10.61363220214844,10.82755947113037,10.54080104827881,10.61419296264648,10.78300762176514,11.32787609100342,11.69240379333496,11.0846586227417,11.18407344818115,11.15981101989746,11.60475730895996,11.75451469421387,12.53853225708008,13.12650012969971,12.64271259307861,12.51124858856201,11.74441432952881,11.63310623168945,11.53142738342285,11.56991863250732,11.69111156463623,11.62251663208008,11.58900928497314,11.70840740203857,11.81603908538818,12.04891967773438,12.06265163421631,11.35050678253174,11.59944820404053,11.66695594787598,11.91378402709961,11.9282751083374,11.95602512359619,12.69029808044434,12.72257614135742,12.79762554168701,13.96644020080566,14.48270034790039,14.8526782989502
EPA019,2020-11-15 08:00:00,21.79320526123047,20.21669387817383,18.86828231811523,17.37290573120117,16.64471626281738,16.5984058380127,16.22378349304199,16.28829002380371,16.30929946899414,16.58950614929199,16.81211853027344,16.52815437316895,16.04892158508301,15.50664234161377,15.28478813171387,15.8370304107666,15.73511981964111,15.63099479675293,14.65454483032227,14.20814037322998,14.342698097229,14.97991466522217,15.38441181182861,14.55129051208496,13.1158332824707,12.63915252685547,12.02966117858887,11.27635192871094,12.24390697479248,12.63785362243652,12.80440521240234,13.57821941375732,13.80429649353027,13.60065937042236,14.08613681793213,13.79297924041748,14.05649471282959,14.37893009185791,15.03652763366699,15.27270317077637,14.452073097229,14.60340213775635,14.66172504425049,15.01399326324463,15.0225248336792,15.75624752044678,16.34334182739258,15.77791500091553,15.70752716064453,14.76916599273682,14.44940376281738,14.51757049560547,14.48430728912354,14.36117362976074,14.13193035125732,13.97079658508301,14.00565528869629,13.98500633239746,14.27795600891113,14.39624881744385,13.34566116333008,13.77152538299561,14.05646896362305,14.1948070526123,14.41951274871826,14.29488849639893,15.13746738433838,15.337890625,15.27689266204834,16.5699462890625,17.37525177001953,17.99738883972168
EPA020,2020-11-15 08:00:00,15.77189922332764,14.69622325897217,13.99939823150635,13.07944869995117,12.65467262268066,12.69381809234619,12.61859035491943,12.66249370574951,12.98911285400391,12.92677021026611,12.76526260375977,12.39993667602539,12.17190551757812,11.68153762817383,11.40250301361084,11.55955982208252,11.40386295318604,11.14749717712402,10.52803134918213,10.38062381744385,10.22835254669189,10.54371547698975,10.87411403656006,10.41224765777588,9.414764404296875,8.680206298828125,7.816677570343018,7.22288703918457,7.913191318511963,8.783084869384766,9.18272876739502,9.59335708618164,9.858328819274902,9.782807350158691,9.728143692016602,9.390230178833008,8.909036636352539,8.700716018676758,8.80208969116211,8.8782320022583,8.428266525268555,8.319732666015625,8.165763854980469,8.402169227600098,8.462820053100586,9.033588409423828,9.35350227355957,9.133355140686035,8.97128963470459,8.310440063476562,8.51917839050293,8.848753929138184,9.259016990661621,9.988999366760254,10.60425281524658,11.17226696014404,11.69402694702148,11.66026401519775,11.56971740722656,11.23574161529541,10.42078971862793,10.50093555450439,10.40963363647461,10.40515899658203,10.42557430267334,10.31169605255127,10.80884170532227,10.87137413024902,11.14270401000977,12.00144481658936,12.55953121185303,12.99446678161621
EPA021,2020-11-15 08:00:00,12.81185722351074,12.42739009857178,12.49534034729004,12.24151134490967,12.22283363342285,12.3328800201416,12.34053039550781,12.31220817565918,12.47488880157471,12.43017864227295,12.25358295440674,11.84583377838135,11.57864952087402,11.11014747619629,10.81383419036865,11.08138561248779,10.81932640075684,10.66172313690186,10.22588920593262,10.13623905181885,10.1116828918457,10.41161823272705,10.64906024932861,10.0147705078125,9.11931037902832,8.747856140136719,8.042341232299805,7.757478713989258,8.085295677185059,8.687446594238281,8.82095718383789,8.928055763244629,8.99858570098877,8.999604225158691,9.021831512451172,8.97123908996582,8.554759979248047,8.386474609375,8.511489868164062,8.561511993408203,8.191835403442383,7.89069128036499,7.657931804656982,7.826049327850342,7.958573818206787,8.418131828308105,8.76502799987793,8.487165451049805,8.312518119812012,7.93333625793457,8.522567749023438,8.828841209411621,9.130146980285645,9.752424240112305,10.04795551300049,10.35905265808105,10.7953405380249,11.02555751800537,10.93896675109863,10.94423294067383,10.57282066345215,10.5927562713623,10.53841495513916,10.69165229797363,10.42275142669678,10.55308246612549,10.8568811416626,10.78388404846191,10.91338539123535,11.70647430419922,11.9723424911499,12.23057746887207
EPA022,2020-11-15 08:00:00,14.4248514175415,13.65855693817139,13.16935253143311,12.65175247192383,12.7987174987793,13.27736949920654,13.53702068328857,13.88288879394531,14.10116291046143,14.34842967987061,13.90804672241211,13.26629638671875,12.54601192474365,11.95393753051758,11.55808448791504,11.79349422454834,11.62209796905518,11.41810894012451,11.04880809783936,10.86101913452148,11.21233177185059,11.61115646362305,12.00489330291748,11.08670330047607,9.257862091064453,8.27427864074707,7.361520767211914,7.087752342224121,7.681845664978027,8.440328598022461,8.96102237701416,9.599431037902832,9.304269790649414,9.155417442321777,8.839497566223145,8.196484565734863,7.542733669281006,6.994174957275391,7.221302032470703,7.085574150085449,6.640500068664551,6.543330669403076,6.583631992340088,7.095873832702637,7.459506034851074,8.288975715637207,9.399460792541504,9.734053611755371,10.46182823181152,10.5559253692627,11.16657829284668,11.89118766784668,12.61109924316406,13.59030723571777,14.05819606781006,14.30893135070801,14.73523712158203,15.03898334503174,14.93957328796387,14.92291450500488,14.23619270324707,13.87331008911133,13.66216468811035,13.66213321685791,13.31044578552246,13.44798946380615,14.02713012695312,13.90262794494629,13.91347122192383,14.71012306213379,15.411940574646,16.36339378356934
EPA023,2020-11-15 08:00:00,8.562906265258789,8.697297096252441,9.030265808105469,9.383578300476074,10.25319004058838,11.11144065856934,11.8620662689209,12.41055870056152,13.11736392974854,13.96999454498291,13.46115303039551,12.96659183502197,12.26631164550781,11.83087825775146,11.15887832641602,11.06466293334961,10.67617797851562,10.55481052398682,10.32565021514893,10.33764839172363,10.70917892456055,11.35674095153809,12.26996898651123,12.59785175323486,12.51583194732666,13.59380435943604,14.02652549743652,14.55521965026855,15.62351703643799,15.82113552093506,15.70595073699951,15.93701267242432,15.12700080871582,14.40470218658447,14.07938575744629,13.14590644836426,11.84486389160156,10.37588500976562,9.90167236328125,8.925070762634277,7.733399391174316,6.887159824371338,6.402734756469727,6.535125732421875,6.706490516662598,6.896163940429688,8.146456718444824,9.259657859802246,11.63351345062256,12.36690998077393,13.63656902313232,14.93765449523926,16.69931983947754,18.18194389343262,18.82550430297852,18.98435974121094,19.67453193664551,20.40954399108887,20.63055229187012,20.63704872131348,20.15543174743652,19.48005867004395,18.91373825073242,18.75267219543457,17.91266822814941,17.92229652404785,18.4474983215332,18.07085990905762,17.5388355255127,17.8507194519043,18.27773284912109,19.766357421875
