SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-05-15 08:00:00,26.38068580627441,24.82468414306641,22.75791931152344,19.2363338470459,16.41414451599121,14.92762088775635,13.11256217956543,12.48952865600586,12.37514972686768,13.1708869934082,14.19599437713623,15.61924839019775,16.53604316711426,17.34708976745605,17.75154304504395,18.48327445983887,19.0363655090332,19.56341934204102,19.30649375915527,19.59727096557617,19.62741279602051,20.86566543579102,22.96216201782227,24.93027305603027,25.94075012207031,25.83628082275391,24.3879566192627,21.28861045837402,19.51986885070801,17.55972862243652,15.6240348815918,14.58352279663086,13.80102825164795,13.32943248748779,14.00749111175537,13.84017753601074,13.91154193878174,14.44392585754395,14.71622848510742,15.00813579559326,14.75269889831543,15.15353298187256,14.98262405395508,15.65113162994385,15.60869884490967,16.64308929443359,18.55312156677246,19.55920791625977,20.8045768737793,19.6007080078125,18.2901782989502,16.48390197753906,15.30017566680908,14.35398864746094,13.52933120727539,13.36028003692627,13.20424365997314,13.685959815979,14.51875686645508,14.84849739074707,13.84497928619385,14.68180751800537,14.81626605987549,14.76831912994385,15.36102294921875,14.50374698638916,15.4190034866333,15.12978172302246,15.28279304504395,16.41574478149414,17.80630493164062,18.93067359924316
EPA012,2021-05-15 08:00:00,20.77323341369629,20.68191719055176,20.3220329284668,18.46543312072754,17.07661056518555,16.2121639251709,15.24206066131592,14.6496000289917,14.35686016082764,14.71989822387695,14.52447128295898,14.7474536895752,14.61207580566406,14.62180995941162,14.32514476776123,14.5353889465332,14.77528953552246,15.42834091186523,15.49972915649414,16.1484317779541,16.51693153381348,18.10029411315918,20.45204925537109,22.21543502807617,23.6936206817627,25.15749359130859,24.83150863647461,23.34456253051758,21.86698722839355,20.17735862731934,18.20266532897949,16.75141143798828,15.36224937438965,14.80134773254395,15.10038757324219,14.98274898529053,14.50820350646973,14.61510372161865,14.78805828094482,14.86602592468262,14.48439121246338,14.43263244628906,14.11177635192871,14.8460636138916,15.06168651580811,15.9193754196167,18.12210845947266,19.7601318359375,21.63585662841797,21.43955993652344,21.31283378601074,19.68625640869141,18.40674018859863,17.44863319396973,16.02755928039551,15.28944396972656,14.87828159332275,15.57581615447998,15.58382797241211,15.74602508544922,15.3351354598999,15.43089866638184,15.26685523986816,15.24860095977783,15.26222515106201,15.34915542602539,15.91598892211914,15.75111389160156,15.84117698669434,17.1319637298584,18.37248420715332,19.50987434387207
EPA013,2021-05-15 08:00:00,19.65927124023438,19.75951194763184,19.65213012695312,17.7227725982666,15.8443603515625,14.35472202301025,13.06425476074219,12.35149478912354,12.41722297668457,13.14863967895508,13.63105869293213,14.27458477020264,14.51816940307617,14.6238317489624,14.25199604034424,14.22799110412598,14.19901275634766,14.55982685089111,14.36740493774414,14.71369171142578,14.89584445953369,16.33880805969238,18.83282470703125,21.39619827270508,23.89508819580078,26.10665512084961,26.09446334838867,25.09585571289062,23.34904289245605,21.84482574462891,19.96159553527832,18.21134948730469,16.98403549194336,16.84357643127441,17.31001663208008,17.69704818725586,17.18979454040527,17.19251251220703,16.83450317382812,16.67350769042969,16.72404861450195,16.54386901855469,16.02131652832031,16.61683654785156,16.7474193572998,17.60818481445312,19.94000625610352,22.22103691101074,24.39473152160645,24.59270095825195,24.82554244995117,22.63598442077637,20.27377319335938,18.35772323608398,15.92027854919434,14.5635232925415,13.77598571777344,14.48112487792969,14.17697334289551,14.47953701019287,14.44330310821533,14.25235557556152,13.92678165435791,13.99547481536865,13.73003101348877,13.72647857666016,13.78555488586426,13.6269359588623,13.54965782165527,14.93325328826904,16.29766082763672,17.67107391357422
EPA014,2021-05-15 08:00:00,17.25832748413086,17.4022045135498,17.71688079833984,16.07364845275879,14.35591125488281,13.33717823028564,12.39293479919434,11.74707889556885,11.49619197845459,11.32211303710938,11.15751075744629,11.17300701141357,10.8482141494751,10.58720397949219,10.07077980041504,10.15708351135254,10.49499320983887,11.43709087371826,11.13359069824219,11.67104148864746,12.05292797088623,13.66580200195312,16.5577335357666,19.01917839050293,21.72533798217773,24.55787658691406,24.83928489685059,23.70959663391113,22.38492965698242,20.97228050231934,19.28412055969238,17.87968826293945,17.66716003417969,17.63184356689453,18.56693840026855,18.98825836181641,19.13875961303711,20.08164405822754,20.23928642272949,20.80167770385742,20.6518726348877,20.58366203308105,20.17298889160156,20.97721481323242,21.0848388671875,21.79638671875,23.65204048156738,25.44495964050293,26.60718727111816,26.1291618347168,25.98406219482422,24.08123970031738,21.83324813842773,20.03044319152832,17.83026885986328,16.71572494506836,16.09484481811523,16.45855331420898,15.6324348449707,14.92271995544434,14.11282634735107,13.67657089233398,13.26025104522705,12.80352878570557,12.6990909576416,12.63105487823486,12.6512565612793,12.80175876617432,13.02260589599609,14.74255561828613,15.90270519256592,16.4223747253418
EPA015,2021-05-15 08:00:00,27.03678131103516,28.35679817199707,29.01333045959473,27.7325382232666,26.0025749206543,24.02173614501953,20.51116561889648,18.48880195617676,17.35921669006348,17.45611000061035,17.82826614379883,18.69105911254883,19.06832122802734,19.00747299194336,18.64194297790527,19.09395027160645,19.81267166137695,19.93220901489258,19.00991821289062,18.65701866149902,18.44437599182129,19.20793342590332,20.55580711364746,22.53513526916504,25.19626808166504,27.12438583374023,28.20091438293457,26.95613670349121,26.38900566101074,24.58063697814941,22.53959846496582,21.21927261352539,20.14040374755859,19.61791801452637,20.34264755249023,20.49808311462402,20.88712501525879,21.41225624084473,22.09921264648438,22.72076988220215,22.07545852661133,22.71518898010254,22.38241958618164,22.89848136901855,22.59020805358887,22.92805862426758,24.59426879882812,25.83077621459961,28.08051109313965,27.95653343200684,27.2796516418457,25.82881927490234,23.69972229003906,21.39096450805664,18.71606254577637,16.94748687744141,15.55693435668945,14.97618675231934,14.7984733581543,14.51171779632568,12.97109985351562,12.52971267700195,12.25967693328857,11.70357608795166,11.94254016876221,10.47170639038086,11.21520709991455,10.78733444213867,9.815815925598145,10.5423583984375,11.7392578125,12.92506408691406
EPA017,2021-05-15 08:00:00,14.1773853302002,13.94626808166504,13.4942045211792,12.26777172088623,11.49010181427002,11.03126907348633,9.996498107910156,9.40967082977295,8.531974792480469,9.008721351623535,9.484277725219727,9.761795043945312,9.917065620422363,10.29311656951904,10.59090995788574,12.20877933502197,12.6116886138916,13.42075824737549,13.74865627288818,14.00867176055908,15.07090663909912,16.25960731506348,17.18659782409668,16.63958740234375,15.8071231842041,15.68809413909912,14.97900009155273,13.921217918396,13.00161170959473,11.91030311584473,10.98304748535156,10.74238204956055,10.28042602539062,10.23476314544678,10.9857759475708,11.19710445404053,11.93094253540039,12.64184665679932,13.33916568756104,14.02332401275635,13.41748237609863,13.52985858917236,13.42687511444092,13.93844318389893,14.20318508148193,15.02030944824219,15.97524261474609,15.40326309204102,15.23329830169678,14.24423503875732,13.58165645599365,12.43427562713623,11.78818511962891,11.09372711181641,10.10229396820068,9.438697814941406,9.170377731323242,9.859513282775879,10.71880531311035,11.48781776428223,11.33050727844238,11.85210037231445,12.05307579040527,12.71914386749268,12.49569416046143,12.52040195465088,13.17323684692383,12.83731651306152,12.63467979431152,13.80523872375488,14.12310123443604,14.29778480529785
EPA018,2021-05-15 08:00:00,13.45351409912109,12.40241622924805,11.61054801940918,10.5543966293335,9.864272117614746,9.217819213867188,9.166097640991211,8.980921745300293,8.95194149017334,9.14349365234375,9.4427490234375,9.455259323120117,9.577445983886719,9.664653778076172,9.696146011352539,10.42075347900391,10.19289779663086,10.38223934173584,10.18703079223633,10.34587955474854,10.44227313995361,11.05118179321289,11.1880521774292,10.15764236450195,9.132742881774902,9.248759269714355,8.903095245361328,8.644638061523438,8.519279479980469,8.486841201782227,8.150218963623047,7.962743759155273,7.852136135101318,7.747068881988525,8.322368621826172,8.757495880126953,8.841347694396973,9.08894157409668,9.331899642944336,9.475747108459473,8.919748306274414,8.47665786743164,8.232382774353027,8.24211597442627,8.329021453857422,8.512405395507812,8.59705638885498,7.77890157699585,7.229564666748047,6.756326198577881,7.210782527923584,7.088725566864014,7.010525226593018,7.009517669677734,6.635861396789551,6.301293849945068,6.165214538574219,6.322188377380371,6.276636600494385,6.598473072052002,6.66710376739502,6.740647315979004,6.846328735351562,7.182599544525146,6.868931293487549,7.286489009857178,7.446349143981934,7.536199569702148,7.45119047164917,8.318355560302734,8.259057998657227,7.987101078033447
EPA019,2021-05-15 08:00:00,6.522725105285645,6.278934955596924,5.928515434265137,5.260134220123291,4.946935176849365,4.909848690032959,4.533534049987793,4.763641357421875,4.752465724945068,5.346292495727539,6.232236385345459,6.714780330657959,6.999622344970703,7.205899715423584,7.219445705413818,8.212706565856934,8.212127685546875,8.4075345993042,8.117080688476562,7.871038913726807,8.342567443847656,8.688130378723145,8.82741928100586,8.015926361083984,6.979635715484619,6.702540397644043,6.152721405029297,5.278762817382812,5.114863395690918,4.492702484130859,4.148812294006348,4.553444862365723,4.92861795425415,4.920849323272705,5.83190393447876,6.076940536499023,6.857755184173584,7.391537666320801,7.906808376312256,8.347000122070312,7.683096408843994,7.624675750732422,7.576740264892578,7.663990020751953,7.793440341949463,8.169660568237305,8.312312126159668,7.352230072021484,6.797863960266113,6.021443367004395,5.535753726959229,5.324654579162598,5.447919368743896,5.327671051025391,5.206508159637451,5.09614372253418,5.293434143066406,5.703269004821777,6.543209552764893,7.181199550628662,7.048318862915039,7.496595859527588,7.734591484069824,8.250113487243652,8.082910537719727,7.969344615936279,8.536770820617676,8.450080871582031,8.314903259277344,9.155113220214844,9.139412879943848,9.005121231079102
EPA020,2021-05-15 08:00:00,10.92386817932129,10.54827404022217,9.976215362548828,8.982230186462402,8.322165489196777,7.84052038192749,7.117359161376953,6.792750358581543,6.235340118408203,6.77016019821167,7.457062721252441,7.781835556030273,7.947706699371338,8.279614448547363,8.463664054870605,9.820744514465332,9.988779067993164,10.53824043273926,10.58569145202637,10.64161014556885,11.47107410430908,12.26725006103516,12.81271648406982,12.20820045471191,11.47627735137939,11.59667015075684,11.29681015014648,10.72987365722656,10.37766075134277,9.664552688598633,9.184547424316406,9.254228591918945,9.245271682739258,9.155962944030762,9.972073554992676,10.15254020690918,10.76699733734131,11.15887641906738,11.4855899810791,11.8095064163208,10.97540664672852,10.76276016235352,10.5451078414917,10.69905281066895,10.78366947174072,11.1063985824585,11.45109367370605,10.61331176757812,10.24318599700928,9.41349983215332,8.997365951538086,8.539274215698242,8.515629768371582,8.227230072021484,7.62822437286377,7.104689598083496,6.933765888214111,7.352771759033203,7.990489959716797,8.51712417602539,8.290780067443848,8.472593307495117,8.558135032653809,9.024845123291016,8.691550254821777,8.584321975708008,9.085000991821289,8.876081466674805,8.540505409240723,9.421239852905273,9.43712329864502,9.45919132232666
EPA021,2021-05-15 08:00:00,13.4906644821167,13.24132537841797,13.15832138061523,12.23069953918457,11.35252285003662,10.73211669921875,9.924421310424805,9.249042510986328,8.59327507019043,8.79124927520752,9.148167610168457,9.169392585754395,9.233203887939453,9.441085815429688,9.542678833007812,10.83558368682861,10.95586681365967,11.71547698974609,11.8788480758667,12.1774377822876,13.03756904602051,14.04468250274658,15.05904865264893,14.70759296417236,14.38101768493652,14.88222503662109,14.28036117553711,13.73925304412842,12.91215229034424,12.24749755859375,11.43557071685791,10.94418716430664,10.90767097473145,11.087327003479,11.93004989624023,12.46102428436279,12.94951629638672,13.63075542449951,13.95051670074463,14.51383495330811,14.03116893768311,13.6860179901123,13.33988666534424,13.62453269958496,13.84040355682373,14.40061378479004,15.0867862701416,14.65219783782959,14.28203678131104,13.49017715454102,13.60475635528564,12.89487361907959,12.41172218322754,12.04733943939209,11.15403079986572,10.69731426239014,10.70596218109131,11.56009769439697,11.97909736633301,12.51629543304443,12.49773025512695,12.70695209503174,12.68377304077148,13.15931510925293,12.55313205718994,12.68470001220703,12.81638813018799,12.43200778961182,12.28261375427246,13.33361148834229,13.343430519104,13.26854801177979
EPA022,2021-05-15 08:00:00,8.558891296386719,7.867098808288574,7.420657157897949,6.589119434356689,5.91424036026001,5.593111991882324,5.530970096588135,5.768303871154785,5.909167289733887,6.482705116271973,7.499752521514893,7.758727550506592,7.834975719451904,7.864354610443115,7.741768360137939,8.532965660095215,8.120833396911621,8.280360221862793,7.844296455383301,7.620278835296631,8.08022403717041,8.50995922088623,8.842009544372559,8.088040351867676,7.23057222366333,7.417000293731689,6.744967937469482,6.277405738830566,5.836269855499268,5.495193004608154,5.182003974914551,5.249445915222168,5.765360832214355,5.996203899383545,6.984424114227295,7.589847087860107,8.222270011901855,8.800799369812012,8.950617790222168,9.19469165802002,8.815529823303223,8.4082612991333,8.267155647277832,8.26718807220459,8.419994354248047,8.845317840576172,9.044332504272461,8.262283325195312,7.446335315704346,6.892918109893799,7.0937819480896,6.772924900054932,6.438278675079346,6.035990238189697,5.327054023742676,4.918170928955078,4.92399263381958,5.540157794952393,5.867307186126709,6.570621490478516,6.719452857971191,6.960488796234131,7.102518558502197,7.614942073822021,7.139736652374268,7.393721103668213,7.464290618896484,7.463298797607422,7.426985263824463,8.557501792907715,8.456363677978516,8.244882583618164
EPA023,2021-05-15 08:00:00,13.65132808685303,13.15074634552002,13.10352516174316,12.47136211395264,11.71721076965332,11.22343349456787,10.92325782775879,10.6181755065918,10.39669322967529,10.72505950927734,11.24977016448975,11.29434871673584,11.09061145782471,10.99777412414551,10.73786163330078,11.45624923706055,11.00376605987549,11.26463222503662,10.81540775299072,10.76595592498779,11.11948108673096,11.71263408660889,12.20095920562744,11.65247631072998,11.39576721191406,12.3767261505127,12.17948341369629,11.86577701568604,11.29221153259277,10.62024879455566,9.687874794006348,9.166459083557129,9.11707878112793,9.137815475463867,10.08321380615234,10.74821758270264,11.20189476013184,11.86825561523438,12.18369197845459,12.44849967956543,12.05426597595215,11.54989624023438,11.39523601531982,11.49032688140869,11.67223358154297,12.00142860412598,12.74526214599609,12.51311206817627,12.64204692840576,12.60274410247803,13.45676422119141,13.41377544403076,13.09266471862793,12.68036651611328,11.48223304748535,10.69107151031494,10.43856334686279,11.12892055511475,11.11090278625488,11.65469360351562,11.46435260772705,11.27499389648438,11.14763927459717,11.12647819519043,10.32896900177002,10.38700485229492,10.21298980712891,9.888081550598145,9.446186065673828,10.35071754455566,10.11680316925049,10.0057430267334
