SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-10-24 08:00:00,18.47804641723633,17.74955177307129,17.27994728088379,16.49619102478027,15.98633670806885,16.85651779174805,16.2572193145752,16.29522323608398,15.71023654937744,15.82552146911621,15.56185340881348,14.68330860137939,13.10247898101807,11.95354747772217,11.23329639434814,11.68458080291748,11.575439453125,11.46616268157959,10.72471618652344,10.13083362579346,11.33138465881348,11.77017211914062,13.05061817169189,13.21848011016846,12.18029499053955,11.06336116790771,9.683115005493164,8.821610450744629,9.187481880187988,9.788067817687988,10.55422782897949,11.5667724609375,11.98666954040527,12.17331123352051,11.90289211273193,10.70427227020264,10.54621410369873,10.477370262146,10.60496139526367,10.79273891448975,10.59843826293945,10.95388031005859,11.37996196746826,12.36390686035156,12.81492614746094,14.3070592880249,16.38995933532715,17.56953430175781,18.71854209899902,18.56786727905273,18.52214813232422,19.15378570556641,19.72872161865234,20.39833831787109,20.28504180908203,20.42077255249023,20.79410552978516,21.41154098510742,21.29815483093262,20.75912094116211,18.43735694885254,17.60628700256348,16.8296012878418,15.97696590423584,15.41085338592529,14.24040126800537,14.7503604888916,14.05958557128906,13.93100357055664,15.01045894622803,16.04465484619141,17.6771068572998
EPA012,2019-10-24 08:00:00,19.9565372467041,18.51479530334473,16.87807655334473,15.00668525695801,13.23809337615967,13.00067234039307,11.76822566986084,11.43742370605469,10.06263637542725,10.30261707305908,10.80253028869629,9.598235130310059,7.725185871124268,6.619862079620361,6.101375102996826,7.200053215026855,6.961667060852051,7.371408462524414,6.926929950714111,6.364656448364258,8.85692024230957,9.655693054199219,11.8713207244873,12.22366905212402,11.11043739318848,10.16746711730957,8.373260498046875,8.59056568145752,8.712743759155273,9.831053733825684,11.5519323348999,12.93444538116455,14.40796184539795,15.31223201751709,15.52521419525146,14.66604995727539,14.755051612854,14.56021213531494,13.64212131500244,13.40654182434082,12.94380664825439,12.55741596221924,12.51001071929932,13.12304019927979,13.50294589996338,14.89870071411133,16.40326881408691,16.93924140930176,16.46545600891113,15.53303337097168,15.1345329284668,15.26646709442139,15.69455718994141,16.13936996459961,15.681396484375,15.76183319091797,16.31491279602051,17.7357006072998,17.92631912231445,18.02107048034668,16.48002243041992,15.87991619110107,15.28556632995605,15.37178039550781,14.40945911407471,13.73767375946045,13.96189498901367,13.36971664428711,13.5059118270874,15.08089637756348,16.11212730407715,17.83832740783691
EPA013,2019-10-24 08:00:00,21.26805686950684,19.84503364562988,18.59886360168457,17.06585884094238,15.47731685638428,15.09891510009766,14.03062438964844,13.61857032775879,12.62498474121094,12.81469917297363,13.23616218566895,11.88643074035645,10.23280429840088,9.102192878723145,8.608985900878906,9.529816627502441,9.094626426696777,9.286603927612305,8.802736282348633,8.202857971191406,10.34696578979492,10.95050525665283,12.890061378479,12.88615322113037,11.41241359710693,10.19620895385742,8.050666809082031,8.694443702697754,8.853533744812012,10.66811752319336,12.62687969207764,13.80142974853516,15.25425243377686,16.4607105255127,16.4765682220459,15.9618616104126,15.63326930999756,15.19790077209473,14.0968713760376,13.75368881225586,13.60628890991211,12.97699356079102,12.69287109375,13.18198490142822,13.57990646362305,15.0087947845459,16.36443710327148,16.90909004211426,16.20711708068848,15.45777225494385,15.83805465698242,16.11526298522949,16.34464454650879,17.00999641418457,16.64422416687012,16.90212249755859,17.68778610229492,19.24824142456055,19.20840072631836,19.49809837341309,18.5410099029541,17.95998954772949,17.40599822998047,17.79167175292969,16.59470176696777,16.34198188781738,16.25581550598145,15.6302490234375,15.87153053283691,17.38672065734863,18.36161231994629,20.05467224121094
EPA014,2019-10-24 08:00:00,19.52530670166016,17.64682769775391,15.78896522521973,14.04323101043701,12.68398094177246,12.7845983505249,12.18449211120605,12.35052394866943,11.6214599609375,11.78789806365967,12.17243576049805,11.06974792480469,9.455408096313477,8.429266929626465,8.01437759399414,8.813200950622559,8.559425354003906,8.707162857055664,8.012624740600586,7.394234657287598,9.180145263671875,9.608785629272461,11.1934814453125,11.00818347930908,9.175948143005371,7.560311317443848,5.525628566741943,5.345064163208008,5.999293804168701,7.420319557189941,9.281890869140625,10.91864013671875,12.48784351348877,13.06360626220703,13.10599994659424,12.03987693786621,11.8403787612915,11.41397857666016,10.64178848266602,10.25455951690674,9.627701759338379,9.201508522033691,9.159638404846191,9.595269203186035,9.82166862487793,10.94680404663086,11.84045505523682,11.78397846221924,10.95138072967529,9.875969886779785,9.588339805603027,10.4782772064209,11.70670604705811,12.9734935760498,13.59567737579346,14.33368492126465,15.25189113616943,16.2271842956543,16.37789916992188,16.24524307250977,14.63637542724609,14.25716876983643,13.88809490203857,13.89843463897705,13.33106422424316,12.78581523895264,13.28963851928711,12.98436069488525,13.32670879364014,14.68190479278564,15.60280323028564,17.05495643615723
EPA015,2019-10-24 08:00:00,20.29824638366699,18.27750015258789,16.25135612487793,14.47317218780518,13.2938404083252,13.4369010925293,13.14506435394287,13.30791664123535,12.19943428039551,12.38578987121582,12.48194217681885,11.21485424041748,9.319600105285645,8.387393951416016,8.09773063659668,9.234155654907227,9.070883750915527,9.497746467590332,9.16270923614502,8.770115852355957,10.86635208129883,11.59187602996826,13.06427478790283,12.14610004425049,9.549416542053223,7.869183540344238,5.984368801116943,5.943092346191406,6.243896007537842,7.369149684906006,9.099469184875488,10.66834831237793,11.68196773529053,12.17866802215576,12.22584629058838,11.21288871765137,11.21133136749268,11.00006294250488,10.64688110351562,10.39524269104004,9.80785846710205,9.486988067626953,9.679293632507324,10.37297821044922,10.80243110656738,11.99664497375488,13.31762790679932,13.28615665435791,12.65496921539307,11.91281223297119,11.75267887115479,12.5269718170166,13.50668907165527,14.52115154266357,14.57453155517578,14.66189479827881,15.01804828643799,15.92886924743652,15.77503204345703,15.73741436004639,14.20395660400391,13.42802047729492,13.03761672973633,12.93306064605713,12.1861629486084,11.95300579071045,12.39202404022217,12.08072948455811,12.17049980163574,13.58640098571777,14.42736911773682,15.7275333404541
EPA017,2019-10-24 08:00:00,23.68830871582031,22.21379661560059,20.75596809387207,19.08570671081543,17.65406036376953,17.20366859436035,16.08633613586426,15.06884956359863,13.87964725494385,13.66771984100342,13.0873851776123,12.0210018157959,10.79604434967041,10.02877330780029,9.799399375915527,10.62301349639893,10.69095802307129,10.87562274932861,10.80409049987793,10.81108570098877,12.13803482055664,12.99543571472168,14.5814208984375,15.05931758880615,14.54529666900635,13.77387523651123,12.87076568603516,13.22351455688477,13.79430198669434,15.34057998657227,16.79172134399414,17.5140495300293,17.82035064697266,18.26554298400879,17.74575805664062,16.75805473327637,15.91964530944824,15.23526000976562,14.55844211578369,14.3205738067627,13.89783477783203,13.66551208496094,13.43330669403076,14.08040046691895,14.29883003234863,15.21426582336426,16.69857215881348,17.75257301330566,18.4500789642334,17.85028648376465,17.90824890136719,18.15405654907227,18.6994686126709,19.63528442382812,19.67447280883789,19.84921455383301,20.1807975769043,20.65589332580566,20.24181175231934,19.44633483886719,17.57784843444824,16.49954032897949,15.56358242034912,14.95263957977295,14.14443302154541,13.1403341293335,13.23950386047363,12.4992504119873,12.26434993743896,12.97948455810547,13.92449760437012,15.48312950134277
EPA018,2019-10-24 08:00:00,20.83488464355469,18.58687019348145,17.1093807220459,15.46008014678955,14.43155765533447,14.80772113800049,15.24370098114014,15.6778621673584,15.9881706237793,16.34457397460938,16.90206527709961,16.26445198059082,15.33894157409668,14.67798709869385,14.25110912322998,14.8959493637085,14.43262195587158,14.80159187316895,13.83634948730469,13.6221170425415,14.34033393859863,15.22718620300293,16.46465301513672,15.9980001449585,14.80508518218994,14.65343570709229,13.19219779968262,12.4169340133667,12.8416166305542,13.45270156860352,13.77972793579102,14.35646820068359,15.6680965423584,15.91568088531494,16.74039268493652,16.52123641967773,16.87090301513672,17.48100852966309,17.42301559448242,17.69988822937012,16.96853637695312,16.4857234954834,16.32950973510742,16.61404609680176,16.58792114257812,17.39715576171875,17.91186714172363,17.36820983886719,16.22822952270508,14.71541690826416,14.74095821380615,14.8687744140625,15.04205417633057,15.33419799804688,14.95333003997803,15.01234531402588,15.30454444885254,15.90316295623779,15.6157398223877,15.21464347839355,13.821364402771,13.65657329559326,13.36320114135742,13.13775062561035,12.70830249786377,12.55452632904053,12.69067001342773,12.6937780380249,12.92270755767822,14.63496685028076,15.02071475982666,15.32812309265137
EPA019,2019-10-24 08:00:00,22.56111717224121,20.11531257629395,18.17770576477051,16.45596122741699,15.49037837982178,16.15924453735352,16.50533485412598,16.99153709411621,16.73305702209473,16.89678192138672,17.34973526000977,16.70884132385254,15.46893787384033,14.75097751617432,14.49988555908203,15.41663551330566,15.1118106842041,15.5693826675415,14.51686096191406,14.18343830108643,15.00841331481934,15.65243911743164,16.66621017456055,15.83417415618896,14.05695629119873,13.24732303619385,11.66374015808105,10.53187084197998,11.21870613098145,11.65967845916748,12.29814052581787,13.50168228149414,15.17165184020996,15.36016941070557,16.38531494140625,15.88096523284912,16.62170600891113,17.48362731933594,17.85878372192383,18.17638969421387,17.10116386413574,16.70907592773438,16.71359634399414,16.95722961425781,16.8336067199707,17.29627799987793,17.64430618286133,16.57162666320801,15.11307811737061,13.08998203277588,12.37351226806641,13.05456924438477,14.08501052856445,15.0344295501709,15.40666484832764,15.85825443267822,16.4459114074707,17.00077056884766,17.09434127807617,16.71189880371094,14.71156120300293,14.63979339599609,14.5727596282959,13.9973030090332,13.75195503234863,13.09822750091553,13.51589202880859,13.34248352050781,13.34183025360107,14.66818523406982,14.90479469299316,15.07114028930664
EPA020,2019-10-24 08:00:00,12.03676223754883,11.96072196960449,12.27382278442383,12.06616973876953,12.0739688873291,12.27503681182861,12.35812377929688,12.04020023345947,12.31913280487061,12.79457759857178,12.68767166137695,12.11196517944336,11.70737266540527,11.04193115234375,10.5434103012085,10.73236465454102,10.25613307952881,9.993680953979492,9.971321105957031,10.04415321350098,10.52434253692627,11.39686679840088,12.50924777984619,13.36043739318848,13.92370128631592,14.21550464630127,13.84237098693848,14.7260160446167,14.91561889648438,16.52418518066406,17.50428009033203,17.37639045715332,17.33247947692871,18.01349830627441,17.44662094116211,17.20634078979492,16.12133979797363,15.1873025894165,14.19540882110596,13.88274192810059,13.91804504394531,13.49596786499023,12.88089466094971,13.23165130615234,13.32365322113037,14.08563613891602,15.17311763763428,16.47476005554199,16.99109840393066,16.5792236328125,17.08708953857422,15.89946556091309,14.82794666290283,14.57379341125488,13.59568786621094,13.12609386444092,12.98412132263184,13.30180644989014,12.49846649169922,11.91464805603027,11.39375877380371,10.39477729797363,9.449422836303711,9.451501846313477,8.557291984558105,8.292574882507324,7.886471748352051,7.473098278045654,7.386719226837158,8.405517578125,9.15540599822998,10.31971549987793
EPA021,2019-10-24 08:00:00,19.75869750976562,21.21864891052246,22.34397315979004,22.73978042602539,22.50484085083008,22.01478385925293,19.75250053405762,18.28289985656738,16.6453685760498,16.31269836425781,15.79317760467529,14.65941524505615,13.30318927764893,12.02244091033936,11.11744594573975,11.5421667098999,11.32341575622559,11.24662303924561,10.64599227905273,10.16613578796387,11.2934455871582,11.62433624267578,12.7224588394165,13.0063943862915,13.50093841552734,14.30116558074951,14.45248985290527,15.32501697540283,15.99844932556152,16.16638946533203,16.1083927154541,16.17657852172852,16.07398223876953,16.14834785461426,16.23751258850098,15.92838191986084,15.57141399383545,15.07037353515625,14.94706058502197,14.77130889892578,13.77041053771973,13.26720237731934,12.78045272827148,12.8459939956665,13.00021076202393,13.3961877822876,14.49772834777832,14.91297149658203,16.02597045898438,16.09899711608887,16.69317436218262,17.33728790283203,18.03589630126953,18.50962829589844,18.10646629333496,18.07064247131348,18.68000411987305,19.8797435760498,20.54398536682129,21.25374603271484,20.56931686401367,20.50602340698242,20.3156623840332,20.6034107208252,19.75358772277832,19.21470832824707,19.71494674682617,18.81402397155762,18.23666572570801,18.72194480895996,19.2149658203125,20.66612434387207
EPA022,2019-10-24 08:00:00,21.21998023986816,20.55061531066895,20.3701286315918,19.52104377746582,18.60543441772461,18.04768943786621,17.24945831298828,16.13005256652832,15.2552547454834,14.92598438262939,14.35847091674805,13.22103214263916,12.46854591369629,11.73761463165283,11.65287208557129,12.40459442138672,12.18517398834229,12.30961036682129,12.53541946411133,12.7344856262207,13.69649314880371,14.57080173492432,15.94254875183105,16.05280685424805,15.44209480285645,14.60089206695557,13.10311126708984,13.78633785247803,13.50172710418701,15.3662166595459,16.56187629699707,16.4654655456543,16.51680946350098,17.51656913757324,16.89995384216309,16.86252784729004,15.78681659698486,15.204026222229,14.48092365264893,14.33641719818115,14.64420890808105,14.15580463409424,13.58355808258057,14.10685920715332,14.43895244598389,15.53971385955811,16.77077102661133,17.5555419921875,17.29653739929199,16.65048217773438,17.44428443908691,16.74493026733398,16.04611396789551,16.47347831726074,16.06191253662109,16.21220779418945,16.66179847717285,17.60004806518555,17.12876319885254,17.14736557006836,16.85030937194824,16.45244789123535,15.96876335144043,16.34373664855957,15.41082191467285,15.51243495941162,15.17817497253418,14.54046058654785,14.76938819885254,15.82109451293945,16.62669372558594,17.7199535369873
EPA023,2019-10-24 08:00:00,18.91312408447266,20.77738571166992,22.04681396484375,22.27401924133301,21.94563674926758,21.45668411254883,18.86923408508301,17.09078979492188,15.48676013946533,15.29999351501465,14.63677787780762,14.09522247314453,13.31832790374756,12.49853897094727,11.75850963592529,12.14971733093262,12.22487258911133,12.1960334777832,12.02321720123291,11.95261096954346,12.8015308380127,13.35721683502197,14.71953678131104,16.10293960571289,17.79860877990723,18.79156494140625,19.13506317138672,19.20681571960449,19.33293724060059,18.71727561950684,17.80210113525391,17.17977142333984,16.24149513244629,15.86353302001953,15.58399105072021,14.92628955841064,14.16978168487549,13.39101314544678,13.18618488311768,13.01333141326904,12.04933738708496,11.79319953918457,11.26933002471924,11.4686975479126,11.57659912109375,11.99398136138916,13.55527114868164,14.68319988250732,16.92443084716797,17.05914497375488,17.28320503234863,17.41885185241699,18.18574714660645,18.71972465515137,18.51593399047852,18.63611793518066,19.19838905334473,20.28012275695801,21.22407913208008,21.64569091796875,20.62597274780273,20.61556434631348,20.13562774658203,20.07743453979492,19.42965888977051,18.28215217590332,18.96446990966797,17.7381763458252,17.06961631774902,17.15794372558594,17.74520874023438,19.45594024658203
