SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-10 08:00:00,21.32442092895508,19.72847557067871,18.30171585083008,16.75739097595215,15.86631107330322,15.38900566101074,15.41086769104004,15.27894115447998,16.0063304901123,16.28741455078125,16.11551284790039,15.68058490753174,15.36643314361572,14.7517032623291,14.06278991699219,13.5769214630127,12.94304752349854,12.5122652053833,11.7233829498291,11.80210876464844,11.38454914093018,11.95166206359863,12.74483966827393,13.04192733764648,13.09846687316895,13.59906959533691,13.36774826049805,13.57560920715332,14.56894779205322,15.57907390594482,15.75624656677246,15.68811511993408,15.73704051971436,15.57306289672852,15.63480663299561,15.38115787506104,14.31701755523682,13.59338569641113,13.05812358856201,12.62364768981934,11.74985504150391,11.01375389099121,10.40541839599609,10.23906517028809,10.08895969390869,10.16050243377686,10.65558624267578,11.22763156890869,11.90732669830322,11.40610408782959,12.02224636077881,12.19297218322754,12.62725353240967,13.4104471206665,13.70716667175293,14.09605503082275,14.58325004577637,14.83592891693115,14.47940063476562,14.09382438659668,13.47663879394531,13.13815975189209,12.68555164337158,12.48755931854248,12.11755657196045,12.03191661834717,12.09939956665039,12.03041934967041,11.99686431884766,12.60495376586914,13.22142887115479,14.07294654846191
EPA012,2019-08-10 08:00:00,21.64140510559082,20.62934303283691,20.0871524810791,18.77985763549805,17.47985649108887,16.46139335632324,15.62092590332031,15.01706886291504,15.76667881011963,15.82941627502441,15.76967811584473,15.65022945404053,15.82864665985107,15.33679103851318,14.62545585632324,14.02707481384277,13.40655708312988,12.73288726806641,11.74138927459717,11.55901527404785,10.76782321929932,10.97265243530273,11.50011825561523,11.75972270965576,12.05017471313477,12.62225723266602,12.17977905273438,11.96596240997314,12.35587024688721,12.93693733215332,12.32185745239258,11.6846342086792,11.38047122955322,11.38923740386963,11.58698272705078,12.00981903076172,11.16079044342041,10.96544075012207,10.88050746917725,10.91494178771973,10.77749252319336,10.3956127166748,9.997620582580566,9.9998197555542,10.14999866485596,10.73563003540039,11.72966575622559,12.7258996963501,14.09680652618408,14.45012378692627,15.86937618255615,16.08232498168945,15.84147262573242,16.09635925292969,15.95722484588623,16.29290580749512,16.92733001708984,17.52672386169434,17.48336601257324,17.72476196289062,17.6004467010498,17.727294921875,17.4389705657959,17.45391845703125,16.96155738830566,16.93476104736328,16.82796478271484,16.5289306640625,16.52069664001465,17.06326293945312,17.66781234741211,18.45702934265137
EPA013,2019-08-10 08:00:00,26.30781173706055,24.15324974060059,22.18771743774414,19.84374809265137,18.23809242248535,17.36246871948242,17.25943946838379,16.99283599853516,17.89854431152344,17.88237380981445,17.60799407958984,17.12796401977539,16.81644630432129,15.98499393463135,14.99576759338379,13.99256610870361,13.14802360534668,12.62212181091309,11.55236148834229,11.78435611724854,10.9381217956543,11.56411933898926,12.56740570068359,12.9965295791626,13.36588191986084,14.1035270690918,13.63596534729004,13.46848964691162,14.12957000732422,14.99172019958496,14.71248912811279,14.22365665435791,14.42745018005371,14.44611263275146,14.86852836608887,15.07598972320557,14.21829986572266,14.15482330322266,13.91961765289307,13.95938110351562,13.33634567260742,12.71237945556641,12.18464946746826,12.02319526672363,11.92660236358643,12.08411884307861,12.7705020904541,13.65503215789795,14.19715118408203,13.49218559265137,14.01146507263184,13.57985305786133,13.25532245635986,13.62336349487305,13.61259937286377,14.09943580627441,14.62369918823242,15.01971340179443,14.46243476867676,14.05367183685303,13.52278900146484,13.38645458221436,12.95621490478516,12.62350845336914,12.36981201171875,12.4185152053833,12.19578552246094,12.20275783538818,12.44053936004639,13.21699047088623,13.97274303436279,14.52119827270508
EPA014,2019-08-10 08:00:00,21.80759620666504,20.76307106018066,19.79974174499512,18.31976699829102,17.48451232910156,17.18416595458984,16.69908332824707,16.54520988464355,17.5423412322998,17.7425594329834,17.77009582519531,17.70637702941895,17.75410079956055,16.98753547668457,16.02261543273926,15.21155261993408,14.60851097106934,13.87070083618164,12.64128398895264,12.46222972869873,11.48257732391357,11.75905227661133,12.23447513580322,12.51449203491211,12.78354740142822,13.01920413970947,12.53853607177734,11.90298175811768,12.6847505569458,13.26444816589355,12.87766170501709,12.67626476287842,12.94390964508057,13.00866031646729,13.48998641967773,13.65319347381592,13.27840137481689,13.43606567382812,13.69802665710449,14.1468334197998,13.58149242401123,13.48366165161133,13.11432552337646,13.04562377929688,12.92368507385254,13.24160861968994,13.87021541595459,14.50613498687744,15.09921169281006,14.24332332611084,14.19128227233887,13.59552383422852,13.05237293243408,13.09107303619385,13.06735420227051,13.53743648529053,14.07870292663574,14.29056930541992,14.25333213806152,14.01541423797607,13.32741546630859,13.47995948791504,13.19899845123291,13.0117244720459,12.98401165008545,12.5807409286499,12.71218967437744,12.56860160827637,12.64323902130127,13.31608200073242,14.08220195770264,14.63931941986084
EPA015,2019-08-10 08:00:00,23.40653228759766,22.23044776916504,21.01265144348145,19.10381698608398,17.87651824951172,17.50763893127441,16.86458587646484,16.72901344299316,17.41839027404785,17.47513389587402,17.27865600585938,17.01031684875488,16.58323287963867,15.53216361999512,14.39796161651611,13.39355087280273,12.81529998779297,12.13100433349609,10.83370018005371,10.68613529205322,9.970203399658203,10.5794734954834,11.63798522949219,12.56986331939697,13.40231323242188,14.13662719726562,13.89890480041504,12.95553684234619,13.63675594329834,13.73570919036865,12.99261474609375,12.70188426971436,12.55503368377686,12.19628429412842,12.46850395202637,12.24372673034668,11.74592781066895,11.83773040771484,12.06291007995605,12.30715465545654,11.73850345611572,11.85952091217041,11.76628684997559,11.97222900390625,11.97855281829834,12.67341327667236,13.83014965057373,14.92951393127441,16.20192909240723,15.71278476715088,15.56409645080566,14.83420562744141,14.20563983917236,13.85709857940674,13.55465793609619,13.82422924041748,14.1290225982666,14.32448291778564,14.32805633544922,14.06210517883301,13.05975914001465,13.45462322235107,13.25893974304199,12.98479747772217,13.30473709106445,12.96959209442139,13.46315670013428,13.57846355438232,13.88642501831055,14.99108219146729,16.20672798156738,17.21528434753418
EPA017,2019-08-10 08:00:00,29.10257911682129,28.16119194030762,26.86999320983887,25.29789543151855,24.34857940673828,23.17360496520996,21.85646629333496,20.60039329528809,20.41009902954102,20.24965858459473,19.41999435424805,18.74246215820312,18.45335388183594,17.71969795227051,17.04985618591309,16.70808982849121,16.432373046875,15.91370391845703,15.35339832305908,15.52929878234863,15.05567741394043,15.60694408416748,16.0791072845459,15.87001037597656,15.62421035766602,15.62406444549561,15.63684463500977,16.20794105529785,17.3373966217041,18.46804046630859,18.57003021240234,18.29786491394043,17.6151065826416,17.48620796203613,17.28601455688477,17.10025024414062,15.92788791656494,15.14654445648193,15.12203025817871,15.04602813720703,14.06161785125732,13.65495681762695,12.98746109008789,12.89216613769531,12.79002857208252,12.80458831787109,13.5340690612793,14.16940402984619,15.28908061981201,14.84592247009277,15.25078296661377,15.13632011413574,15.23114395141602,15.90171813964844,16.03286933898926,16.28561019897461,16.60676574707031,16.73332214355469,16.52957344055176,16.39274787902832,15.90125846862793,15.59370994567871,15.24048900604248,15.24180221557617,14.925705909729,14.74684619903564,15.01630115509033,14.62013816833496,14.26508712768555,14.43424034118652,15.28069591522217,16.35257339477539
EPA018,2019-08-10 08:00:00,26.10603523254395,25.08181571960449,23.60955047607422,21.74407577514648,20.58510208129883,19.48377227783203,18.10145378112793,17.1842098236084,17.62880516052246,17.72951126098633,17.61247253417969,17.34704971313477,17.57634353637695,16.7702579498291,16.13968276977539,15.46475410461426,15.04276275634766,13.98860931396484,13.18778228759766,13.04326820373535,12.25234985351562,12.54575347900391,13.05059337615967,13.73895168304443,14.00912666320801,13.15030002593994,12.4571533203125,12.68597984313965,13.80258560180664,15.71623706817627,16.59127235412598,16.59133148193359,16.55929946899414,16.87642669677734,16.33041191101074,16.03115272521973,14.61375617980957,13.47086048126221,12.77128505706787,12.51859474182129,12.01905918121338,11.85744762420654,11.07426452636719,10.88048934936523,10.57810497283936,10.90791988372803,11.19495868682861,11.8678503036499,12.12382984161377,10.95048427581787,10.54322814941406,9.403846740722656,8.688207626342773,8.908764839172363,9.245290756225586,9.955583572387695,10.45262050628662,10.30541801452637,10.20613288879395,9.924220085144043,9.502665519714355,9.693636894226074,9.426569938659668,9.839682579040527,10.04014015197754,9.61558723449707,9.951465606689453,9.829212188720703,10.09434986114502,10.62224388122559,11.9633092880249,13.32123470306396
EPA019,2019-08-10 08:00:00,24.22185516357422,24.02636909484863,23.76469993591309,23.07247734069824,22.81151390075684,22.44691467285156,21.23490142822266,20.34635162353516,20.62808227539062,19.99853324890137,19.15681457519531,18.30827713012695,18.07624626159668,16.71759414672852,15.84432411193848,14.97225570678711,14.64103984832764,13.50996494293213,12.47245407104492,12.17538642883301,11.16559886932373,11.07398128509521,11.22115993499756,11.38362121582031,11.31227111816406,10.17202377319336,9.418323516845703,9.655651092529297,11.22276592254639,13.52962017059326,14.66592407226562,14.9500560760498,15.3251428604126,15.77730941772461,15.14103317260742,14.82499694824219,13.54646110534668,12.75442790985107,12.61685276031494,12.79340744018555,12.40392589569092,12.42802429199219,11.78039360046387,11.7099437713623,11.4749174118042,11.77902126312256,11.84853076934814,12.24563694000244,12.09975814819336,10.87139701843262,10.63637256622314,10.13768005371094,9.734090805053711,10.46018123626709,11.34964275360107,12.52682304382324,13.43596076965332,13.13884353637695,12.81485557556152,12.17714977264404,11.39982891082764,11.54617309570312,11.34295558929443,11.4915943145752,11.75467872619629,11.28493881225586,11.66294288635254,11.5171947479248,11.91635322570801,12.34890079498291,13.53402423858643,14.51305770874023
EPA020,2019-08-10 08:00:00,24.11033248901367,23.28857421875,21.90637969970703,20.39215660095215,19.64551734924316,18.68762397766113,17.71270179748535,16.90138816833496,17.24291229248047,17.21598243713379,16.66581726074219,16.15041542053223,16.09371185302734,15.28808689117432,14.50417900085449,13.75903606414795,13.31410121917725,12.54323959350586,11.8676290512085,11.97853469848633,11.24624919891357,11.5693359375,12.05436706542969,12.33018970489502,12.51173114776611,12.44557189941406,12.4033374786377,13.10271835327148,14.53945922851562,16.07844543457031,16.68146896362305,16.70849418640137,16.65545654296875,16.72768402099609,16.56310844421387,16.35723114013672,15.04404926300049,13.98062324523926,13.53455257415771,13.24653244018555,12.15633201599121,11.56652927398682,10.64834499359131,10.22644519805908,9.92563247680664,9.627652168273926,9.726757049560547,10.21136283874512,10.70250701904297,9.70167064666748,9.558364868164062,9.147150039672852,9.337615013122559,10.2265739440918,11.00573539733887,11.83662128448486,12.61583042144775,12.71467208862305,12.69878196716309,12.47959327697754,12.25860786437988,12.22011375427246,11.95992183685303,12.20801448822021,12.11799907684326,11.93139553070068,12.20684814453125,12.01671409606934,11.98098659515381,12.0902214050293,12.98978900909424,13.98895454406738
EPA021,2019-08-10 08:00:00,25.31735038757324,23.3493709564209,20.6556339263916,18.39325904846191,17.34575080871582,16.81418800354004,17.07144546508789,17.34680366516113,17.84780883789062,18.30995750427246,18.33460998535156,17.6525764465332,16.5547924041748,15.46789169311523,14.1493501663208,13.1417236328125,11.98118591308594,11.65234661102295,10.48213291168213,10.67682361602783,10.43883800506592,11.02916240692139,12.07621383666992,12.05311584472656,11.96444034576416,13.04626941680908,13.03247451782227,13.45874691009521,14.60132503509521,14.82948684692383,14.7029914855957,14.82815742492676,15.45915412902832,15.13275909423828,16.14436721801758,15.96689891815186,15.44775772094727,15.040846824646,14.63738059997559,14.07743644714355,12.10993099212646,10.75974655151367,9.988858222961426,9.191102027893066,8.785099983215332,7.888503074645996,7.95658016204834,7.92351770401001,7.861764907836914,6.567606449127197,6.22910213470459,6.335898399353027,7.422549247741699,8.526762008666992,8.998753547668457,9.524962425231934,10.17877292633057,10.96195697784424,10.90324783325195,11.00235748291016,10.57150840759277,10.31722354888916,10.14198112487793,9.94429874420166,9.595847129821777,9.740440368652344,9.872966766357422,9.887703895568848,9.717684745788574,10.18842887878418,10.56960201263428,11.13398742675781
EPA022,2019-08-10 08:00:00,31.30618858337402,29.69633674621582,27.32760810852051,24.79586982727051,22.98056411743164,21.11687660217285,19.61429214477539,18.53781890869141,18.65707397460938,18.81361389160156,18.60200119018555,18.05152130126953,17.75077247619629,16.7839469909668,15.88099384307861,14.911452293396,14.11733722686768,13.07968711853027,12.18005752563477,12.12514972686768,11.55274677276611,11.94339752197266,12.68869876861572,13.21065521240234,13.41547393798828,13.31774806976318,13.06220817565918,13.94284915924072,15.03339767456055,16.60039710998535,17.18926429748535,16.97844314575195,16.56277656555176,16.61362838745117,16.28021812438965,16.08064460754395,14.45370769500732,13.07129383087158,12.1521463394165,11.38711071014404,10.51950263977051,9.837332725524902,9.013882637023926,8.582205772399902,8.352140426635742,8.345894813537598,8.933335304260254,9.88169002532959,10.78902149200439,10.33586025238037,10.57550811767578,9.979375839233398,9.73532485961914,10.12984371185303,10.18564510345459,10.56294345855713,10.91064262390137,11.17150592803955,10.96063613891602,11.15878486633301,11.09065341949463,11.01570320129395,10.76829242706299,11.13831043243408,10.99409770965576,10.98103904724121,11.15870571136475,11.03934097290039,11.03037166595459,11.40291786193848,12.68346500396729,14.29719352722168
EPA023,2019-08-10 08:00:00,23.00901031494141,20.88532066345215,18.17162322998047,15.98206901550293,14.74141597747803,13.58955669403076,13.81395435333252,13.86627578735352,14.03039264678955,14.87246227264404,15.31123828887939,14.80867004394531,14.04564189910889,13.66925430297852,12.95391845703125,12.85642337799072,11.78042888641357,11.86570072174072,11.32309627532959,11.61682987213135,12.0299243927002,12.74101543426514,13.61427402496338,12.77196979522705,11.73397731781006,12.67855739593506,12.51900100708008,13.59224987030029,14.14008235931396,14.30633449554443,14.26951122283936,14.25792407989502,14.51099967956543,14.35736179351807,15.43028545379639,15.66028213500977,15.14089775085449,14.49216938018799,13.79520034790039,12.89812088012695,11.06580543518066,9.276738166809082,8.355619430541992,7.507467269897461,7.294171333312988,6.425259590148926,6.49931526184082,6.069689273834229,5.8695387840271,5.179806709289551,5.759430408477783,6.270428657531738,7.55555248260498,8.74001407623291,8.831154823303223,8.833991050720215,9.276226043701172,10.48965263366699,10.56088829040527,11.41749382019043,11.90865707397461,11.46513938903809,11.36953258514404,11.72803974151611,10.72136211395264,11.43477535247803,11.28766059875488,11.11727142333984,10.61687469482422,10.98333930969238,10.91306209564209,11.37896728515625
