SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-12 08:00:00,13.05374145507812,12.32889747619629,11.29752445220947,10.35859680175781,9.834508895874023,9.24731731414795,8.454194068908691,8.434633255004883,8.631026268005371,9.316827774047852,10.07437133789062,10.23576641082764,10.39653205871582,10.17704772949219,10.05934810638428,10.47210121154785,10.1876106262207,9.486381530761719,8.857329368591309,8.137800216674805,8.274940490722656,8.117156028747559,7.87430477142334,7.09601879119873,5.564561367034912,4.244398593902588,3.558122396469116,3.833412885665894,4.670755863189697,5.864913940429688,7.068787574768066,8.064342498779297,8.36981201171875,8.700674057006836,8.708358764648438,8.554701805114746,8.202439308166504,7.416612148284912,7.128470897674561,6.737937450408936,6.262108325958252,6.089933395385742,5.817291259765625,5.732450485229492,5.75337028503418,6.129654884338379,6.296759605407715,5.980844020843506,5.915842533111572,5.596600532531738,5.562063694000244,5.770718574523926,5.982526779174805,6.32741641998291,6.603979587554932,6.722341060638428,7.042191505432129,7.111989498138428,7.522809028625488,8.077411651611328,7.978663444519043,7.960954189300537,8.033355712890625,8.664198875427246,8.413480758666992,8.189502716064453,8.671384811401367,8.572487831115723,8.344892501831055,8.822028160095215,9.441880226135254,10.37957763671875
EPA012,2019-01-12 08:00:00,12.61099338531494,12.42156791687012,12.76163005828857,12.65030288696289,12.07676410675049,11.34238243103027,11.10645866394043,10.73722457885742,10.9901762008667,10.81477451324463,10.76486587524414,10.30348873138428,10.12969207763672,9.434505462646484,8.934123039245605,8.551414489746094,7.590107917785645,6.895894527435303,6.299628257751465,6.007123470306396,5.621397495269775,5.34599781036377,5.570116519927979,5.327521800994873,5.059244632720947,5.155114650726318,4.417383670806885,5.347553253173828,5.349245548248291,6.73394250869751,7.380477905273438,7.216153621673584,7.615085124969482,8.563291549682617,8.757503509521484,9.720211029052734,8.916641235351562,8.594037055969238,8.183868408203125,7.816458702087402,8.158943176269531,7.238502025604248,6.63076639175415,6.371745109558105,6.637666702270508,6.796530723571777,7.306831359863281,7.897712230682373,7.97382926940918,8.265756607055664,9.885757446289062,10.17384338378906,9.966475486755371,10.66851425170898,10.89197826385498,11.44531345367432,12.53001880645752,13.66350650787354,13.57891082763672,14.46353626251221,15.3084602355957,15.32256317138672,15.33135318756104,15.77023983001709,14.75021839141846,15.18697452545166,14.4757833480835,14.03010559082031,14.048903465271,14.30557441711426,14.43233299255371,14.78692054748535
EPA013,2019-01-12 08:00:00,19.74155235290527,18.18060111999512,16.73758125305176,14.79616069793701,12.79034614562988,11.66531181335449,10.81932544708252,10.52270603179932,10.71613216400146,10.71654224395752,11.07651233673096,10.70459079742432,10.24220085144043,9.466099739074707,8.765308380126953,8.247570991516113,7.382101058959961,6.739718437194824,5.853025913238525,5.519487380981445,5.591116905212402,5.594903469085693,6.671631336212158,7.237107753753662,7.106529712677002,6.665573596954346,5.178948402404785,4.982017517089844,4.801303386688232,5.764639377593994,6.218801498413086,6.190946578979492,6.781235694885254,7.31169319152832,7.398500442504883,7.542564868927002,6.687562465667725,6.287826538085938,5.455663204193115,5.040124893188477,5.194441795349121,4.579368591308594,4.296586513519287,4.278016567230225,4.539882659912109,5.297384738922119,6.281283378601074,7.23055362701416,7.532448291778564,7.548425197601318,8.438940048217773,8.622603416442871,8.720571517944336,9.396871566772461,9.681763648986816,10.48759174346924,11.46324348449707,12.54965591430664,12.53656959533691,12.97169399261475,12.76806640625,12.83748149871826,12.5626974105835,12.68123626708984,12.09937763214111,12.00644779205322,11.77225494384766,11.46083068847656,11.91355514526367,12.66986083984375,13.41805934906006,14.46218109130859
EPA014,2019-01-12 08:00:00,16.61776161193848,15.90891075134277,15.31735610961914,14.33941555023193,13.34360790252686,12.47525024414062,12.2022647857666,12.07755184173584,12.55432796478271,12.77215194702148,12.96200180053711,12.62610149383545,12.25371265411377,11.40938472747803,10.6471529006958,9.863693237304688,8.77710247039795,7.908803939819336,7.07850980758667,6.765097618103027,6.382514953613281,6.359325885772705,6.991921901702881,7.408669948577881,7.541611194610596,7.756165981292725,7.075126171112061,7.671375274658203,7.688211917877197,8.768223762512207,9.222973823547363,8.99337100982666,9.09383773803711,9.633273124694824,9.653407096862793,10.0960168838501,9.030130386352539,8.315320014953613,7.572559833526611,6.856251239776611,6.943277835845947,6.124631404876709,5.601303577423096,5.375761985778809,5.515154361724854,5.779111862182617,6.612065315246582,7.643121719360352,8.208544731140137,8.482329368591309,9.617515563964844,9.463604927062988,9.065590858459473,9.37684440612793,9.235798835754395,9.505794525146484,10.1302547454834,11.00379657745361,10.74531555175781,11.41614627838135,11.86409282684326,11.76282787322998,11.65329647064209,11.94416427612305,11.2832727432251,11.59067726135254,11.19351863861084,10.99861717224121,11.11503887176514,11.67542839050293,12.32359027862549,13.2815637588501
EPA015,2019-01-12 08:00:00,15.65017700195312,14.8109130859375,14.21972560882568,13.27664089202881,12.3682336807251,11.67893886566162,11.43206405639648,11.30618762969971,11.93319225311279,12.29667949676514,12.71293354034424,12.67511558532715,12.73374366760254,12.19887447357178,11.71186256408691,11.30865478515625,10.38467216491699,9.649977684020996,8.819902420043945,8.463479995727539,7.969302654266357,7.979977130889893,8.439026832580566,8.70348834991455,8.77890396118164,9.047090530395508,8.463743209838867,8.951790809631348,9.2725248336792,10.38566493988037,10.86117267608643,10.88116264343262,11.3089075088501,12.01367473602295,12.4234037399292,13.1078052520752,12.47827911376953,12.15441131591797,11.72321128845215,11.31163501739502,11.25746822357178,10.50709247589111,9.88528060913086,9.588545799255371,9.629263877868652,9.791789054870605,10.34433460235596,10.98623275756836,11.31170272827148,11.04672527313232,11.84310340881348,11.60599422454834,11.22002029418945,11.50612735748291,11.55831146240234,11.96462726593018,12.85478973388672,13.79841709136963,14.03463363647461,14.81334686279297,15.27206325531006,15.52701663970947,15.56475925445557,15.96500396728516,15.3048849105835,15.39866161346436,15.00191497802734,14.69102764129639,14.62441158294678,15.07005500793457,15.52548503875732,16.19060897827148
EPA017,2019-01-12 08:00:00,21.1578254699707,21.00591850280762,20.65763092041016,19.48214721679688,18.8398265838623,18.94428062438965,18.32978248596191,18.40651512145996,17.61309623718262,18.13471603393555,18.23019790649414,17.78141593933105,16.64817810058594,16.01778602600098,15.93216419219971,16.68686294555664,16.78134346008301,17.32718467712402,17.07501792907715,16.89768981933594,18.15618705749512,19.34786415100098,21.62262344360352,22.53367233276367,22.10163116455078,21.88608932495117,20.48491477966309,19.57792091369629,18.89014625549316,18.47905158996582,18.46586990356445,18.74641799926758,18.51257514953613,18.65848159790039,18.82870483398438,18.25526428222656,18.00341033935547,17.7822208404541,17.83163070678711,17.33302688598633,16.87309646606445,16.67428588867188,16.38783264160156,17.14297485351562,17.34571647644043,18.43249320983887,20.39415168762207,21.16571998596191,21.67227745056152,20.73811149597168,20.11302757263184,19.24184417724609,18.68099403381348,18.44612693786621,17.77958679199219,17.50916290283203,17.78587341308594,18.97916984558105,19.54015922546387,20.41200828552246,19.90337944030762,20.40072250366211,20.87298011779785,21.44051933288574,21.43938255310059,21.64692878723145,22.58797836303711,22.42995643615723,22.60563468933105,24.23224258422852,25.77351379394531,27.51175308227539
EPA018,2019-01-12 08:00:00,12.32019901275635,12.23554515838623,12.5764741897583,12.64754581451416,12.81903266906738,12.94072341918945,13.03207778930664,13.214035987854,13.5314245223999,13.94415187835693,14.19472122192383,13.86085987091064,13.52235317230225,12.96653938293457,12.58461284637451,12.79912662506104,12.18373012542725,11.92092037200928,11.22664642333984,10.82363986968994,10.88044261932373,11.13388633728027,11.46445083618164,10.91520214080811,10.19543361663818,10.53402519226074,10.10969734191895,10.43382835388184,10.95830154418945,11.47586345672607,11.59507274627686,11.84937763214111,12.04755401611328,12.25644111633301,12.70712947845459,13.0422887802124,12.79131507873535,12.56586074829102,12.60566711425781,12.27731609344482,11.72772693634033,11.04424858093262,10.57466602325439,10.45984077453613,10.54376983642578,10.81843280792236,11.21128273010254,10.95224380493164,10.98832321166992,10.71790409088135,11.54774379730225,11.88383769989014,12.09942150115967,12.47733306884766,12.47739505767822,12.5764331817627,13.25430393218994,14.12791633605957,14.59902000427246,15.51445960998535,15.85019588470459,16.28376197814941,16.6033992767334,17.2512321472168,16.72160911560059,17.16426467895508,17.37532615661621,17.2425479888916,17.10257530212402,17.92305374145508,18.16818237304688,18.68890380859375
EPA019,2019-01-12 08:00:00,27.07972145080566,25.54645156860352,24.25771713256836,22.61166572570801,21.10882186889648,19.81609344482422,18.8480167388916,18.18591690063477,18.22726249694824,18.31325149536133,18.52569961547852,18.47105407714844,18.5413761138916,18.13842582702637,17.97105407714844,17.9322338104248,17.23545455932617,16.65957450866699,15.62639236450195,15.23515796661377,14.54410266876221,14.6126766204834,14.79561519622803,14.14564418792725,13.22438049316406,13.04461479187012,12.21609115600586,12.1392707824707,12.53538227081299,13.15384864807129,12.98784351348877,12.9344482421875,12.87413883209229,13.22239971160889,13.91408443450928,14.76005077362061,14.42600727081299,14.58246231079102,14.98811435699463,14.79249095916748,14.46864318847656,13.88011264801025,13.40761375427246,13.15650844573975,13.20919609069824,13.41345882415771,14.09246826171875,14.06490993499756,14.48976707458496,14.13199234008789,15.0138988494873,15.29140377044678,15.2237548828125,15.66179847717285,15.86624717712402,16.3229808807373,17.28080940246582,18.33260726928711,19.10442924499512,20.53888320922852,21.00042343139648,21.99588203430176,22.65668296813965,23.22885131835938,22.88023948669434,23.16502952575684,23.21593475341797,22.8664493560791,22.62288665771484,23.00186538696289,23.50977325439453,24.10503768920898
EPA020,2019-01-12 08:00:00,19.94224739074707,19.43507385253906,19.20053672790527,17.94723510742188,16.83182716369629,16.21542739868164,15.81514167785645,15.68795680999756,16.18032455444336,16.50399208068848,16.62315368652344,16.61327362060547,16.55072021484375,16.24606513977051,15.92327499389648,15.70825004577637,15.362717628479,15.42122459411621,14.8398323059082,14.86625385284424,14.69016265869141,15.29708290100098,17.09847450256348,18.34939002990723,18.99760627746582,19.68482208251953,18.58926391601562,18.04303359985352,17.54596900939941,17.65626907348633,17.23340034484863,16.70626640319824,16.85395050048828,17.29217529296875,17.82941436767578,18.23922729492188,17.51785659790039,17.38185119628906,17.12274932861328,16.79220199584961,16.61669731140137,15.85460472106934,15.05283069610596,15.17956638336182,15.22124004364014,15.6262378692627,16.95180320739746,18.16732406616211,18.92230224609375,18.31461334228516,18.86456108093262,18.38565635681152,17.88251686096191,18.22603416442871,18.19729232788086,18.69071006774902,19.72548484802246,21.01900672912598,21.24946975708008,21.84880447387695,22.04362678527832,22.38195991516113,22.49522018432617,22.79434585571289,22.33904838562012,22.55154228210449,22.52693557739258,22.19218635559082,22.36886024475098,23.17122268676758,24.11567306518555,25.12483024597168
EPA021,2019-01-12 08:00:00,23.60831451416016,25.23050308227539,26.15363883972168,25.80834579467773,24.97258186340332,23.38892936706543,20.84023475646973,19.36298751831055,18.00969505310059,18.07581901550293,18.00458908081055,17.59957885742188,16.96429824829102,16.20225524902344,15.82961368560791,16.07397842407227,16.11709022521973,16.04788970947266,15.6336555480957,15.21424007415771,15.87442111968994,16.35644721984863,18.05396270751953,19.41981506347656,20.4791431427002,21.16962432861328,21.01280975341797,21.7158203125,21.36078071594238,21.45588111877441,21.47142791748047,20.9852466583252,20.34781455993652,20.71523666381836,20.64028930664062,20.68959999084473,19.7777156829834,18.7578296661377,18.22883796691895,17.40833473205566,16.9284839630127,16.3576774597168,15.41381168365479,15.53917598724365,15.4772367477417,15.73609352111816,17.15165328979492,18.26764297485352,19.39913940429688,19.36448860168457,19.62042808532715,18.90860939025879,17.91099548339844,17.37958335876465,16.21351051330566,15.61424350738525,15.67486476898193,16.55186653137207,16.73956298828125,17.79624176025391,18.05339241027832,18.02819061279297,18.31683540344238,19.1386775970459,18.74320411682129,18.76116371154785,19.28106307983398,18.80843925476074,18.4266242980957,19.11415672302246,20.48988723754883,22.44497489929199
EPA022,2019-01-12 08:00:00,19.18778610229492,19.06673622131348,18.83420181274414,18.01709747314453,17.58250427246094,17.68471908569336,17.10279083251953,17.25261306762695,17.13969039916992,17.73713874816895,17.95180511474609,18.08437728881836,17.5465087890625,17.18079566955566,16.91817092895508,17.1651725769043,17.09317398071289,17.14282035827637,16.3941478729248,16.05345726013184,16.27217102050781,16.81017303466797,18.10089683532715,18.88347816467285,18.90391159057617,19.1298713684082,18.47688674926758,17.25179100036621,17.19575309753418,16.34363555908203,15.61294269561768,15.68550968170166,15.28931617736816,14.78468036651611,15.11299228668213,14.5339879989624,14.19484043121338,13.8677806854248,14.10068893432617,13.57104587554932,12.72778034210205,12.45290946960449,12.19496917724609,12.50649833679199,12.48206424713135,12.91403484344482,14.34546756744385,14.89924621582031,16.23120880126953,15.85015487670898,15.72231483459473,16.0376033782959,16.62070846557617,17.07052040100098,17.15512466430664,17.24913215637207,17.72750473022461,18.45914649963379,19.15546607971191,19.75155830383301,18.88426780700684,19.25131988525391,19.5390453338623,19.48975563049316,19.52566719055176,19.1328296661377,20.10082244873047,19.80914115905762,19.54954719543457,20.32126998901367,21.25244903564453,22.62818908691406
EPA023,2019-01-12 08:00:00,26.88295555114746,26.87225723266602,26.53189277648926,25.20770645141602,23.98175621032715,23.29234313964844,22.00312042236328,21.16743278503418,20.04767608642578,20.02880477905273,19.55300903320312,19.07711410522461,17.83894157409668,17.04988861083984,16.58369636535645,16.64426612854004,16.63278579711914,17.00124931335449,16.49506759643555,16.657470703125,17.24872398376465,18.42000198364258,20.84027862548828,23.02785873413086,24.80742263793945,26.22417068481445,26.1794376373291,25.41801261901855,25.03701591491699,24.10189628601074,23.13506317138672,22.39022827148438,21.5201358795166,20.76489639282227,20.63064002990723,19.69051742553711,18.6572322845459,17.89077568054199,17.41341781616211,16.46184349060059,15.48160552978516,14.93457508087158,14.41529846191406,14.81810855865479,14.64499187469482,14.93569183349609,16.73892402648926,18.05343437194824,19.8167896270752,19.47451019287109,19.41508483886719,19.19438362121582,19.40712928771973,19.52034378051758,18.86740112304688,18.51929664611816,18.40620994567871,18.95199394226074,18.8216381072998,18.70877456665039,17.26568603515625,17.0737190246582,16.95191383361816,16.43552589416504,16.47984886169434,15.92393398284912,16.75227355957031,16.46055221557617,16.26216506958008,17.24494552612305,18.51529312133789,20.35099601745605
