SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-01 08:00:00,4.290144443511963,4.073336601257324,4.283475399017334,4.141862869262695,4.104038715362549,4.852136135101318,5.104222774505615,5.66585111618042,6.315386295318604,6.843390464782715,7.603528022766113,7.699541568756104,7.633577823638916,7.305099010467529,6.92286205291748,7.316100120544434,6.962003231048584,6.849217891693115,6.259361743927002,5.873649597167969,6.240528583526611,6.408196449279785,7.109974384307861,7.515023231506348,7.510171413421631,7.370157718658447,6.446913719177246,5.905920028686523,6.156350135803223,6.728407382965088,7.284618377685547,7.88038158416748,9.14956283569336,9.641461372375488,10.11431503295898,9.996591567993164,10.1084566116333,10.15764236450195,9.777083396911621,9.918601989746094,9.605144500732422,9.271746635437012,8.963337898254395,9.04865837097168,9.055871963500977,9.565932273864746,9.792441368103027,9.75473403930664,9.205693244934082,8.19468879699707,8.008155822753906,7.948501110076904,8.217656135559082,8.678643226623535,8.99324893951416,9.516827583312988,10.29751300811768,10.84221839904785,11.09439086914062,10.81943607330322,9.998215675354004,9.85677433013916,9.427098274230957,9.383091926574707,8.874258995056152,8.206779479980469,8.25047779083252,7.951581954956055,8.0842924118042,8.966177940368652,9.10335922241211,9.401113510131836
EPA012,2020-04-01 08:00:00,4.49119758605957,4.834278106689453,5.54094123840332,5.954311847686768,6.586055755615234,7.696784019470215,8.154909133911133,8.803116798400879,9.71772575378418,10.60320377349854,11.28960704803467,11.3241662979126,11.16588497161865,10.68473815917969,10.04903221130371,10.22775745391846,9.689448356628418,9.406763076782227,8.783127784729004,8.358232498168945,8.633298873901367,8.842490196228027,9.468857765197754,9.896271705627441,10.03220367431641,10.18705654144287,9.542793273925781,9.441909790039062,9.877334594726562,10.51916217803955,11.00309658050537,11.47538661956787,12.42643451690674,12.93011665344238,13.31080627441406,13.15164756774902,13.05695343017578,12.79367923736572,12.37756538391113,12.39288330078125,11.92303466796875,11.47345638275146,11.00109481811523,11.01407432556152,10.97053050994873,11.35852813720703,11.84010887145996,12.19030094146729,12.18631649017334,11.33585643768311,11.30634117126465,11.08147430419922,11.18971920013428,11.56796741485596,11.54646110534668,11.77881813049316,12.42887496948242,13.08916091918945,13.26544570922852,13.09133052825928,12.41486644744873,11.97724056243896,11.38552570343018,11.350998878479,10.59082698822021,9.939311027526855,9.88945198059082,9.402565002441406,9.224284172058105,9.97370719909668,10.15080547332764,10.75980663299561
EPA013,2020-04-01 08:00:00,6.907589912414551,7.109286308288574,7.673273086547852,7.924106121063232,8.414870262145996,9.472331047058105,9.939773559570312,10.50393581390381,11.2506160736084,11.84897613525391,12.28345394134521,12.07342910766602,11.63852214813232,10.90094661712646,10.14654922485352,10.11467742919922,9.507173538208008,9.216500282287598,8.504425048828125,8.18173599243164,8.380378723144531,8.676536560058594,9.466872215270996,10.07558631896973,10.46096897125244,10.75248336791992,10.1347484588623,9.963202476501465,10.42592811584473,11.07354545593262,11.48770999908447,11.83500194549561,12.76511096954346,13.13245010375977,13.40950965881348,13.13765525817871,12.90016937255859,12.63234043121338,12.17440414428711,12.12065982818604,11.599684715271,11.12181949615479,10.66667461395264,10.67344665527344,10.581298828125,10.92782211303711,11.35444927215576,11.6768274307251,11.52830123901367,10.55974006652832,10.46778774261475,10.18802738189697,10.30840492248535,10.71263217926025,10.74443244934082,11.06927013397217,11.68114948272705,12.23868370056152,12.23236846923828,11.88623046875,11.0333137512207,10.68010234832764,10.13705348968506,9.989258766174316,9.428082466125488,8.838411331176758,8.852876663208008,8.505745887756348,8.51144790649414,9.393808364868164,9.666489601135254,10.26057243347168
EPA014,2020-04-01 08:00:00,5.409562110900879,5.638627529144287,6.299718856811523,6.593813419342041,7.012670040130615,7.85502815246582,8.240456581115723,8.664304733276367,9.518579483032227,10.15511131286621,10.61385345458984,10.61395359039307,10.51498031616211,10.06273937225342,9.42236042022705,9.500024795532227,8.995499610900879,8.760751724243164,8.133810997009277,7.858530521392822,7.928174495697021,8.196067810058594,8.83580493927002,9.381387710571289,9.910090446472168,10.55182075500488,10.28676795959473,10.25730133056641,10.78776931762695,11.34743404388428,11.59615898132324,11.84758472442627,12.68434238433838,13.04483795166016,13.4816312789917,13.43911838531494,13.28872299194336,13.12100219726562,12.76439571380615,12.82386779785156,12.29677200317383,11.79678726196289,11.29005336761475,11.25693511962891,11.18570423126221,11.41127395629883,11.79751777648926,12.18313980102539,12.35958957672119,11.62706851959229,11.78916549682617,11.66996192932129,11.82034206390381,12.19833564758301,12.19644260406494,12.42518901824951,13.04729270935059,13.57548236846924,13.62908363342285,13.28383159637451,12.57626438140869,12.12743377685547,11.51076602935791,11.31989288330078,10.59279537200928,9.955578804016113,9.833545684814453,9.406933784484863,9.20237922668457,9.854408264160156,9.939027786254883,10.36031723022461
EPA015,2020-04-01 08:00:00,6.35346508026123,6.768776416778564,7.536274909973145,7.928027153015137,8.417698860168457,9.304126739501953,9.417702674865723,9.77038288116455,10.54500389099121,11.32053852081299,11.95619869232178,12.07046508789062,12.02535152435303,11.59473991394043,10.97047233581543,11.17151546478271,10.69437599182129,10.38514709472656,9.696682929992676,9.264090538024902,9.3878755569458,9.538379669189453,10.03188896179199,10.44378566741943,10.75660610198975,11.0406665802002,10.57907867431641,10.42166423797607,10.89069938659668,11.39102077484131,11.63664531707764,11.95143508911133,12.77828311920166,13.20046043395996,13.64049625396729,13.5647668838501,13.52832317352295,13.37416076660156,13.09941387176514,13.23219013214111,12.72290515899658,12.33325576782227,11.86238384246826,11.84460544586182,11.76514720916748,12.07240390777588,12.54907989501953,12.8787670135498,13.07444667816162,12.30157089233398,12.3419303894043,12.21086883544922,12.32462120056152,12.65416049957275,12.55718994140625,12.73284244537354,13.32003879547119,13.89363574981689,14.09455490112305,13.89928531646729,13.11032772064209,12.66614627838135,12.05317687988281,11.90070247650146,11.1389684677124,10.31461429595947,10.2578010559082,9.670207977294922,9.341994285583496,9.932535171508789,10.02963161468506,10.57587718963623
EPA017,2020-04-01 08:00:00,4.694258689880371,5.38343620300293,6.793282508850098,7.804068088531494,8.80667781829834,10.10500049591064,10.66989517211914,11.28710174560547,12.24940490722656,13.07874488830566,13.61716079711914,13.27176380157471,12.80247974395752,11.95468139648438,11.13364410400391,11.23223400115967,10.54230785369873,10.09722328186035,9.306612968444824,8.642669677734375,8.989056587219238,9.179549217224121,9.73863697052002,9.976923942565918,9.99713134765625,10.31342124938965,9.770553588867188,10.26537895202637,10.89902305603027,12.11858081817627,12.97003364562988,13.50889110565186,14.46776676177979,15.27734661102295,15.48708534240723,15.47350692749023,15.31428527832031,15.02578735351562,14.60177230834961,14.63964939117432,14.49629402160645,14.10838413238525,13.67330455780029,13.84941864013672,13.91356563568115,14.59305000305176,15.32923889160156,15.99274063110352,16.1049633026123,15.63901424407959,16.16172790527344,15.8925142288208,15.37871551513672,15.31697273254395,14.63592338562012,14.42077159881592,14.81873893737793,15.45224380493164,15.19059371948242,14.98487377166748,14.37562656402588,13.63160705566406,12.93461322784424,12.94462966918945,11.9320240020752,11.47794246673584,11.18589401245117,10.72455406188965,10.48169708251953,11.5062837600708,11.82063293457031,12.61786270141602
EPA018,2020-04-01 08:00:00,6.45017671585083,6.385897159576416,6.918088912963867,7.051130294799805,7.145534992218018,7.713972091674805,7.897785186767578,8.15262222290039,8.68587589263916,9.11378002166748,9.546571731567383,9.58279800415039,9.527250289916992,9.19825267791748,8.833291053771973,9.245030403137207,8.895613670349121,8.78300952911377,8.111157417297363,7.705653190612793,7.807146072387695,8.04574203491211,8.537270545959473,8.687691688537598,8.845723152160645,9.53499698638916,9.424236297607422,9.41635799407959,10.02402591705322,10.56083488464355,10.8822603225708,11.38374519348145,12.28860092163086,12.7881555557251,13.51578903198242,13.80607986450195,14.08133792877197,14.4037618637085,14.51004791259766,14.76932144165039,14.39791202545166,14.06384372711182,13.7262659072876,13.82001209259033,13.86629676818848,14.17687702178955,14.6323299407959,14.82492637634277,15.01594066619873,14.41411781311035,14.67967414855957,14.77682590484619,14.77491283416748,14.92739105224609,14.81528854370117,14.88623332977295,15.52736473083496,16.08441352844238,16.34750556945801,16.28832244873047,15.66060066223145,15.4642333984375,15.14410781860352,15.00007247924805,14.2813196182251,13.7139310836792,13.57624435424805,13.1878547668457,12.84190559387207,13.4991455078125,13.5420503616333,13.74695014953613
EPA019,2020-04-01 08:00:00,6.494201183319092,6.453496932983398,6.599608421325684,6.486507892608643,6.739644050598145,7.365171909332275,7.503033638000488,7.86305570602417,8.284578323364258,8.749299049377441,9.213193893432617,9.268056869506836,9.253820419311523,8.9468412399292,8.627573013305664,9.130492210388184,8.933500289916992,8.883212089538574,8.370746612548828,8.082624435424805,8.27633285522461,8.598542213439941,8.979279518127441,8.789966583251953,8.439223289489746,8.492086410522461,8.134777069091797,7.883687019348145,8.45563793182373,8.89896297454834,9.315543174743652,9.971480369567871,10.87247371673584,11.27984619140625,11.9682731628418,12.07183742523193,12.45873546600342,12.74638366699219,12.97416877746582,13.35738372802734,12.73892784118652,12.5482006072998,12.22262096405029,12.279709815979,12.25383377075195,12.49649906158447,12.63106155395508,12.30176734924316,11.82522010803223,10.66518306732178,10.16502857208252,9.812414169311523,9.76121711730957,9.890312194824219,9.97824764251709,10.16384601593018,10.70169067382812,11.05124092102051,11.44829940795898,11.40888023376465,10.87385272979736,10.89777088165283,10.76594161987305,10.91499423980713,10.56393909454346,10.1460657119751,10.35647201538086,10.15797424316406,10.02049446105957,10.78999900817871,10.95522403717041,11.04461860656738
EPA020,2020-04-01 08:00:00,6.68531322479248,6.674087524414062,7.264180183410645,7.510454177856445,7.907159805297852,8.807581901550293,9.358406066894531,10.00699520111084,10.98436641693115,11.96642684936523,12.71911811828613,12.53482341766357,12.16289710998535,11.50768756866455,10.82607650756836,10.98864078521729,10.28367328643799,9.954482078552246,9.164664268493652,8.57962703704834,8.986860275268555,9.395349502563477,10.21675968170166,10.6561975479126,10.78753852844238,11.40426445007324,10.97011947631836,11.40493869781494,12.03451061248779,13.05792236328125,13.79326438903809,14.349196434021,15.27374744415283,15.95862102508545,16.36950874328613,16.40060997009277,16.28466033935547,16.01933288574219,15.48741722106934,15.34092998504639,15.04144287109375,14.54384231567383,14.08044147491455,14.19210910797119,14.22212409973145,14.8610668182373,15.60061740875244,16.23723983764648,16.43624496459961,15.89005470275879,16.29386711120605,15.92881488800049,15.44885730743408,15.25571727752686,14.54514789581299,14.27366256713867,14.65470504760742,15.38271236419678,15.33244705200195,15.31453514099121,14.83344745635986,14.34616947174072,13.80355548858643,13.92973136901855,13.02560043334961,12.69652080535889,12.47299575805664,12.16407203674316,11.9456672668457,13.07984161376953,13.49481678009033,14.35705471038818
EPA021,2020-04-01 08:00:00,6.769795894622803,7.454172134399414,8.597359657287598,9.469327926635742,10.16666126251221,10.73074340820312,10.77664947509766,10.75828742980957,10.86260795593262,11.15055465698242,11.13419151306152,10.70883369445801,10.23012924194336,9.592941284179688,9.096708297729492,9.448765754699707,9.048484802246094,8.81863784790039,8.303689956665039,7.893661975860596,8.18185806274414,8.385149002075195,8.701515197753906,8.63045597076416,8.68896484375,9.427606582641602,9.711921691894531,10.49003410339355,11.3494701385498,12.17024803161621,12.73622512817383,13.17609310150146,13.55752277374268,13.87528705596924,14.07847881317139,14.09109592437744,13.84194469451904,13.46797561645508,13.32846069335938,13.14739513397217,12.60379791259766,12.08317184448242,11.63212203979492,11.66777992248535,11.71378135681152,11.86336708068848,12.31007289886475,12.52047920227051,12.99236011505127,12.88235092163086,13.59019947052002,14.02078437805176,14.30651950836182,14.67416572570801,14.48370361328125,14.31129837036133,14.71539497375488,15.14242267608643,15.13332939147949,15.129958152771,14.65663719177246,14.13120746612549,13.77239418029785,13.74899768829346,12.90306663513184,12.56684017181396,12.54223346710205,12.13528633117676,11.62415790557861,12.14631938934326,12.21049213409424,12.7600154876709
EPA022,2020-04-01 08:00:00,8.198756217956543,8.704983711242676,9.96031379699707,10.75099086761475,11.40150833129883,11.94941711425781,12.23682498931885,12.14524364471436,12.58290100097656,12.61962890625,12.28389549255371,11.85344409942627,11.60594940185547,10.96422672271729,10.4608268737793,10.53010654449463,10.12384223937988,9.87812328338623,9.29550838470459,9.101750373840332,8.842979431152344,9.194448471069336,9.573836326599121,9.764718055725098,10.35306358337402,11.5998010635376,12.10479927062988,12.7546501159668,13.73395919799805,14.63552379608154,14.87899303436279,14.9820032119751,15.2606086730957,15.53340244293213,15.78712844848633,16.04631805419922,15.67508888244629,15.53231906890869,15.58758544921875,15.59076595306396,15.14846801757812,14.65511608123779,14.10814666748047,14.14694118499756,14.14136409759521,14.23819255828857,14.61965179443359,14.99045085906982,15.57930278778076,15.32358169555664,16.17426872253418,16.34417343139648,16.28592109680176,16.53409576416016,16.41170883178711,16.39337539672852,16.92012596130371,17.22951126098633,17.10556030273438,16.88905906677246,16.49995613098145,16.23369216918945,15.94108772277832,15.83311462402344,15.16349124908447,14.96682167053223,14.82866764068604,14.55691146850586,14.19649600982666,14.759033203125,14.86565494537354,15.158447265625
EPA023,2020-04-01 08:00:00,5.670303821563721,6.410904884338379,7.899286270141602,9.168131828308105,10.13883686065674,10.73897171020508,11.13533020019531,11.00142765045166,11.20112895965576,11.13768672943115,10.74072551727295,10.15286922454834,9.727581977844238,9.112567901611328,8.632725715637207,8.859073638916016,8.455941200256348,8.253549575805664,7.84827709197998,7.703605651855469,7.661440849304199,7.811230182647705,7.875868320465088,7.712005615234375,7.992019653320312,8.928112983703613,9.444896697998047,10.34980010986328,11.3041877746582,12.32211589813232,12.80665397644043,12.90063667297363,13.17510795593262,13.26122570037842,13.19721126556396,13.15060710906982,12.52074146270752,11.93917274475098,11.62779712677002,11.3668212890625,10.78273868560791,10.05409240722656,9.48525333404541,9.407269477844238,9.342789649963379,9.180709838867188,9.187508583068848,9.163897514343262,9.408982276916504,9.397948265075684,10.575927734375,11.39682865142822,12.05943393707275,12.86300659179688,12.96880722045898,12.93212509155273,13.25144672393799,13.26264476776123,12.69377326965332,12.11557769775391,11.48692035675049,10.60850238800049,10.03219509124756,9.691352844238281,8.827058792114258,8.533257484436035,8.356708526611328,8.032861709594727,7.580942630767822,7.922650814056396,7.647160530090332,7.805737018585205
