SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-06-09 08:00:00,9.845087051391602,10.12332439422607,10.56939888000488,10.78299522399902,10.80733680725098,11.2769718170166,11.34963321685791,11.60779571533203,11.061110496521,11.19785594940186,11.12172603607178,10.0201997756958,8.21727180480957,6.849119663238525,5.802848339080811,5.768631458282471,4.921792030334473,4.775321006774902,4.107213973999023,3.67136549949646,4.840302467346191,5.230929374694824,6.425216674804688,6.665367603302002,6.629973411560059,7.427306175231934,7.170635223388672,7.79381275177002,7.922971248626709,8.194068908691406,8.63821792602539,9.021767616271973,9.377272605895996,9.503983497619629,9.57580852508545,9.147248268127441,8.79053783416748,8.327409744262695,7.777161598205566,7.150734424591064,6.686593532562256,5.994753360748291,5.942426204681396,6.174678802490234,6.503961563110352,7.076745510101318,8.283096313476562,8.96717357635498,9.510146141052246,9.936896324157715,10.77823734283447,11.3366117477417,11.82983779907227,12.14849948883057,11.5124568939209,11.1503210067749,11.32099533081055,12.30349063873291,11.98443412780762,12.2335262298584,11.51290130615234,10.80716991424561,10.40092658996582,10.22703838348389,9.333839416503906,9.333685874938965,9.386672973632812,9.133309364318848,9.032291412353516,10.16924667358398,10.567214012146,11.65569305419922
EPA012,2019-06-09 08:00:00,12.07832908630371,13.23673915863037,14.45913410186768,15.29305171966553,15.78845405578613,16.50275039672852,16.43720245361328,16.56478309631348,15.77424335479736,16.04693984985352,15.70865917205811,14.15286159515381,11.66176605224609,9.689582824707031,8.18511962890625,7.778514862060547,6.635064125061035,6.329639434814453,5.51385498046875,4.984514236450195,6.409073829650879,7.082061290740967,8.78663158416748,9.81109619140625,10.75639343261719,12.50381946563721,12.78161430358887,13.96308422088623,14.24387454986572,14.35294914245605,14.51275634765625,14.56825828552246,14.32152366638184,14.15106773376465,13.82255363464355,13.01957511901855,12.14308166503906,11.04162883758545,10.08814430236816,8.883803367614746,8.205330848693848,7.328044414520264,7.146345615386963,7.385653018951416,7.675273418426514,8.35176944732666,10.07726669311523,11.40070247650146,12.84888648986816,13.73101329803467,14.89510726928711,15.27610969543457,15.62675857543945,15.58920860290527,14.30024528503418,13.47721195220947,13.36466217041016,14.58763217926025,14.21259498596191,14.66740417480469,13.92633628845215,13.1937141418457,12.74014949798584,12.66042900085449,11.71185970306396,11.83097553253174,12.05707836151123,11.77541542053223,11.56481456756592,12.98274230957031,13.73543262481689,15.65930080413818
EPA013,2019-06-09 08:00:00,7.660819053649902,8.974313735961914,10.09238624572754,10.77296257019043,11.21943473815918,11.51315593719482,11.2265043258667,11.19888877868652,10.64723968505859,11.04529762268066,10.76051139831543,9.61604118347168,7.958484172821045,6.526131629943848,5.349228858947754,5.0999755859375,4.23295783996582,3.852461099624634,3.539941549301147,3.153649806976318,4.416475772857666,4.946295261383057,6.313485145568848,7.061280250549316,7.61305046081543,8.760540008544922,8.960603713989258,10.41970920562744,10.54720592498779,11.06597900390625,11.62288951873779,11.76624965667725,11.39493942260742,11.66403865814209,11.28151226043701,10.87858009338379,9.954081535339355,8.770979881286621,7.889241218566895,6.948882102966309,6.6051025390625,5.89388370513916,5.580840110778809,5.819946765899658,6.256887912750244,6.9355788230896,8.567876815795898,10.0803165435791,11.55540370941162,12.48859786987305,13.50155735015869,13.39152717590332,13.29650402069092,13.23087406158447,12.22861194610596,11.59852313995361,11.71763610839844,12.94610118865967,12.82547378540039,13.50967025756836,13.5682544708252,12.88280487060547,12.43844890594482,12.81441783905029,11.74813175201416,12.02763271331787,12.07164096832275,11.68898010253906,11.47641086578369,12.48601531982422,13.27157306671143,15.03076648712158
EPA014,2019-06-09 08:00:00,8.785825729370117,10.02495861053467,11.32663631439209,12.16305446624756,12.70729446411133,13.39758777618408,13.10015392303467,13.16124629974365,12.83658027648926,13.48280048370361,13.58638191223145,12.75041580200195,11.19615173339844,9.801911354064941,8.61843204498291,8.503856658935547,7.658437728881836,7.210266590118408,6.495687007904053,5.847352504730225,6.935586452484131,7.44269847869873,8.684280395507812,9.7561674118042,10.76482009887695,12.12057209014893,12.479736328125,13.43882846832275,13.82729339599609,14.12879753112793,14.43913650512695,14.62441444396973,14.45232009887695,14.51130390167236,14.2423210144043,13.60181617736816,12.95368671417236,11.9540958404541,11.12997913360596,10.29994106292725,9.823948860168457,9.319382667541504,9.102551460266113,9.379511833190918,9.591216087341309,10.317307472229,11.90661334991455,13.29751777648926,14.91079616546631,15.60245323181152,16.40019416809082,16.39044761657715,16.29569435119629,15.93819141387939,14.59996795654297,13.70184230804443,13.504319190979,14.34975624084473,14.15400505065918,14.38558959960938,13.56874179840088,12.726637840271,12.07513618469238,11.9709300994873,11.01601886749268,10.60365390777588,10.7430362701416,10.28568840026855,9.821125030517578,10.93727397918701,11.63681125640869,13.43857383728027
EPA015,2019-06-09 08:00:00,11.26129055023193,12.05288410186768,12.84403800964355,13.33389854431152,13.60648441314697,13.65176296234131,13.3950080871582,13.31257820129395,12.8418493270874,13.4976806640625,13.69195079803467,12.78494262695312,11.30162620544434,10.0603666305542,9.047792434692383,9.076643943786621,8.104185104370117,7.734890937805176,7.139081954956055,6.607627868652344,7.697435855865479,8.282910346984863,9.263272285461426,9.600198745727539,9.966097831726074,11.34917449951172,11.78648948669434,13.2420597076416,13.52341651916504,13.90696048736572,14.23711776733398,14.27462863922119,13.89513492584229,13.96630573272705,13.84835052490234,13.59787273406982,12.94044780731201,11.90335178375244,11.05292510986328,10.04085445404053,9.467556953430176,8.660077095031738,8.32324504852295,8.388538360595703,8.592229843139648,9.077601432800293,10.33723258972168,11.19977951049805,12.31529712677002,13.11562919616699,14.26933193206787,14.25166988372803,14.00478363037109,13.50630664825439,11.89687442779541,10.67983055114746,10.21567630767822,11.06807613372803,10.73774147033691,11.41473484039307,11.30778217315674,10.5441255569458,10.17427444458008,10.4818868637085,9.449275016784668,9.692501068115234,9.715347290039062,9.474281311035156,8.970380783081055,10.13707542419434,10.67496013641357,12.20470428466797
EPA017,2019-06-09 08:00:00,14.22428035736084,14.89557075500488,15.33645057678223,15.42234039306641,15.06947040557861,14.30143451690674,12.87645435333252,12.24872016906738,11.61985492706299,12.49183368682861,13.50672721862793,13.85194396972656,13.70206356048584,13.45732116699219,13.09357929229736,13.86558628082275,13.25042343139648,12.98864555358887,12.05574989318848,11.16677379608154,11.55329990386963,11.57277774810791,11.54183959960938,10.89292335510254,10.76115036010742,12.17980766296387,12.94538688659668,13.75870800018311,14.18197059631348,13.51168727874756,12.94449520111084,13.19125556945801,13.18410682678223,13.47649574279785,14.92042350769043,15.90056133270264,16.7596378326416,17.14776420593262,17.71806716918945,17.58718490600586,16.64505767822266,16.02196884155273,15.61136341094971,15.22661781311035,15.26817798614502,15.07239818572998,15.81686496734619,15.56894493103027,16.65180587768555,16.89717292785645,17.49675559997559,17.87041282653809,17.82996559143066,17.23379135131836,15.99553966522217,14.99571895599365,15.16824913024902,16.44160842895508,17.75475311279297,19.70623588562012,20.15003967285156,20.49390602111816,20.93635749816895,21.53533935546875,20.48140144348145,20.19862937927246,20.26251220703125,19.50073432922363,18.11868095397949,18.31093215942383,18.13798141479492,18.73698425292969
EPA018,2019-06-09 08:00:00,12.26293468475342,12.61888980865479,13.25604724884033,13.30016040802002,13.67898368835449,13.46770572662354,12.7645788192749,12.26878261566162,12.46367835998535,12.63277912139893,12.63334941864014,12.9845609664917,13.86834526062012,14.01896190643311,14.20338821411133,15.01507568359375,15.23791027069092,15.00026607513428,14.71019744873047,14.46675872802734,13.84452438354492,14.07595443725586,13.34062194824219,11.76967811584473,10.35463905334473,9.810681343078613,9.680622100830078,9.378649711608887,9.827348709106445,10.17759227752686,9.930831909179688,10.06568050384521,9.623636245727539,9.953450202941895,10.51733779907227,11.39134216308594,11.86035919189453,12.51313781738281,13.92391204833984,14.89181804656982,14.68737411499023,15.08572959899902,14.87849903106689,15.12533473968506,15.30249977111816,15.74354839324951,16.03484344482422,15.3790283203125,15.43368053436279,14.85965633392334,14.90486907958984,14.25147438049316,13.18739795684814,12.65393733978271,12.31328105926514,12.04021739959717,12.206787109375,12.18788242340088,12.85962104797363,13.63393402099609,14.09556579589844,14.78430461883545,15.2952995300293,16.08614540100098,16.01094245910645,16.21797370910645,16.63851547241211,16.46067237854004,16.05317878723145,16.53525924682617,16.79454803466797,16.56393623352051
EPA019,2019-06-09 08:00:00,11.12848091125488,10.45878887176514,10.52362060546875,10.47203731536865,10.70441913604736,11.4009952545166,12.0167818069458,12.40719699859619,12.76772975921631,13.10094928741455,13.18300533294678,13.11732292175293,13.02006053924561,12.91456699371338,13.00176811218262,13.69201469421387,13.42068290710449,13.48572635650635,13.09476375579834,12.91880321502686,12.91538619995117,13.17408847808838,13.42602348327637,12.67851161956787,11.4232931137085,11.02540588378906,10.10388374328613,9.622049331665039,9.939375877380371,10.39270973205566,10.61599254608154,11.12978744506836,11.54329109191895,11.83500576019287,12.35289573669434,12.53934669494629,12.53218364715576,12.74985885620117,13.22448062896729,13.26303672790527,12.87730979919434,12.40061664581299,12.10468292236328,12.25751781463623,12.39568138122559,12.69776058197021,13.24870491027832,12.93711185455322,12.89948081970215,12.19071102142334,12.69429874420166,13.35265254974365,14.10577297210693,15.19635581970215,15.93932437896729,16.49924468994141,17.52166938781738,18.34173965454102,18.90148544311523,19.37230491638184,19.05506134033203,19.32244300842285,19.48333168029785,19.53510475158691,18.95674705505371,18.87250328063965,19.00517463684082,18.56264305114746,18.31427383422852,18.79126739501953,18.77556037902832,18.90635108947754
EPA020,2019-06-09 08:00:00,12.31439971923828,11.57395935058594,10.80472660064697,9.883391380310059,9.368185043334961,9.073132514953613,8.81834888458252,9.201170921325684,9.435698509216309,10.67616939544678,11.52213859558105,11.52876567840576,11.11366939544678,10.85813140869141,10.43296909332275,11.09190845489502,10.57416534423828,10.40872287750244,9.748380661010742,8.969339370727539,9.82693099975586,10.27570629119873,10.7113676071167,9.503775596618652,7.718351364135742,8.109102249145508,7.989587783813477,8.721771240234375,9.101062774658203,9.281366348266602,9.657092094421387,10.61307811737061,10.67832946777344,11.35268592834473,12.49589347839355,13.18434047698975,13.92156982421875,14.32596588134766,14.95420551300049,15.08070850372314,14.71390247344971,14.51954364776611,14.55504131317139,14.883544921875,15.44015026092529,16.2619457244873,17.90802192687988,18.5867977142334,19.85592460632324,20.4100284576416,21.04966163635254,21.00934219360352,20.27213287353516,19.48507118225098,18.0759105682373,16.94426727294922,16.99559593200684,18.26171875,18.96469688415527,20.50808143615723,21.02486610412598,20.82956886291504,20.95111083984375,21.63290405273438,20.49355316162109,20.88749122619629,20.86001205444336,20.52320098876953,19.67570304870605,20.59476852416992,21.18158531188965,22.15299415588379
EPA021,2019-06-09 08:00:00,9.855988502502441,10.47086715698242,10.93301582336426,10.82961273193359,10.65702342987061,10.14540004730225,9.07607364654541,8.675833702087402,8.989771842956543,10.02264308929443,10.75457096099854,11.01855564117432,11.13818168640137,10.81252002716064,10.12661075592041,10.37140274047852,9.958309173583984,9.414570808410645,8.670555114746094,7.973297119140625,8.213910102844238,8.577898025512695,8.861756324768066,9.087865829467773,9.679152488708496,11.13933277130127,12.17706871032715,13.15515232086182,13.97297191619873,14.20015239715576,14.13957595825195,14.30989170074463,14.03274726867676,14.26088333129883,14.82745170593262,15.19873046875,15.29520130157471,14.98386478424072,14.92610740661621,14.90868091583252,14.3217716217041,14.18801689147949,13.83319664001465,13.86497497558594,13.97240161895752,14.3896656036377,15.41580104827881,16.32865333557129,18.09929275512695,18.65605545043945,19.21318054199219,18.74323272705078,17.80076217651367,16.6281852722168,14.99079895019531,13.75169563293457,13.37504959106445,13.75169944763184,14.0797176361084,14.64773750305176,14.61282253265381,14.1239538192749,13.70724678039551,14.05642890930176,13.18362331390381,12.76125240325928,12.79158973693848,12.40682792663574,11.4496955871582,12.06949996948242,12.57126140594482,13.67899608612061
EPA022,2019-06-09 08:00:00,15.48656368255615,13.85245323181152,12.30232620239258,10.81931018829346,9.649112701416016,8.843443870544434,8.657718658447266,8.406240463256836,8.131098747253418,8.508935928344727,8.574263572692871,8.154351234436035,7.621619701385498,7.54707145690918,7.377010345458984,8.071022033691406,7.762313365936279,7.921278476715088,7.864931583404541,7.896488189697266,8.757207870483398,9.270216941833496,9.919604301452637,9.03938102722168,7.54741907119751,7.377445220947266,6.884272575378418,7.483338356018066,7.629295349121094,8.322265625,8.974571228027344,9.38470458984375,9.413924217224121,9.660723686218262,9.951434135437012,9.938076972961426,9.558453559875488,9.198505401611328,8.8856201171875,8.612144470214844,8.110259056091309,7.411553859710693,7.209991455078125,7.409331321716309,7.778838157653809,8.141066551208496,9.156063079833984,9.579219818115234,10.21478939056396,10.55991554260254,11.60446739196777,12.41191959381104,13.13955116271973,13.98779773712158,13.8394136428833,13.57919883728027,13.75993251800537,14.44860076904297,14.14403915405273,14.29170417785645,13.94128322601318,12.8917932510376,12.3078670501709,12.15286350250244,10.97460079193115,11.00800228118896,10.77414703369141,10.3346004486084,9.845096588134766,10.26996040344238,10.41668033599854,11.04574489593506
EPA023,2019-06-09 08:00:00,4.511209964752197,3.966882705688477,3.756768226623535,3.007230043411255,2.333932161331177,2.196524620056152,2.356642007827759,2.630926370620728,3.426886796951294,3.679955244064331,4.052842140197754,4.227860927581787,4.430821895599365,4.205114841461182,3.684555530548096,3.56621527671814,3.133368492126465,2.862380266189575,2.36088752746582,2.247841835021973,2.113157272338867,2.359465360641479,2.968969345092773,3.400097370147705,3.860588073730469,4.611969947814941,4.501275062561035,4.363095283508301,4.474035739898682,4.911295890808105,5.056425094604492,5.167721271514893,5.833918571472168,6.282426357269287,6.881007671356201,7.347901821136475,7.362505435943604,7.648645877838135,7.527020931243896,7.843003273010254,7.838201522827148,7.602823257446289,7.407464027404785,7.528075218200684,7.756455898284912,8.17428970336914,8.710051536560059,9.40311336517334,9.755240440368652,9.610787391662598,9.959282875061035,9.574100494384766,9.104899406433105,8.98110294342041,8.82141399383545,8.957858085632324,9.441939353942871,9.826194763183594,9.731550216674805,9.506854057312012,9.286856651306152,9.004507064819336,8.53972339630127,8.417594909667969,7.85788106918335,7.620394229888916,7.300530433654785,7.22121524810791,7.308255672454834,8.011898040771484,8.23412036895752,8.282417297363281
