SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-05 08:00:00,6.688356399536133,6.966727733612061,7.5306396484375,7.121994018554688,6.621286869049072,6.597432613372803,6.229048728942871,5.990880012512207,6.374256134033203,6.593132019042969,6.477965354919434,6.634170532226562,6.744551181793213,6.44364595413208,5.804921627044678,5.793256282806396,5.556252002716064,5.464976787567139,5.060703754425049,4.996726989746094,4.9341721534729,5.51577615737915,6.505343437194824,7.31623363494873,8.544144630432129,10.37681198120117,11.03288078308105,11.08612251281738,11.18203353881836,11.04919242858887,10.53469753265381,10.42676448822021,10.53695869445801,11.1514778137207,12.12693500518799,12.97390747070312,13.42330646514893,14.32983779907227,15.02660274505615,15.86023902893066,15.90573596954346,15.99503517150879,15.85265827178955,16.28754806518555,16.73541831970215,17.3246955871582,18.90722274780273,20.58911895751953,22.45136451721191,22.61914443969727,22.93329620361328,22.06809234619141,20.8991756439209,20.12663841247559,19.24458503723145,18.90719604492188,19.44071769714355,20.37408828735352,20.8076057434082,21.01569175720215,20.85085296630859,20.71566009521484,20.27596855163574,20.03826904296875,19.17734146118164,18.71055793762207,18.27844619750977,17.71344947814941,17.23033714294434,17.73169708251953,18.14041328430176,18.44931221008301
EPA012,2019-09-05 08:00:00,7.718266010284424,6.800843715667725,6.519563674926758,5.605239868164062,4.981086254119873,5.173879146575928,5.764553546905518,5.85926342010498,6.706492900848389,7.1842942237854,6.943270206451416,6.941147327423096,6.88773775100708,6.797030448913574,6.256031513214111,6.273169040679932,6.007740497589111,6.046980381011963,5.965109348297119,6.295152187347412,6.411403656005859,7.372627735137939,8.5845308303833,9.571173667907715,10.54742622375488,12.03355598449707,12.41423988342285,12.38862705230713,12.40848350524902,12.75221061706543,12.55910301208496,12.24867534637451,11.99444961547852,12.16255569458008,12.3331937789917,12.34008407592773,11.88961887359619,11.94020843505859,11.76742267608643,12.06942272186279,12.12595748901367,12.00514030456543,11.9059591293335,12.55064964294434,12.94649791717529,13.71287155151367,15.45038032531738,17.50073623657227,19.57331085205078,20.04763031005859,20.92673301696777,20.4437198638916,19.82078170776367,19.59438323974609,18.71669006347656,18.16105651855469,18.07875633239746,18.37161064147949,17.63516807556152,16.64376831054688,15.64962482452393,14.34875774383545,13.0865421295166,12.14168834686279,11.11008930206299,10.52692794799805,9.944186210632324,9.519451141357422,9.145874977111816,9.829505920410156,10.24472713470459,10.83739471435547
EPA013,2019-09-05 08:00:00,4.307433605194092,4.325312614440918,4.389447212219238,3.828529119491577,3.498253345489502,3.763569116592407,3.887588500976562,3.929444789886475,4.144567966461182,4.46115255355835,4.181931495666504,4.05862283706665,3.70880913734436,3.327544689178467,2.702181816101074,2.705159425735474,2.505007266998291,2.46197509765625,2.526577949523926,2.753431081771851,3.235873699188232,4.056230068206787,5.326539039611816,6.525358200073242,7.645391464233398,8.767303466796875,9.139949798583984,9.1687593460083,9.050027847290039,9.191166877746582,9.241150856018066,9.1730375289917,8.927545547485352,9.091545104980469,9.057265281677246,8.812588691711426,8.396177291870117,8.196874618530273,7.938961505889893,8.064751625061035,8.0238618850708,8.02169418334961,7.966407775878906,8.55648422241211,8.962461471557617,9.673765182495117,11.24514865875244,13.05116844177246,14.76043891906738,15.05170249938965,15.19491291046143,14.38212299346924,13.83480834960938,13.55859375,12.92833042144775,12.55717849731445,12.56379222869873,12.92668914794922,12.61083030700684,11.97657489776611,11.17134380340576,10.26111316680908,9.309870719909668,8.757946968078613,8.055734634399414,7.486581325531006,7.308781623840332,6.95427942276001,6.788118839263916,7.489406585693359,8.09056282043457,8.880764961242676
EPA014,2019-09-05 08:00:00,4.300865650177002,4.230888366699219,4.364361763000488,4.201677799224854,4.394150733947754,4.621377468109131,5.181761264801025,5.306156635284424,5.720362186431885,6.187596321105957,5.823290824890137,5.584762096405029,5.330899238586426,5.120244979858398,4.644318580627441,4.834499835968018,4.621191024780273,4.661870956420898,4.752821922302246,5.003122329711914,5.345772266387939,6.203604698181152,6.997164726257324,7.354879856109619,7.840671062469482,9.309277534484863,10.23686981201172,11.00634670257568,11.51572227478027,11.93203926086426,12.11466312408447,12.17689895629883,11.76504898071289,11.75229740142822,11.83533477783203,11.74711322784424,11.2548828125,10.81180000305176,10.63204860687256,10.52509021759033,10.0322790145874,9.670527458190918,9.381608009338379,9.722491264343262,9.999767303466797,10.26199150085449,11.31834697723389,12.50734615325928,14.06294727325439,14.48061752319336,15.14050197601318,14.89089107513428,14.73347854614258,14.68368816375732,14.09634876251221,13.4514627456665,13.32470321655273,13.48416614532471,13.04987335205078,12.5429573059082,12.16806793212891,11.11896324157715,10.33140850067139,10.01218223571777,9.153854370117188,9.064805030822754,8.899206161499023,8.727835655212402,8.245774269104004,8.809747695922852,9.109688758850098,9.663097381591797
EPA015,2019-09-05 08:00:00,6.04807710647583,6.377015113830566,6.703145027160645,6.135276794433594,5.782886981964111,5.819256782531738,5.455266952514648,4.920718193054199,5.035212516784668,4.969083786010742,4.10704231262207,3.866447448730469,3.789702415466309,3.451663017272949,2.827250719070435,2.801315307617188,2.969476699829102,3.065407514572144,3.274380922317505,3.760018825531006,3.999765872955322,5.041387557983398,6.489390850067139,7.992315769195557,9.78184986114502,11.49550914764404,12.47301864624023,12.72849369049072,13.12114906311035,13.42853736877441,13.30837440490723,13.09321784973145,12.71179294586182,12.85739326477051,12.86412334442139,12.7321605682373,12.25285625457764,12.19022178649902,12.21542549133301,12.73535251617432,12.48309803009033,12.6201696395874,12.34709644317627,12.9715051651001,13.33080959320068,13.92178153991699,15.42471694946289,17.45444679260254,19.58982276916504,19.64902114868164,19.64470863342285,18.62070655822754,17.92901039123535,17.64251518249512,17.22334861755371,17.07101631164551,17.33580207824707,17.58759880065918,17.4381103515625,16.4954662322998,15.67107486724854,14.92728328704834,13.92280769348145,13.38513851165771,12.77571105957031,12.0946102142334,11.97695350646973,11.55574035644531,11.33034324645996,11.81808280944824,12.5367956161499,13.24727249145508
EPA017,2019-09-05 08:00:00,10.31553173065186,11.24620628356934,12.12451362609863,12.42237663269043,12.49718570709229,12.71727752685547,12.39241695404053,12.02986240386963,11.2333345413208,11.47362518310547,11.08850955963135,10.49691486358643,9.319079399108887,8.433547973632812,7.669112682342529,7.885350704193115,7.327749252319336,7.510719776153564,7.179191112518311,7.115756034851074,7.921650886535645,8.81315803527832,10.27574157714844,11.22998523712158,12.67098712921143,15.2462100982666,16.40825843811035,17.29989624023438,17.55674362182617,16.9636058807373,16.42329597473145,16.35268592834473,16.0295352935791,16.10669136047363,16.85076332092285,17.08676719665527,17.1512393951416,17.2428092956543,17.4362735748291,17.12079429626465,16.30022239685059,15.63274478912354,15.2540111541748,15.39874935150146,15.65381240844727,15.72742938995361,17.29486083984375,18.48180389404297,20.36352157592773,20.60024261474609,21.05437850952148,20.83999633789062,20.81878852844238,20.53758239746094,19.57391548156738,18.88664627075195,19.24021911621094,20.64336013793945,21.30340766906738,22.14204025268555,21.94606399536133,21.8857536315918,21.79995346069336,21.7338752746582,20.76491928100586,20.59133529663086,20.57314491271973,19.95473670959473,19.14896202087402,19.7459716796875,20.04400253295898,20.97394371032715
EPA018,2019-09-05 08:00:00,6.659981727600098,7.981738090515137,9.341386795043945,9.887927055358887,9.85276985168457,9.679546356201172,8.630704879760742,8.236098289489746,8.124811172485352,8.640467643737793,9.180476188659668,8.915525436401367,8.400068283081055,7.605985641479492,6.595692157745361,6.772500038146973,6.203249454498291,6.0173659324646,5.154905319213867,4.484728813171387,5.16960620880127,5.505839824676514,6.405357360839844,6.97429895401001,8.223770141601562,10.50117683410645,11.44708824157715,12.53075885772705,13.16893672943115,13.08254051208496,12.81641864776611,12.93118286132812,13.46376132965088,13.92025375366211,14.95667839050293,15.5726900100708,16.03671455383301,16.2365550994873,16.15580749511719,16.2952995300293,15.59940814971924,15.08092880249023,14.6076717376709,14.51430416107178,14.67189311981201,14.96438121795654,15.79162120819092,16.4654655456543,17.55963897705078,17.82244300842285,18.48977088928223,18.3345947265625,17.7990894317627,16.95065307617188,15.56233310699463,14.79081249237061,15.07132339477539,16.19343185424805,16.75788879394531,17.49099922180176,17.52422523498535,17.34498977661133,17.04816818237305,17.44179153442383,16.34504508972168,16.0576000213623,15.91996383666992,15.4326753616333,14.74966812133789,15.55940818786621,15.73152923583984,16.47943305969238
EPA019,2019-09-05 08:00:00,6.442026615142822,7.024891376495361,8.005444526672363,8.378569602966309,8.16740608215332,7.611464977264404,7.127669811248779,6.683972835540771,6.922192573547363,7.787957191467285,8.49671745300293,8.174185752868652,8.185545921325684,8.118711471557617,7.726264476776123,8.469234466552734,7.848954677581787,8.099669456481934,8.021894454956055,7.819421768188477,8.880189895629883,9.384202003479004,10.56231307983398,10.7394437789917,11.08819198608398,12.77186393737793,12.7211971282959,14.54503440856934,14.80282211303711,15.60306549072266,15.9271125793457,15.83474731445312,16.49848175048828,17.42315864562988,18.25687408447266,19.14014625549316,18.77852821350098,18.19379806518555,17.15003967285156,16.68815422058105,16.04632759094238,14.51381587982178,13.31812858581543,12.91387367248535,13.08949089050293,13.22141456604004,13.6969518661499,14.11134052276611,14.49247741699219,14.56282329559326,16.28093910217285,16.62293815612793,16.91668128967285,17.39409255981445,16.86927795410156,16.76467132568359,17.8480052947998,19.82196807861328,20.48629760742188,21.65484046936035,22.81982612609863,22.55609512329102,22.15380477905273,23.22299194335938,21.32673454284668,21.75527381896973,21.08868980407715,20.27204513549805,19.70789527893066,20.2213306427002,19.98047637939453,20.71276473999023
EPA020,2019-09-05 08:00:00,10.27333831787109,9.592008590698242,9.186843872070312,8.160604476928711,6.976769924163818,6.303133010864258,6.226566791534424,6.28394079208374,6.586787223815918,7.799462795257568,8.963637351989746,8.744224548339844,8.466812133789062,8.328818321228027,8.017492294311523,8.621232032775879,7.668517112731934,7.900815486907959,7.893003463745117,7.78586483001709,9.181400299072266,10.065110206604,11.98609733581543,12.71714305877686,12.81420707702637,13.78350734710693,12.58907699584961,13.64015960693359,12.84137535095215,13.44755744934082,13.82944202423096,13.64191913604736,14.18176746368408,15.24756622314453,15.89109516143799,16.59906387329102,16.07983016967773,15.49226474761963,14.06308174133301,13.24708652496338,13.16560745239258,11.73610782623291,10.82750129699707,10.70715045928955,11.06365299224854,11.87047863006592,13.09292221069336,14.03188896179199,14.19158267974854,14.07282447814941,15.35712718963623,14.70468711853027,14.26533508300781,14.25676155090332,13.3290433883667,13.145432472229,14.01490497589111,16.38375091552734,17.025146484375,18.57848358154297,19.83634567260742,19.95137596130371,19.72147750854492,20.95216178894043,19.33351898193359,20.06966972351074,19.40275001525879,18.80375862121582,18.8154182434082,20.03867340087891,20.40568542480469,21.61584663391113
EPA021,2019-09-05 08:00:00,7.107579231262207,6.834254741668701,6.875561714172363,6.292631149291992,5.68563175201416,5.369559764862061,5.135135173797607,5.149633407592773,6.031656265258789,6.882744789123535,7.677711009979248,8.197592735290527,8.73194408416748,8.79586410522461,8.394705772399902,8.53407096862793,8.044812202453613,7.678477764129639,7.206665515899658,6.942400932312012,6.864567279815674,7.163842678070068,7.675000190734863,8.20571517944336,8.769021987915039,9.593594551086426,9.513811111450195,9.533021926879883,9.50831127166748,9.766404151916504,9.586766242980957,9.393267631530762,9.527185440063477,9.908760070800781,10.40723323822021,10.88280391693115,10.70738887786865,10.59818649291992,10.25176525115967,10.30677509307861,10.24788951873779,9.908881187438965,9.533615112304688,9.58416748046875,9.747416496276855,10.2558765411377,11.12098598480225,12.03710460662842,13.08275318145752,13.24633121490479,13.96792411804199,13.53747463226318,12.95767688751221,12.6113395690918,11.91573619842529,11.61077404022217,11.85105991363525,12.44837093353271,12.60099411010742,12.81080055236816,12.777419090271,12.42415332794189,11.86077880859375,11.93320369720459,11.06903743743896,10.67558574676514,10.33960723876953,9.914788246154785,9.561012268066406,10.12764644622803,10.34238243103027,10.89183044433594
EPA022,2019-09-05 08:00:00,5.512485980987549,5.184066772460938,4.908745765686035,4.736347675323486,5.301473140716553,6.171981334686279,6.980040073394775,7.86665153503418,8.044854164123535,9.295733451843262,9.837120056152344,9.72079086303711,9.0091552734375,8.904855728149414,8.638177871704102,9.645448684692383,9.434788703918457,9.857358932495117,9.721833229064941,9.539189338684082,10.7612419128418,11.76512145996094,12.5255184173584,11.91675090789795,10.81902408599854,11.55870342254639,11.75938034057617,11.82387828826904,12.21627807617188,11.69692707061768,11.62767219543457,12.32540798187256,12.08741474151611,11.65049648284912,12.16683673858643,11.62563323974609,11.87918472290039,11.56773662567139,11.63802337646484,11.27040863037109,10.11199283599854,9.688580513000488,9.645695686340332,9.988691329956055,10.20157432556152,10.68526077270508,11.65450954437256,11.52966976165771,12.28513813018799,12.25211811065674,12.38885021209717,12.65320491790771,13.27302551269531,13.23885059356689,12.48716640472412,11.50185585021973,11.15730762481689,11.67174816131592,12.00201416015625,12.35769176483154,11.84764957427979,11.34606552124023,11.14071655273438,11.32905673980713,10.67774486541748,10.83018970489502,11.45837211608887,11.43756484985352,10.85691261291504,12.03358268737793,12.25742435455322,13.02667236328125
EPA023,2019-09-05 08:00:00,6.055814266204834,5.891843318939209,6.247058868408203,6.109610080718994,6.185672760009766,6.260243892669678,7.126899242401123,7.524842739105225,7.950580596923828,8.712407112121582,8.91197681427002,8.435837745666504,7.905128479003906,7.550135135650635,7.060635089874268,7.420314311981201,6.703970909118652,6.881013870239258,6.959719657897949,7.101460933685303,7.909204006195068,8.929805755615234,9.943642616271973,9.641570091247559,9.23033618927002,10.45797920227051,10.32070159912109,11.2012357711792,10.66781806945801,10.93533515930176,10.87856292724609,10.53955841064453,10.14383983612061,10.55497074127197,10.87524890899658,11.42070198059082,11.10200309753418,10.90211009979248,10.55637359619141,10.29724311828613,10.27430438995361,9.544075012207031,9.226944923400879,9.548913955688477,10.04599189758301,10.80334281921387,12.07223606109619,12.88221263885498,13.43896102905273,13.96377849578857,15.31413269042969,14.57159328460693,13.56616401672363,12.91728973388672,11.39204978942871,10.31942367553711,10.0425329208374,11.0740909576416,10.65703010559082,11.31279563903809,12.10560035705566,11.56250762939453,11.23762321472168,11.82374668121338,10.67113208770752,11.70821285247803,11.27299499511719,11.23502731323242,11.13113021850586,12.4974250793457,12.77969074249268,13.28962516784668
