SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-10 08:00:00,13.25155067443848,12.60657596588135,12.03492546081543,11.24459362030029,11.56700611114502,12.13389015197754,12.66858291625977,13.0137300491333,14.0341854095459,14.53172206878662,14.48270988464355,14.65680122375488,15.01986503601074,14.75856781005859,14.40252780914307,14.2755708694458,14.02987194061279,13.59171295166016,13.25155162811279,13.45460414886475,12.71281814575195,13.26878643035889,13.34740161895752,13.1349401473999,12.59355449676514,11.85382652282715,11.16761016845703,10.34506607055664,10.67688083648682,11.32651138305664,11.3752613067627,11.33424282073975,11.14313220977783,11.15507888793945,11.08783721923828,10.8923168182373,10.40922832489014,10.2216739654541,10.52190780639648,10.89802074432373,10.47781562805176,10.58572578430176,10.2776346206665,10.45690059661865,10.34970760345459,10.67519378662109,11.06869411468506,11.20682334899902,11.13208866119385,9.877126693725586,9.22079849243164,7.993904113769531,7.319997310638428,7.408746719360352,7.544108390808105,7.770602226257324,7.837351322174072,7.504284858703613,7.271330833435059,6.749267578125,6.184017181396484,6.101969718933105,5.824950695037842,5.78442907333374,5.950080871582031,5.730071067810059,6.058052062988281,6.049102783203125,6.181443691253662,6.898754119873047,7.517183303833008,7.757253170013428
EPA012,2021-03-10 08:00:00,13.95923614501953,13.97110462188721,13.87987232208252,13.81432628631592,14.9593448638916,16.48063659667969,17.59889602661133,18.55867767333984,19.41825103759766,20.4373893737793,20.35194778442383,20.07759284973145,19.20161628723145,18.28936386108398,17.27505493164062,16.89581489562988,16.19893646240234,15.86353874206543,15.17683124542236,15.10179233551025,14.99088859558105,15.65237903594971,16.25373077392578,16.09333610534668,15.52511596679688,15.65916061401367,15.28673934936523,14.9191312789917,15.28090953826904,15.28331470489502,15.15238952636719,15.39117908477783,15.2388973236084,15.24852848052979,15.61535835266113,15.18553829193115,15.0368070602417,14.91878795623779,15.4169807434082,15.50401592254639,14.62174701690674,14.40154457092285,14.18256568908691,14.40814971923828,14.37829494476318,14.52813148498535,15.86771965026855,16.70264434814453,17.51900863647461,16.63722229003906,16.05032920837402,15.19628524780273,14.83004856109619,14.92321968078613,14.34804058074951,13.94237995147705,13.87956619262695,14.30314159393311,14.03966522216797,13.91799831390381,13.04854488372803,12.30618572235107,11.88020896911621,11.42463874816895,10.99718952178955,10.717360496521,10.9434232711792,10.59128570556641,10.11533355712891,10.87826347351074,11.51694965362549,12.33550548553467
EPA013,2021-03-10 08:00:00,15.49853038787842,15.18965148925781,14.72220611572266,14.21263408660889,15.16448974609375,16.26856994628906,17.19434928894043,17.8992862701416,18.97855949401855,19.83123970031738,19.49468994140625,19.60939788818359,19.60528755187988,19.20082092285156,18.79626846313477,18.52494239807129,18.30431365966797,17.93683242797852,17.51985931396484,17.65903472900391,16.89996147155762,17.61804389953613,18.06461906433105,18.14112091064453,17.63849639892578,17.34111022949219,17.04655838012695,16.47187232971191,17.21662712097168,17.67754936218262,17.78732490539551,18.10247993469238,17.66592788696289,17.61883735656738,17.71805572509766,17.32109260559082,16.76741218566895,16.37701797485352,16.99743270874023,17.01557731628418,16.15414619445801,16.11165428161621,15.6256217956543,15.82739734649658,15.63700008392334,15.63500595092773,16.5682201385498,17.23757171630859,18.05916023254395,16.69636535644531,15.7150936126709,14.58667278289795,14.15115928649902,14.47740936279297,14.77981472015381,14.93963050842285,15.26386833190918,15.26438140869141,15.38668441772461,15.21464061737061,14.68004894256592,14.61560153961182,14.5997428894043,14.50125598907471,14.64592266082764,14.44653606414795,15.0024528503418,14.86717414855957,14.57607078552246,15.05927658081055,16.01912498474121,16.80589294433594
EPA014,2021-03-10 08:00:00,13.92544555664062,14.22068881988525,15.0058012008667,15.45163917541504,16.49302864074707,17.23028755187988,17.66251182556152,17.81401824951172,18.74707984924316,19.05076217651367,18.57435607910156,18.55495452880859,18.69147491455078,18.16230964660645,17.59518432617188,17.29718399047852,16.91270637512207,16.29019737243652,15.5091381072998,15.35299682617188,14.19691562652588,14.45587730407715,14.01411437988281,13.27811145782471,12.82925796508789,13.1725959777832,13.44032096862793,13.15868949890137,14.02853202819824,14.36153411865234,13.82036590576172,13.67530918121338,13.03198146820068,12.87647914886475,13.11776828765869,13.39175605773926,13.13685703277588,13.26434993743896,14.33284378051758,14.77151298522949,14.28053188323975,14.35072422027588,14.11207962036133,14.25602531433105,14.25778579711914,14.38517570495605,15.08643436431885,15.37354469299316,16.44166946411133,16.17416763305664,16.59686088562012,16.33510780334473,15.82831478118896,15.82399272918701,15.6342306137085,15.46256351470947,15.61448192596436,15.49805641174316,15.47155570983887,15.52564430236816,15.22383975982666,15.24890327453613,15.26560306549072,15.12723731994629,14.989670753479,14.93981647491455,15.20940399169922,15.02589988708496,14.54462718963623,14.93595886230469,15.2853422164917,15.48309898376465
EPA015,2021-03-10 08:00:00,14.68711471557617,14.24736785888672,14.08096694946289,13.91848373413086,14.68179512023926,15.66678524017334,16.46890830993652,17.07838249206543,18.14473724365234,19.07238578796387,19.33139801025391,19.46433258056641,19.44204711914062,19.05875778198242,18.5317268371582,18.51432609558105,17.90870666503906,17.50121879577637,16.76495742797852,16.60435676574707,16.02294158935547,16.38485527038574,16.3454704284668,15.68277072906494,14.78516864776611,14.57235622406006,14.00845527648926,13.54387855529785,14.0790901184082,14.39629745483398,14.2287015914917,14.38751792907715,14.42795085906982,14.53476142883301,15.06085109710693,15.11234378814697,15.03106689453125,15.06464862823486,15.60216236114502,15.80942726135254,15.05479526519775,14.73881244659424,14.35061359405518,14.31431579589844,14.17725276947021,14.21775531768799,14.85226440429688,14.90083789825439,15.1841926574707,14.15972709655762,14.02704906463623,13.61929512023926,13.5068359375,13.87353420257568,13.78238582611084,13.76124477386475,14.05139446258545,14.40338325500488,14.50822830200195,14.64542675018311,14.15292930603027,13.94155025482178,13.76305294036865,13.61665439605713,13.19166660308838,12.91964817047119,13.04161262512207,12.64089584350586,12.14886093139648,12.64408493041992,12.8696117401123,13.204833984375
EPA017,2021-03-10 08:00:00,11.30210590362549,12.51248264312744,13.72617149353027,14.52938556671143,15.88130187988281,16.57134246826172,17.01465225219727,16.70255279541016,16.9093074798584,16.75298500061035,15.39181137084961,14.68616962432861,14.01767635345459,12.87770748138428,11.80877494812012,11.07469463348389,10.6412525177002,10.17313957214355,9.789836883544922,10.17055892944336,9.383604049682617,10.26443576812744,10.57624244689941,11.09998893737793,12.64673805236816,14.77752876281738,16.64510726928711,17.50205993652344,18.63716316223145,18.94278335571289,18.45057487487793,17.88739585876465,16.77178192138672,16.29252052307129,16.08992958068848,15.93417644500732,15.15779399871826,14.71694183349609,15.20519828796387,15.26092624664307,14.34180927276611,14.20990180969238,13.76876354217529,13.88719940185547,13.76544189453125,13.42183971405029,14.16316604614258,15.18365001678467,16.82224655151367,16.70126342773438,16.78828239440918,15.729248046875,14.8816499710083,14.35524749755859,13.49923324584961,12.70588970184326,12.16274642944336,11.61490345001221,10.8449878692627,10.05797386169434,9.42911148071289,8.74417495727539,8.289091110229492,7.756592750549316,7.6509690284729,7.554567337036133,7.731537342071533,7.757038116455078,7.214308738708496,7.696797847747803,8.217477798461914,8.639262199401855
EPA018,2021-03-10 08:00:00,12.79308223724365,13.26283836364746,14.35683250427246,14.90023326873779,15.77520656585693,16.56842041015625,17.3182258605957,17.23763847351074,17.24857139587402,17.52021217346191,17.18447494506836,16.8187427520752,16.50232315063477,15.88251781463623,15.74888896942139,16.18416976928711,15.62016296386719,15.64229583740234,15.51867198944092,15.70352554321289,15.51376056671143,16.52257919311523,17.16396331787109,17.21502304077148,17.53805732727051,18.54294204711914,18.57884407043457,19.00903129577637,18.97167778015137,19.49781799316406,19.45270347595215,19.15335083007812,18.85954093933105,19.52056312561035,19.93806838989258,20.68169403076172,20.6111011505127,20.96308326721191,21.51857757568359,21.61072158813477,21.46291732788086,21.04469680786133,20.43366622924805,20.62074851989746,20.63421440124512,20.83830070495605,21.69359016418457,21.95938491821289,21.92924118041992,20.76363754272461,20.78162384033203,19.11160659790039,17.57169151306152,16.87652778625488,15.87674617767334,15.30383205413818,15.43330764770508,16.20782089233398,16.39249801635742,17.08757209777832,17.44709968566895,17.92368698120117,18.26704978942871,18.69918060302734,18.23661422729492,18.62349128723145,18.39641952514648,18.08614730834961,17.75593948364258,18.7452278137207,19.09670448303223,19.25885581970215
EPA019,2021-03-10 08:00:00,13.60974407196045,13.89746284484863,14.5026969909668,14.78224563598633,15.98807907104492,17.36801719665527,18.48862075805664,18.85540771484375,19.89663887023926,20.54437255859375,20.96786880493164,21.2547607421875,21.86356163024902,21.59873199462891,21.33231735229492,21.55792045593262,20.77129745483398,20.80516242980957,20.48684501647949,20.89843940734863,19.94042778015137,20.40741920471191,20.60116004943848,20.01158142089844,19.64761543273926,19.28769302368164,17.72560501098633,17.1766185760498,16.79383087158203,17.31951141357422,17.12520980834961,16.78078842163086,18.0956859588623,19.56435966491699,21.1018180847168,22.52653121948242,23.1963005065918,24.43891716003418,25.34170150756836,26.43973541259766,25.86593818664551,25.04857635498047,23.8311595916748,23.25037002563477,22.80079460144043,22.13644981384277,21.82851600646973,20.96358299255371,18.65240478515625,15.12745952606201,13.71341133117676,11.34233379364014,10.0617151260376,10.44118499755859,10.72887516021729,11.64856433868408,13.01246643066406,14.43233871459961,15.22395896911621,16.01124000549316,16.70306396484375,17.55274772644043,17.89223861694336,18.4587345123291,17.86162376403809,17.82889366149902,17.15139579772949,16.25576782226562,16.09260749816895,16.40835952758789,16.02935218811035,15.00767707824707
EPA020,2021-03-10 08:00:00,14.86256885528564,16.09771537780762,17.16501808166504,17.47851753234863,18.12429809570312,19.01169395446777,18.88766288757324,18.41540336608887,17.52419471740723,17.20556831359863,15.9967794418335,15.17279529571533,13.76882839202881,12.2302770614624,11.22722816467285,10.89197826385498,10.44895553588867,10.30119514465332,9.85118293762207,10.02934074401855,10.04704666137695,11.23983001708984,12.56107330322266,13.8924503326416,15.92620754241943,18.13374710083008,19.49009132385254,19.76138877868652,20.13169288635254,19.80297470092773,19.27349472045898,19.0252742767334,18.32559585571289,18.39617729187012,18.68662071228027,18.68342399597168,18.76627349853516,19.29365539550781,20.23674583435059,20.55426979064941,20.02643585205078,20.24818420410156,20.13968086242676,20.66925811767578,20.77379989624023,20.99429130554199,22.74617576599121,24.24893760681152,25.90136528015137,25.21346473693848,24.29837417602539,22.36117362976074,20.76006889343262,19.49509048461914,18.06433486938477,17.16358375549316,16.85846328735352,17.26420974731445,17.31259918212891,17.28728294372559,16.31603622436523,16.39101982116699,16.36641120910645,15.8387565612793,15.80245876312256,15.32247257232666,15.5306282043457,15.22023773193359,14.72115993499756,15.66325950622559,16.61037063598633,17.38449478149414
EPA021,2021-03-10 08:00:00,8.96862506866455,9.441872596740723,10.39258670806885,10.88508033752441,11.45632076263428,12.07516574859619,12.36643218994141,12.33470439910889,12.51133346557617,13.1715784072876,13.09872913360596,12.97591209411621,12.48922061920166,12.00442218780518,11.45452976226807,11.79966449737549,11.40577411651611,11.31511306762695,10.85493850708008,10.67619800567627,10.8574161529541,11.70920944213867,12.3236255645752,12.81948184967041,13.78334808349609,15.76491546630859,16.9774284362793,17.49953079223633,18.08899879455566,18.01477241516113,17.6361198425293,17.5359001159668,16.97173881530762,16.83005142211914,17.14863967895508,17.1335506439209,17.06733322143555,16.98084449768066,17.19277954101562,17.10446929931641,16.52951622009277,16.32357406616211,16.11395263671875,16.46650314331055,16.54871368408203,16.85165977478027,18.15703582763672,19.17880821228027,21.02256393432617,21.34036445617676,21.97538948059082,21.63742637634277,21.05203628540039,20.2903995513916,18.80492782592773,17.50994491577148,16.94793891906738,17.09664535522461,16.83687973022461,16.63565635681152,15.77480125427246,14.96062088012695,14.38654327392578,13.86855030059814,13.07432174682617,12.56818199157715,12.51768684387207,12.15498161315918,11.21017646789551,11.97202682495117,12.23076915740967,12.96943950653076
EPA022,2021-03-10 08:00:00,14.14590549468994,14.8820858001709,16.04016876220703,16.36950492858887,16.96018409729004,17.93283271789551,18.11594772338867,18.37148284912109,18.58917808532715,19.0006275177002,18.99160766601562,18.86225700378418,18.17386245727539,17.23510551452637,16.52180671691895,16.47462463378906,16.03536415100098,15.90957260131836,14.92477130889893,14.59368419647217,14.37304019927979,15.18701839447021,16.17204856872559,16.9931755065918,18.07160377502441,19.65325546264648,19.99646759033203,19.36823654174805,19.56229400634766,18.99656105041504,18.14107322692871,17.94507217407227,17.7905445098877,17.75407600402832,18.43012428283691,18.56220054626465,18.89385795593262,19.48811149597168,20.27707672119141,20.51481246948242,20.02625274658203,20.07965660095215,19.90356826782227,20.29985618591309,20.23941230773926,20.68946266174316,21.99601936340332,22.68438148498535,23.63284111022949,22.90884017944336,22.59213638305664,21.48374176025391,20.2130298614502,19.09344863891602,17.72501754760742,16.90752601623535,16.70341491699219,17.08464050292969,17.20329666137695,17.3928337097168,16.54255676269531,16.79495620727539,16.94105529785156,16.70639038085938,16.67720222473145,16.35230255126953,16.71970748901367,16.60421943664551,16.23756790161133,17.51857757568359,18.24895095825195,18.89202499389648
EPA023,2021-03-10 08:00:00,5.760689735412598,6.101188659667969,6.289688110351562,6.376185894012451,6.856553077697754,7.000254154205322,7.098823070526123,7.158304691314697,7.638716220855713,8.832253456115723,9.143900871276855,9.183749198913574,9.068427085876465,8.815040588378906,8.368691444396973,8.636107444763184,8.272128105163574,7.863056182861328,7.721811294555664,7.499703407287598,7.928968906402588,8.715300559997559,9.298802375793457,10.12221813201904,10.96296405792236,12.30730247497559,13.55328750610352,14.85910034179688,15.90611171722412,16.6870288848877,17.32575988769531,17.62270736694336,16.96438980102539,16.80155944824219,16.45273017883301,15.90101909637451,14.99422359466553,13.52456951141357,12.61761569976807,11.73269176483154,10.90867710113525,10.46764659881592,9.91596508026123,9.991926193237305,9.926685333251953,10.10991954803467,10.94121932983398,12.01952171325684,13.80217742919922,14.17089366912842,14.55899524688721,14.06710433959961,13.81374073028564,13.33932495117188,12.31919765472412,11.19960498809814,10.61280632019043,10.45854091644287,10.22624969482422,9.956341743469238,9.541714668273926,8.505561828613281,7.754734516143799,7.824304103851318,7.107638835906982,6.712088108062744,6.894999504089355,6.750077247619629,5.956486225128174,6.581626415252686,7.19703483581543,8.63546085357666
