SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-05-16 08:00:00,19.80662155151367,19.10878562927246,18.51013374328613,17.48150634765625,16.71906661987305,16.55142593383789,16.03890228271484,15.51420307159424,15.06485939025879,15.07030391693115,14.81356048583984,15.11945819854736,15.06184101104736,14.93031215667725,14.9448938369751,15.22660064697266,14.98664569854736,14.80708408355713,14.46298503875732,14.62967300415039,14.15447330474854,14.58974456787109,15.02346801757812,15.41739654541016,15.65550518035889,15.57367134094238,15.11596870422363,13.74136734008789,13.32821655273438,12.62619018554688,11.62884712219238,11.12197589874268,10.25095272064209,9.782604217529297,9.873798370361328,9.712095260620117,9.29566764831543,9.374092102050781,9.919157028198242,9.801831245422363,9.441237449645996,9.350305557250977,9.285385131835938,9.508698463439941,9.554662704467773,9.767287254333496,10.97113418579102,11.37516117095947,12.64805221557617,12.26379585266113,12.27374172210693,12.26097011566162,12.76077079772949,13.41066074371338,13.79708480834961,14.12374496459961,14.52192401885986,14.96430110931396,15.55404853820801,15.92611312866211,14.96973323822021,15.41904258728027,15.5185604095459,14.95861148834229,14.94375991821289,14.17825984954834,14.6019926071167,13.96824073791504,13.58601379394531,13.71996116638184,14.01353549957275,14.53819274902344
EPA012,2019-05-16 08:00:00,23.80710029602051,22.96071815490723,22.12582778930664,20.92547798156738,19.40852546691895,18.61740875244141,17.49980354309082,16.89214134216309,16.2406177520752,16.32460784912109,16.4172248840332,15.81979846954346,14.33599853515625,13.18369483947754,11.98020458221436,11.59431171417236,10.66175651550293,10.30936145782471,8.9312105178833,8.464051246643066,8.858779907226562,9.187373161315918,10.29293155670166,10.99582672119141,11.96290111541748,13.73020839691162,14.15868759155273,14.1343469619751,14.52821922302246,13.8431453704834,12.90328121185303,12.55800247192383,12.39054584503174,11.72342491149902,12.24694633483887,11.87466716766357,11.54291725158691,11.35211849212646,11.01890277862549,10.41905117034912,9.423322677612305,8.710598945617676,8.693279266357422,8.637337684631348,8.68659496307373,8.869056701660156,10.28346920013428,11.19244575500488,13.1002311706543,13.90830135345459,15.09431934356689,16.33238410949707,17.33484077453613,17.61344718933105,16.73252487182617,16.20671081542969,16.11526870727539,16.86970710754395,16.67143821716309,16.80563163757324,15.27833461761475,14.59746170043945,14.0369348526001,13.08009243011475,12.30953025817871,11.52621841430664,11.64357471466064,11.14548397064209,10.4693660736084,11.09759902954102,11.37958431243896,12.606201171875
EPA013,2019-05-16 08:00:00,19.73512840270996,20.19987297058105,21.06941795349121,21.4298038482666,21.34284400939941,21.55399703979492,20.78596115112305,20.32294273376465,19.99490165710449,20.09196662902832,19.7828369140625,19.11902046203613,17.7625617980957,16.47489166259766,15.26484680175781,14.80590057373047,13.95396423339844,13.30517292022705,12.06624031066895,11.48269367218018,11.54166698455811,11.61263847351074,12.20610523223877,12.73032760620117,13.46717834472656,14.52923965454102,14.66532516479492,14.52407073974609,14.88157939910889,14.55684947967529,13.69148635864258,13.21315288543701,12.56161880493164,11.95679950714111,11.78056907653809,11.19124412536621,10.42765617370605,9.862395286560059,9.725669860839844,9.207571029663086,8.653059005737305,8.238027572631836,8.245538711547852,8.436038970947266,8.567042350769043,9.047721862792969,10.7144889831543,11.89891815185547,14.15815448760986,15.24973964691162,16.79701805114746,18.05608177185059,18.89687156677246,19.3930492401123,18.67399597167969,18.25592994689941,18.22647285461426,18.80040550231934,18.44842910766602,18.45201110839844,16.90579605102539,16.09245300292969,15.42095947265625,14.45684337615967,13.65707683563232,12.79451656341553,12.98656940460205,12.24882316589355,11.55829620361328,12.04061508178711,12.36038017272949,13.77972888946533
EPA014,2019-05-16 08:00:00,22.50448989868164,21.93819427490234,21.98062705993652,21.54781532287598,20.47093963623047,19.71623611450195,19.13128280639648,18.88597679138184,18.51531410217285,18.97915458679199,19.66395950317383,19.42109680175781,18.12384986877441,17.33618354797363,16.45565032958984,16.45864105224609,15.43352222442627,15.13851833343506,13.70875549316406,12.93546199798584,13.23796367645264,13.19910907745361,13.69876194000244,13.42979431152344,13.22316741943359,14.33043479919434,14.07265663146973,13.91411113739014,13.24603748321533,12.45561122894287,11.51132392883301,10.85025787353516,10.5957498550415,10.31305408477783,10.9414758682251,11.10515022277832,11.02870273590088,11.07900428771973,10.90894603729248,10.29982089996338,10.03753280639648,9.252644538879395,9.349369049072266,9.469447135925293,9.593690872192383,9.866238594055176,11.51615810394287,12.25133323669434,13.63587856292725,15.06493186950684,17.18593406677246,18.63534164428711,18.80493354797363,18.59449005126953,16.57889938354492,15.06175899505615,14.13467693328857,14.64987754821777,13.449951171875,13.74971961975098,12.51680564880371,10.92144870758057,10.30796051025391,9.192671775817871,7.935583591461182,7.476651668548584,7.072549819946289,6.528765678405762,5.53578519821167,6.286910057067871,6.225779056549072,7.094465255737305
EPA015,2019-05-16 08:00:00,24.74075889587402,23.65340995788574,22.40923500061035,21.34441375732422,20.20978546142578,19.83556938171387,18.8455696105957,18.6926097869873,17.50205612182617,17.46563148498535,17.59086608886719,16.75075531005859,14.73777770996094,13.58336925506592,12.75580883026123,13.01231956481934,12.51650619506836,12.51946830749512,11.05084705352783,10.25463771820068,11.19579029083252,11.19314384460449,12.06922912597656,11.66963195800781,10.75804996490479,11.08417129516602,10.83778762817383,10.51435089111328,11.34310531616211,10.82390213012695,10.80697441101074,11.63001251220703,12.19291877746582,11.47880077362061,12.12729549407959,11.19575023651123,11.26257801055908,11.06620216369629,11.07033252716064,10.32363414764404,8.817660331726074,8.0811185836792,8.192359924316406,8.189087867736816,8.128610610961914,8.055474281311035,8.968174934387207,8.676534652709961,9.410307884216309,9.613412857055664,10.17324924468994,12.62063694000244,14.88033294677734,16.17377090454102,16.28344535827637,16.16047096252441,16.33917808532715,16.84991073608398,16.75325965881348,16.83430290222168,14.75451278686523,13.9416036605835,13.78786182403564,12.80430030822754,12.28571033477783,11.45106601715088,12.18226146697998,11.84047889709473,11.13412475585938,11.70482730865479,11.94947814941406,13.08773803710938
EPA017,2019-05-16 08:00:00,20.65592193603516,21.26411437988281,21.88363456726074,22.16859245300293,21.9407844543457,21.33536911010742,20.12734794616699,19.29938125610352,18.43610954284668,18.40874862670898,18.28191757202148,17.51623344421387,16.26343727111816,15.05785465240479,14.06977844238281,13.87648582458496,12.97823238372803,12.39880466461182,11.3225736618042,10.76391792297363,10.96944999694824,10.97299003601074,11.22785186767578,11.04657649993896,11.28467845916748,12.27799129486084,12.59725570678711,13.21256732940674,13.62907409667969,13.43850231170654,12.81950187683105,12.3677396774292,11.74639225006104,11.22585773468018,11.23767852783203,11.0604190826416,10.36329746246338,9.610981941223145,9.327627182006836,8.524982452392578,7.636081218719482,6.82313346862793,6.524848937988281,6.267356395721436,6.262908458709717,6.250191211700439,7.062740325927734,7.18129825592041,8.363032341003418,9.196702003479004,10.68080520629883,11.84843349456787,12.70476722717285,13.1240177154541,12.42750549316406,11.92073631286621,11.83170795440674,12.45672416687012,12.36481094360352,13.09679126739502,12.5403470993042,12.19364452362061,12.08811950683594,11.95878982543945,11.25199794769287,11.06968784332275,11.36528778076172,10.88244724273682,10.22330284118652,10.67309188842773,10.78805828094482,11.89244556427002
EPA018,2019-05-16 08:00:00,10.48017120361328,11.92821884155273,13.20524406433105,14.17303085327148,15.01993274688721,15.20984268188477,14.35187530517578,14.21732997894287,14.26225852966309,14.7194128036499,14.79437637329102,14.5934362411499,14.19541931152344,13.27298355102539,12.48550701141357,12.27604007720947,11.72263813018799,10.82470989227295,9.817276000976562,8.922253608703613,8.714223861694336,8.46603775024414,8.248743057250977,7.974640846252441,7.859875202178955,8.341861724853516,8.85739517211914,9.532267570495605,10.66880512237549,11.00001621246338,11.08033084869385,11.5440788269043,11.21682739257812,11.18663024902344,11.34119606018066,11.38377094268799,11.06564235687256,10.40675926208496,10.70652484893799,10.31084156036377,9.582303047180176,9.341207504272461,9.001775741577148,8.840926170349121,8.89449405670166,9.012894630432129,9.649077415466309,9.889790534973145,11.21047306060791,11.6260232925415,12.17542266845703,12.6481466293335,12.87069511413574,12.94966983795166,12.82820415496826,12.68550109863281,13.18680667877197,13.72052478790283,14.52067375183105,15.59938049316406,15.72868919372559,16.0532398223877,16.36191940307617,16.92953491210938,16.56626129150391,16.42594337463379,17.03302001953125,16.70280647277832,16.07887649536133,16.37466430664062,16.88116073608398,18.01375770568848
EPA019,2019-05-16 08:00:00,6.03959321975708,6.76849365234375,7.557696342468262,7.927855491638184,8.677123069763184,9.247846603393555,9.334943771362305,9.544485092163086,9.728184700012207,10.00611209869385,9.597424507141113,9.243656158447266,8.930134773254395,8.479650497436523,8.013083457946777,8.236881256103516,8.1403169631958,8.042482376098633,7.965889930725098,7.930480003356934,8.223020553588867,8.709157943725586,9.144050598144531,8.740327835083008,8.106361389160156,8.23189640045166,8.119550704956055,8.11347484588623,8.426398277282715,8.542112350463867,8.457717895507812,8.66392993927002,8.177035331726074,8.0863676071167,8.060583114624023,7.897719383239746,7.540928840637207,7.202295780181885,7.58068323135376,7.672243118286133,7.196949481964111,7.099682807922363,6.933355331420898,7.296164989471436,7.660104751586914,8.237360000610352,9.155279159545898,9.537651062011719,10.41907691955566,10.52181339263916,10.88355255126953,10.83301830291748,10.97632217407227,11.3144063949585,11.43339443206787,11.47952365875244,11.92804908752441,12.44087600708008,12.81131362915039,13.16960048675537,13.22339057922363,13.26156234741211,13.21515274047852,13.63956356048584,13.27970409393311,13.56826877593994,14.10061836242676,13.94428443908691,13.88763904571533,14.58789443969727,15.07233619689941,15.6923770904541
EPA020,2019-05-16 08:00:00,10.15706920623779,10.78615093231201,11.70345497131348,12.1043176651001,12.4947395324707,12.91960048675537,12.49255084991455,12.8049898147583,13.5391902923584,14.35665130615234,15.16672420501709,15.29716014862061,15.2065258026123,14.50473785400391,13.79376602172852,13.68933200836182,13.03458786010742,12.21589851379395,11.072829246521,10.17311859130859,10.00518798828125,9.943681716918945,10.02049255371094,10.12275123596191,10.05704498291016,10.09196949005127,9.620290756225586,9.331409454345703,9.845861434936523,10.14004707336426,10.0328369140625,10.22636127471924,10.31787109375,10.34146499633789,10.45893001556396,10.3842716217041,10.13360500335693,9.669260025024414,9.532557487487793,9.29248046875,8.970479011535645,8.85250473022461,8.628864288330078,8.637792587280273,8.638368606567383,9.346820831298828,9.963746070861816,10.11274337768555,10.69207859039307,10.6796178817749,11.16198825836182,11.12337779998779,10.83199501037598,10.5122184753418,9.983735084533691,9.806014060974121,10.0319995880127,10.4279088973999,10.85403823852539,11.46265125274658,11.17784976959229,11.47740173339844,11.49204444885254,11.95491504669189,11.71481609344482,11.44473171234131,11.93048667907715,11.76911449432373,11.63608360290527,12.62448692321777,13.1859884262085,14.22597885131836
EPA021,2019-05-16 08:00:00,13.92861652374268,13.20730113983154,13.01727104187012,12.64502048492432,12.37174701690674,12.00814819335938,12.23742008209229,12.22627639770508,12.62022018432617,12.40679454803467,12.01292610168457,11.53961944580078,11.12997341156006,10.56430244445801,9.911482810974121,9.623762130737305,9.036428451538086,8.745990753173828,7.906853675842285,7.8258056640625,7.295646667480469,7.412966251373291,7.356925487518311,6.387520313262939,5.757540225982666,6.67726469039917,6.965922832489014,7.172770500183105,7.885704040527344,8.116241455078125,7.694011688232422,7.56602144241333,7.498237609863281,7.194033622741699,7.743350028991699,8.15554141998291,7.868759632110596,7.988075256347656,8.413329124450684,8.425688743591309,7.771074771881104,7.150259494781494,6.959216117858887,6.84434986114502,6.992617130279541,6.889663696289062,7.171414375305176,7.044128894805908,7.590489387512207,8.022825241088867,9.437150001525879,10.53185558319092,11.16790580749512,11.83369255065918,11.96577930450439,12.0029125213623,12.35558319091797,12.56031894683838,12.19135475158691,12.26798725128174,12.11483860015869,11.83489608764648,11.77211856842041,11.5412483215332,11.02568244934082,11.4130916595459,11.4053783416748,11.46821784973145,11.23630142211914,11.68472099304199,11.58586406707764,11.45785140991211
EPA022,2019-05-16 08:00:00,12.39845752716064,12.49626445770264,13.23484134674072,13.45939445495605,13.8742847442627,14.39124488830566,14.37107944488525,14.38729381561279,15.12152671813965,14.99884796142578,14.610182762146,14.39941120147705,14.39787101745605,13.75570964813232,13.18542194366455,12.91190338134766,12.67870903015137,12.12598323822021,11.23695087432861,10.9771900177002,10.16172885894775,10.26753711700439,10.25044250488281,10.16091537475586,10.1648530960083,10.27707862854004,10.11461067199707,9.4846830368042,10.4108190536499,10.98163986206055,10.72433757781982,10.70889949798584,10.6570291519165,10.3758716583252,10.29999542236328,10.12220001220703,9.599385261535645,9.465721130371094,9.873943328857422,10.13553237915039,9.735567092895508,9.772520065307617,9.575963973999023,9.759256362915039,9.743668556213379,10.16715908050537,10.51479434967041,10.61757469177246,11.21505546569824,10.92598915100098,11.47355079650879,11.83018112182617,12.02109527587891,12.49777793884277,12.93346118927002,13.3978385925293,13.90640830993652,13.68438911437988,13.58591079711914,13.11453437805176,12.2519474029541,12.36711120605469,12.20163440704346,11.9703893661499,12.02163887023926,11.68171787261963,12.14508056640625,12.10649299621582,12.1675968170166,12.80550098419189,13.21091938018799,13.54426097869873
EPA023,2019-05-16 08:00:00,5.644255638122559,5.45934009552002,5.569183349609375,5.590443134307861,5.727332592010498,5.93081521987915,6.299227237701416,6.677343845367432,7.165326118469238,7.372123241424561,7.346579551696777,7.383204460144043,7.286921501159668,7.134746551513672,6.692765235900879,6.729735374450684,6.344618797302246,6.125021457672119,5.655165195465088,5.526430130004883,5.32159423828125,5.224907875061035,5.124642372131348,4.415334701538086,3.706933975219727,3.998253345489502,3.955339431762695,3.703973770141602,4.014391422271729,3.887659549713135,3.609580039978027,3.780255079269409,3.835955142974854,3.609750747680664,4.078484058380127,4.192251682281494,4.039897918701172,3.996671438217163,4.310637950897217,4.313976287841797,3.758028984069824,3.273077964782715,3.174376964569092,3.146018028259277,3.3775634765625,3.330520153045654,3.759833335876465,3.78330135345459,4.516819953918457,4.923750877380371,5.848790645599365,7.008867263793945,8.158740043640137,9.24399185180664,9.899688720703125,10.23837947845459,10.87584781646729,11.26444721221924,11.36603355407715,11.47849178314209,11.18442535400391,10.76637649536133,10.51296424865723,10.19651889801025,9.54639720916748,9.422944068908691,9.510695457458496,9.233664512634277,8.896693229675293,8.990421295166016,8.726655006408691,8.694059371948242
