SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-03-30 08:00:00,27.04706764221191,26.00896644592285,24.6631965637207,22.64977264404297,20.83404159545898,19.44531440734863,18.3556079864502,17.86620330810547,16.95523834228516,17.76787567138672,18.82765579223633,19.04726219177246,18.3856143951416,18.4201717376709,18.37318420410156,19.25458145141602,18.92528343200684,19.47830200195312,19.10134887695312,19.10426712036133,20.07936096191406,20.91567420959473,22.41880226135254,22.60859870910645,22.03794860839844,21.92140579223633,20.44063377380371,19.33582305908203,17.49517631530762,16.13906478881836,15.06356525421143,14.10286045074463,13.57828998565674,13.29073715209961,13.8395881652832,13.71232795715332,13.50935935974121,13.28825092315674,12.77044296264648,12.0731782913208,11.4491138458252,10.60837173461914,10.24116230010986,10.39556694030762,10.31021118164062,10.62902355194092,12.02675533294678,12.04539585113525,12.00777530670166,11.6616268157959,11.98562526702881,11.68067741394043,11.42631912231445,11.15729522705078,9.498587608337402,8.360992431640625,7.455563068389893,8.200227737426758,7.695469379425049,8.390353202819824,7.782073020935059,7.080078601837158,6.973488330841064,6.891449451446533,6.320772647857666,6.292665481567383,6.552331447601318,6.165392875671387,5.790197849273682,6.933611869812012,7.406675338745117,8.3988676071167
EPA012,2021-03-30 08:00:00,38.9559211730957,36.99238967895508,34.04195785522461,30.40602684020996,27.01834106445312,24.8668155670166,22.55546379089355,22.03988456726074,21.25234413146973,22.17254066467285,23.75687408447266,24.16038131713867,22.96911811828613,22.22888946533203,21.26497840881348,20.8698902130127,19.97187995910645,19.6954517364502,17.85174751281738,17.15590667724609,17.62205505371094,18.05461883544922,19.96299171447754,21.36822891235352,22.0039176940918,22.53104019165039,21.29934310913086,19.4187126159668,18.2288932800293,16.11079597473145,14.30546188354492,13.4609317779541,13.15861034393311,12.22694396972656,13.16812896728516,12.60832977294922,12.46584892272949,12.26473236083984,11.62900543212891,10.58342361450195,9.443440437316895,8.782156944274902,8.723978996276855,8.567216873168945,8.265511512756348,8.594639778137207,10.41316986083984,11.0828275680542,12.2981481552124,12.23316383361816,12.07304763793945,12.19564437866211,12.37188625335693,11.82542705535889,10.1856803894043,9.3551607131958,8.634716033935547,9.510059356689453,9.561502456665039,10.52463817596436,9.01629638671875,8.922313690185547,8.977925300598145,8.45155143737793,8.506081581115723,7.71834659576416,8.50222396850586,8.25690746307373,7.924205303192139,9.130624771118164,10.29471397399902,12.25923728942871
EPA013,2021-03-30 08:00:00,29.97979354858398,28.43735885620117,26.06630325317383,23.52770614624023,21.83691024780273,20.64447212219238,19.34947967529297,19.18891143798828,19.26781272888184,20.51275253295898,21.66514587402344,22.08618354797363,21.72684669494629,21.33810043334961,20.73415565490723,20.59005355834961,19.90083694458008,19.21359443664551,18.16029739379883,17.60563278198242,17.6896858215332,17.88144874572754,18.49407958984375,18.41843032836914,17.23551368713379,15.90830993652344,14.36445426940918,13.42580318450928,12.85416221618652,12.59870529174805,12.35144996643066,12.20601463317871,11.72398376464844,11.61196994781494,11.81753349304199,11.39343166351318,10.87105274200439,10.17043018341064,9.802595138549805,9.21524429321289,8.601418495178223,8.320054054260254,8.143349647521973,8.138883590698242,8.033631324768066,8.496506690979004,10.00895118713379,10.68646240234375,11.51064491271973,11.23537826538086,10.98120784759521,10.50856590270996,10.14631462097168,10.01424312591553,9.012359619140625,8.436237335205078,7.917291641235352,8.350019454956055,8.21194839477539,8.93149185180664,8.195967674255371,7.621518135070801,7.394883155822754,7.339510917663574,7.064254283905029,6.546878814697266,6.985239505767822,6.546219348907471,6.101834297180176,6.773066520690918,7.868014335632324,9.562617301940918
EPA014,2021-03-30 08:00:00,37.98895645141602,37.34504699707031,35.67784881591797,33.24901580810547,30.74047470092773,28.62151527404785,25.96205902099609,25.01812934875488,23.87398529052734,24.83995819091797,26.28577041625977,26.56017112731934,25.49396896362305,24.68354415893555,23.87870788574219,23.77145195007324,22.86939430236816,22.42119216918945,20.8532543182373,19.92988586425781,20.44346809387207,20.55427932739258,21.97567176818848,22.72778129577637,22.76953315734863,22.75876617431641,21.43613243103027,20.64468383789062,19.35076713562012,18.00464630126953,16.92981910705566,16.2203483581543,15.84907722473145,15.83251667022705,16.71633911132812,16.79296684265137,16.68828392028809,16.40745162963867,16.01651573181152,15.08008480072021,14.35524845123291,13.63212585449219,13.26150989532471,13.05865859985352,12.84910106658936,13.05060291290283,15.01691627502441,15.82765007019043,16.87365341186523,16.86052513122559,16.92370223999023,16.63644409179688,15.99154663085938,15.25592136383057,13.22305488586426,12.11193084716797,11.51439666748047,12.78533267974854,12.93552589416504,14.64364433288574,14.05196189880371,13.79272079467773,14.0316276550293,14.04860401153564,13.54213237762451,12.97262573242188,13.32705879211426,12.59916973114014,11.81416320800781,12.59813117980957,13.70728302001953,15.74910545349121
EPA015,2021-03-30 08:00:00,40.86271286010742,39.90304946899414,38.08694458007812,34.92307662963867,31.68066215515137,28.9864673614502,26.01606178283691,24.73521614074707,23.29643440246582,24.04159545898438,25.42099380493164,25.83407592773438,25.07530212402344,24.90571212768555,24.66287803649902,25.22550392150879,25.08724784851074,25.4974250793457,24.54377174377441,24.14869117736816,25.11354446411133,25.77396965026855,28.05751037597656,29.19793128967285,29.18981170654297,28.7887077331543,26.67528915405273,24.96654510498047,22.54996299743652,20.76720428466797,19.3064079284668,17.96905326843262,17.39021492004395,17.24956703186035,17.92924118041992,17.8057804107666,17.53561782836914,17.34630393981934,16.75385475158691,16.02895355224609,15.56393909454346,14.93691825866699,14.48152542114258,14.75679492950439,14.57388687133789,15.16012954711914,17.36381912231445,18.19754409790039,18.74353218078613,18.45058441162109,18.48438262939453,17.85332870483398,16.79975509643555,15.94552707672119,13.58716487884521,12.29258155822754,11.24683856964111,12.18603420257568,11.63619995117188,12.63007736206055,11.72205924987793,11.03275108337402,11.03672409057617,10.9421272277832,10.58551502227783,10.15976715087891,10.63071060180664,10.05238628387451,9.673074722290039,10.90435409545898,12.240797996521,14.16486930847168
EPA017,2021-03-30 08:00:00,34.63084030151367,34.46242904663086,33.48574829101562,31.46605110168457,29.2952938079834,26.77558898925781,23.87893676757812,22.16367340087891,20.92202568054199,21.62760162353516,22.22061157226562,22.66371726989746,22.66045379638672,22.64228057861328,22.7278938293457,23.24142837524414,23.11871147155762,22.91727256774902,22.38309860229492,21.97222137451172,22.2200870513916,22.74145698547363,24.05145835876465,24.96246337890625,25.27220726013184,25.42832183837891,24.86662673950195,24.78981399536133,23.90109825134277,23.30184745788574,22.52927207946777,21.67547416687012,20.25917625427246,20.3199520111084,20.55026626586914,20.83949661254883,20.02788925170898,19.20648002624512,18.95316505432129,17.99317169189453,17.54566955566406,17.0067081451416,16.25431442260742,16.30409622192383,16.24041938781738,16.53644371032715,18.53134155273438,19.72714996337891,21.73484230041504,21.99925231933594,22.48704528808594,21.91552543640137,21.02534866333008,20.43909072875977,18.99336433410645,18.06998252868652,17.82400321960449,18.89072418212891,19.50673294067383,21.28514289855957,21.55709457397461,21.75535011291504,22.18526840209961,22.80748558044434,22.33205986022949,22.10751342773438,22.55617904663086,21.75680351257324,20.84478950500488,21.15205764770508,22.45265769958496,24.58334922790527
EPA018,2021-03-30 08:00:00,19.52226638793945,19.11002731323242,18.62578582763672,17.96666526794434,17.68765068054199,17.12026596069336,16.50139808654785,16.23807525634766,16.11073112487793,17.05413818359375,17.82070922851562,18.30718231201172,18.58981704711914,18.7139949798584,18.82469940185547,19.56586074829102,19.01564788818359,18.64427185058594,18.23929214477539,17.87577247619629,17.74514579772949,17.89543724060059,17.44993591308594,15.97529029846191,14.10964965820312,13.15254020690918,12.14471435546875,11.70627021789551,11.13456916809082,10.74294471740723,10.11513042449951,9.87268352508545,8.9655179977417,9.031864166259766,9.518824577331543,10.10138416290283,10.10215187072754,10.03453636169434,10.63026714324951,10.43093681335449,10.06971454620361,9.69998836517334,9.4600191116333,9.369972229003906,9.511821746826172,9.808305740356445,10.71626091003418,10.21567630767822,10.59661769866943,10.50205612182617,11.0549144744873,10.89898204803467,10.70079898834229,10.72381401062012,10.14489555358887,9.654730796813965,9.664091110229492,10.55281162261963,11.39923095703125,13.23018836975098,13.88456344604492,14.42645263671875,14.99150562286377,15.75659370422363,15.23208713531494,15.51950168609619,15.82707786560059,15.24678993225098,14.56147193908691,14.9227237701416,15.05276775360107,15.6002082824707
EPA019,2021-03-30 08:00:00,19.65799903869629,19.44269180297852,19.72331809997559,19.1738224029541,18.75504302978516,18.89007377624512,18.73100471496582,18.71914100646973,18.76801681518555,19.38055992126465,19.73838806152344,19.63342666625977,19.27810096740723,18.83962059020996,18.81844329833984,19.21554756164551,18.72693252563477,18.66662979125977,18.30692672729492,18.10017585754395,18.38936424255371,19.03972816467285,20.45597648620605,21.2043399810791,20.96307945251465,20.42681121826172,18.58525466918945,17.87861633300781,16.93587303161621,17.27343368530273,17.25137901306152,16.91034698486328,16.70029449462891,17.28657722473145,17.23032379150391,17.31437873840332,16.56609535217285,16.18690490722656,15.87816715240479,15.3228006362915,15.5709342956543,15.05948543548584,14.51768589019775,14.90601825714111,15.04343700408936,16.00718879699707,17.62222480773926,18.47094345092773,18.78443908691406,18.0788745880127,18.52602767944336,17.70430755615234,16.93147277832031,17.0422477722168,16.58966445922852,16.69990921020508,17.3162727355957,18.66014289855957,19.00800323486328,20.02430534362793,20.06914520263672,20.57002258300781,20.8228645324707,21.34883117675781,20.88644981384277,21.03346824645996,21.15325164794922,20.6124095916748,20.74769020080566,21.89090347290039,22.8530387878418,24.18699836730957
EPA020,2021-03-30 08:00:00,28.91908264160156,28.2950496673584,28.228515625,27.1890811920166,26.0423526763916,25.47140312194824,24.95949172973633,24.74395370483398,24.6906795501709,25.72296524047852,26.36855697631836,26.34771728515625,25.53558158874512,24.90493202209473,24.62022399902344,24.7691822052002,23.93427467346191,23.78021430969238,22.72696876525879,22.11027717590332,22.32977294921875,23.15156555175781,24.97147369384766,26.18031883239746,26.65415573120117,27.77232360839844,26.90786170959473,26.7664737701416,25.96454429626465,25.77735328674316,25.22459983825684,24.65958786010742,24.04083824157715,24.52740287780762,25.05234336853027,25.4976978302002,24.97358512878418,24.79841804504395,24.63322257995605,23.67087173461914,23.77988052368164,23.06661796569824,22.54410743713379,22.94112396240234,23.02653121948242,23.8499698638916,26.42952728271484,28.24294662475586,30.1322193145752,30.3452091217041,31.52028465270996,30.92455863952637,29.4854907989502,28.58039093017578,26.54705047607422,25.3606071472168,25.25572776794434,26.80003356933594,26.83655548095703,28.28923797607422,28.18449783325195,28.19350242614746,28.45818901062012,28.55454063415527,27.69185829162598,27.76984596252441,27.58987426757812,26.98186111450195,26.29046821594238,27.51826667785645,28.75395011901855,30.72769355773926
EPA021,2021-03-30 08:00:00,34.12734985351562,33.15127944946289,32.22870635986328,30.41724967956543,28.63498115539551,27.42684936523438,26.33172225952148,25.85871124267578,25.55058097839355,26.2270393371582,26.78228759765625,26.81924438476562,25.88916778564453,25.24944686889648,24.74343109130859,24.6243724822998,24.0262622833252,24.04122543334961,22.62984848022461,22.1217098236084,22.09880065917969,22.76790237426758,24.65997505187988,25.93576049804688,26.71255302429199,28.15668869018555,27.6954174041748,27.17202377319336,26.68115234375,25.92454719543457,24.98723220825195,24.37311553955078,24.11711502075195,24.12310791015625,25.09809303283691,25.33088684082031,25.03598976135254,25.07229232788086,25.05450248718262,24.24996566772461,23.59491348266602,22.77273368835449,22.18171119689941,22.3032112121582,22.06538391113281,22.1566219329834,24.20298767089844,25.57575607299805,27.20282936096191,27.03653335571289,27.65630531311035,27.60127258300781,26.85125350952148,26.31799697875977,24.63554191589355,23.62799263000488,23.39580726623535,24.3950309753418,24.09198760986328,24.87565994262695,24.04935455322266,23.64180946350098,23.79051399230957,23.2999439239502,22.75022315979004,22.41700172424316,22.4810676574707,22.03534126281738,21.23452949523926,22.13813781738281,23.25214767456055,24.8872184753418
EPA022,2021-03-30 08:00:00,20.63915061950684,20.89422988891602,21.04463768005371,20.43792533874512,19.82082748413086,18.96030235290527,17.93835067749023,17.01558303833008,15.63533782958984,15.79477691650391,15.62686443328857,14.99917030334473,14.13781642913818,13.67615222930908,13.66499710083008,14.67364883422852,14.52860546112061,14.97809600830078,15.1385555267334,15.20078945159912,16.31950187683105,17.34276580810547,18.6296501159668,18.36728096008301,17.72212219238281,17.99755859375,17.43616104125977,17.95529937744141,17.08016586303711,17.02387237548828,16.9539852142334,16.58437347412109,15.8082389831543,16.25130081176758,16.45998573303223,16.82290267944336,16.58046913146973,16.44608497619629,16.54936218261719,16.23869132995605,16.0028076171875,15.48251819610596,15.04312324523926,15.47260189056396,15.79141044616699,16.39990234375,17.95255661010742,18.36705017089844,18.72883796691895,18.58856582641602,19.09708023071289,18.25136184692383,17.23331642150879,16.67464256286621,15.18899536132812,14.1620922088623,13.8544454574585,14.95500469207764,15.01018714904785,16.21149826049805,16.60936546325684,16.53909301757812,16.81574249267578,17.52750778198242,16.77614784240723,17.38127708435059,17.51194190979004,17.07577705383301,16.68727493286133,17.76168060302734,18.4775276184082,19.4715404510498
EPA023,2021-03-30 08:00:00,33.48310470581055,32.51283264160156,31.5759391784668,29.89384460449219,27.95141410827637,26.57608604431152,25.59587860107422,25.13796424865723,23.83167266845703,24.31690979003906,24.81892013549805,24.42572212219238,22.71715354919434,21.86495971679688,21.47038841247559,21.76958465576172,20.88175201416016,21.2381420135498,20.00963020324707,19.46747589111328,20.21583366394043,21.02263450622559,23.07021903991699,23.6348762512207,23.73861694335938,25.59523010253906,25.18713760375977,25.12315368652344,24.09362602233887,22.72915458679199,21.63544845581055,21.15512275695801,20.7486515045166,20.85294914245605,22.25004386901855,22.93105125427246,23.1452579498291,23.63224029541016,23.94022369384766,22.87814712524414,22.27176666259766,21.13507270812988,20.78338623046875,20.91114807128906,21.01032447814941,21.13837623596191,23.4872989654541,24.44316864013672,25.85603523254395,26.16777038574219,27.20677375793457,27.4774284362793,26.93695068359375,26.28085708618164,24.2596549987793,22.89541625976562,22.7231559753418,24.61610794067383,24.84769058227539,26.89503479003906,26.84042549133301,26.98847007751465,27.78420448303223,27.75407600402832,26.92136573791504,27.34932899475098,27.35809898376465,26.91611289978027,26.02498817443848,27.15383911132812,27.99343109130859,29.45457649230957
