SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-04-27 08:00:00,10.18371486663818,9.719327926635742,10.14760112762451,10.09395313262939,10.39158248901367,11.02968788146973,11.99056911468506,12.6104793548584,13.58743858337402,14.90139293670654,15.6648473739624,15.93828678131104,16.01165008544922,16.25411033630371,16.08093452453613,16.81238746643066,16.24660110473633,16.58340072631836,16.31403732299805,16.38751983642578,16.71649742126465,17.7238826751709,18.47602272033691,18.24489402770996,17.87286186218262,18.96771621704102,18.42888450622559,17.77852439880371,17.28122329711914,16.44679832458496,15.08038520812988,14.36374378204346,13.71637535095215,13.24363899230957,13.7675724029541,13.87498474121094,13.64548587799072,13.48732852935791,13.36831569671631,13.06053829193115,12.43164157867432,11.64712429046631,11.26557636260986,11.42586231231689,11.55412006378174,12.19852161407471,13.24813079833984,13.27975273132324,14.11528015136719,14.17580795288086,15.53229522705078,15.64817523956299,15.87913608551025,15.91606426239014,14.99042510986328,14.29410743713379,14.22389698028564,15.20108699798584,15.45481872558594,16.09260559082031,16.11230850219727,16.09721946716309,15.86879825592041,16.1308422088623,15.27019691467285,15.66943645477295,15.80648994445801,15.50528335571289,15.13984489440918,16.33479881286621,16.21511268615723,16.69885063171387
EPA012,2021-04-27 08:00:00,10.41899013519287,10.29326820373535,10.87336921691895,10.90814781188965,11.67169189453125,13.32931900024414,14.33890819549561,15.21619987487793,16.42535209655762,17.89175224304199,18.42555236816406,18.36133193969727,18.05358123779297,17.74430084228516,17.25691986083984,17.7089729309082,17.24362945556641,17.35024642944336,17.11848449707031,17.08428382873535,17.74432563781738,18.87504005432129,20.34076881408691,21.11819267272949,21.0241870880127,21.07788467407227,19.70166206359863,18.87949752807617,18.65077590942383,18.8173999786377,18.50992965698242,18.37137985229492,18.22096252441406,18.29932403564453,18.17226409912109,17.48692893981934,16.84352874755859,16.24276924133301,15.73030376434326,15.53783798217773,15.16360473632812,14.79128837585449,14.36326026916504,14.90444850921631,15.03355407714844,16.28423500061035,17.92600440979004,18.96862411499023,19.86519432067871,19.09856796264648,19.40121459960938,18.6213436126709,18.42299270629883,18.61784553527832,18.02188110351562,17.89228057861328,18.23348808288574,19.31583404541016,19.52087593078613,19.48664283752441,18.72059631347656,18.46215629577637,17.76092338562012,17.87606620788574,17.12174987792969,16.86275291442871,17.10893630981445,16.5352897644043,16.5275936126709,17.95838928222656,18.6573600769043,20.05449104309082
EPA013,2021-04-27 08:00:00,10.08928203582764,10.54084300994873,11.05777072906494,11.58548259735107,13.26388359069824,15.44850158691406,16.41016960144043,17.48843002319336,18.60647392272949,20.41690063476562,20.86964797973633,20.85238456726074,20.26592063903809,19.81787490844727,19.00871276855469,19.43880081176758,19.0843620300293,19.12333297729492,18.5960521697998,18.32912445068359,18.96265602111816,19.90902137756348,20.83671951293945,21.00311470031738,20.57461357116699,20.97890090942383,20.66423416137695,20.24100494384766,21.12532997131348,20.89362335205078,20.60109519958496,21.15081977844238,21.07082366943359,20.77842712402344,21.13099670410156,20.11210441589355,20.00500297546387,19.4176025390625,19.51863670349121,19.45278930664062,17.97609710693359,17.64057731628418,17.20211791992188,17.46888732910156,17.34869194030762,17.80976486206055,19.18416595458984,19.83378028869629,21.21553230285645,20.22254753112793,19.73486137390137,19.51100730895996,20.14702033996582,20.62057113647461,20.22852516174316,19.85710525512695,20.08345031738281,20.86783027648926,21.41286277770996,21.29846000671387,20.03975105285645,19.3624324798584,18.63864135742188,18.42625045776367,17.6655101776123,16.90512275695801,17.55016136169434,16.8322582244873,16.01836204528809,16.85877227783203,17.34893798828125,18.75747108459473
EPA014,2021-04-27 08:00:00,12.70839023590088,11.82968425750732,11.173415184021,10.50657939910889,11.4235668182373,13.3623571395874,14.69661426544189,16.04125595092773,17.84381675720215,19.88302040100098,20.86346435546875,21.30266380310059,21.32952117919922,21.2672176361084,20.73088455200195,21.16208267211914,20.81986999511719,20.95626640319824,20.30017471313477,20.23810005187988,20.46125984191895,21.74309349060059,22.89986228942871,23.49132347106934,23.36147880554199,23.77957534790039,23.14467620849609,22.0340576171875,22.91205215454102,22.74478721618652,22.31212997436523,22.72975730895996,23.01621627807617,22.63613891601562,23.22205543518066,22.27437400817871,22.22711944580078,21.85506057739258,21.72695732116699,21.72496223449707,20.18534660339355,19.85210227966309,19.28158378601074,19.4360466003418,19.04501152038574,19.52892684936523,20.39550971984863,20.64414596557617,21.24736595153809,19.3376293182373,18.29919624328613,17.37954330444336,17.59797668457031,17.73519706726074,17.40563011169434,17.21626472473145,17.36884880065918,17.81521606445312,18.33211326599121,17.85404396057129,16.48842239379883,16.27418518066406,15.6496753692627,15.5173511505127,15.24323558807373,14.5105562210083,15.2002477645874,14.89745903015137,14.49341201782227,15.76143360137939,16.38581085205078,17.49190902709961
EPA015,2021-04-27 08:00:00,12.99138927459717,12.30122566223145,12.27752876281738,11.99856948852539,12.75809574127197,14.00092220306396,15.47347736358643,16.33631324768066,18.0175895690918,19.62722969055176,19.97233963012695,19.83367538452148,19.75215530395508,19.65032196044922,19.15590858459473,19.38485336303711,18.80501747131348,19.0038890838623,18.82294273376465,19.1085262298584,19.38708686828613,20.6957950592041,22.11482048034668,22.63653182983398,22.54809761047363,23.38833999633789,22.65404319763184,22.69647598266602,23.09008026123047,23.64107894897461,23.40811729431152,23.14719772338867,22.96170997619629,22.96618843078613,23.10808753967285,22.69749641418457,21.72408485412598,20.82190895080566,20.12394142150879,19.66984748840332,18.72238159179688,17.74007797241211,16.81472969055176,16.93597602844238,16.83868980407715,17.35773277282715,18.51327133178711,19.43630027770996,20.3584098815918,19.46161460876465,20.1422061920166,19.58954811096191,19.69415473937988,20.27793502807617,19.89942741394043,19.76721954345703,20.20768165588379,21.23695945739746,21.18976402282715,21.05377197265625,20.80978584289551,20.26826858520508,19.52475738525391,19.71808052062988,18.72648048400879,18.91024971008301,18.89361000061035,18.45616340637207,18.19617462158203,19.29736137390137,19.79652786254883,20.97160339355469
EPA017,2021-04-27 08:00:00,12.80329132080078,12.73855781555176,13.29896068572998,13.58556938171387,14.38688087463379,15.67033672332764,16.54472160339355,17.35606956481934,18.1413402557373,19.00745964050293,19.3446159362793,19.06273078918457,18.43226432800293,18.09719657897949,17.48482322692871,17.99349021911621,17.63262939453125,18.21524047851562,17.45118141174316,17.36291885375977,17.78837966918945,18.48752593994141,19.52826118469238,19.0661678314209,18.38182640075684,19.35779190063477,18.67630958557129,18.00601005554199,18.42158508300781,17.77325439453125,16.88440704345703,16.97880935668945,17.65497589111328,17.41123580932617,18.59379577636719,18.4766960144043,18.7822380065918,19.10906410217285,19.48648071289062,19.63155937194824,18.1728687286377,17.21132469177246,16.61204528808594,16.5699462890625,16.44176292419434,16.44853401184082,17.01121520996094,16.55033111572266,16.53918266296387,15.46216773986816,15.91154098510742,16.76950263977051,17.96607971191406,19.02082061767578,19.12933349609375,19.30814361572266,20.11573600769043,21.27149200439453,21.64963722229004,21.82313537597656,21.11938667297363,20.92026329040527,20.73768043518066,20.6301155090332,19.8125171661377,19.80324745178223,20.1515998840332,19.71190452575684,19.29994773864746,20.20386505126953,20.02681350708008,20.2577953338623
EPA018,2021-04-27 08:00:00,13.26393032073975,13.00871658325195,13.20596313476562,13.00395584106445,13.02528762817383,13.29662132263184,13.43612289428711,13.68468379974365,14.34731388092041,15.19275283813477,15.85305118560791,15.59166145324707,15.38274097442627,15.03244018554688,14.55336284637451,14.95060157775879,14.31764888763428,14.40419292449951,13.82177925109863,13.62045383453369,14.06667327880859,14.63598918914795,15.58398532867432,15.43560600280762,14.99543476104736,15.49502372741699,14.53536033630371,14.64844131469727,14.9088659286499,15.25619316101074,15.08481121063232,15.05495166778564,15.62477684020996,15.90283679962158,16.56791687011719,16.78672981262207,16.50947570800781,16.21637535095215,15.76636505126953,15.51611042022705,14.66885852813721,13.6382417678833,12.84194946289062,12.61630249023438,12.57754802703857,12.9246826171875,13.29957866668701,13.04847812652588,12.75827217102051,11.91504955291748,12.66074466705322,12.78299331665039,13.20019435882568,13.80930614471436,13.74395942687988,14.02401351928711,14.90689563751221,16.24875831604004,16.80307197570801,17.54846000671387,17.78716468811035,18.06704711914062,18.00547218322754,18.73045921325684,17.87471961975098,18.19371795654297,18.27397346496582,17.8890552520752,17.83179092407227,18.83576393127441,18.96030807495117,19.58695220947266
EPA019,2021-04-27 08:00:00,16.06422233581543,15.2151575088501,14.65722179412842,13.43508243560791,12.258620262146,11.12978553771973,10.35654163360596,9.620823860168457,9.95195484161377,10.61363792419434,11.17199325561523,11.25390148162842,11.92760181427002,12.28157615661621,12.40797996520996,13.14450168609619,12.84716320037842,12.94675636291504,13.10405731201172,13.30600261688232,13.70281982421875,14.37912654876709,15.35873126983643,15.46368217468262,15.12397956848145,15.02347946166992,13.83321571350098,14.19661426544189,13.86688613891602,14.74391937255859,14.81975364685059,14.2970495223999,14.22129535675049,14.78902530670166,14.93179035186768,15.43456649780273,14.51523017883301,13.79813194274902,12.88792610168457,12.57080841064453,12.33424854278564,11.36783599853516,10.39220809936523,10.26446151733398,10.3945140838623,10.96938896179199,11.54633712768555,11.83213901519775,11.94487285614014,11.48163509368896,12.61287403106689,12.26548004150391,12.2185230255127,12.8275842666626,12.83829307556152,13.22367763519287,14.08848094940186,15.38548851013184,15.90084457397461,16.71714019775391,17.5292911529541,17.76082611083984,17.50564384460449,18.50894737243652,17.4764404296875,17.8214282989502,17.57308578491211,16.95612144470215,16.95792007446289,17.55431175231934,17.8320484161377,18.61208724975586
EPA020,2021-04-27 08:00:00,16.23280143737793,15.93494510650635,16.02856636047363,15.66659164428711,15.320143699646,15.39898681640625,15.10415077209473,14.97426128387451,14.64529132843018,14.89576530456543,14.91936588287354,14.17748165130615,13.16125011444092,12.53142833709717,11.98335456848145,12.5861988067627,12.27044105529785,12.72097682952881,12.13801574707031,11.98551368713379,12.9398193359375,13.72019863128662,15.04571342468262,14.93130874633789,14.62097930908203,15.66752529144287,15.31027221679688,15.37347221374512,15.74607753753662,15.58255672454834,15.21176719665527,15.31330013275146,15.62402629852295,15.47591876983643,16.1248722076416,15.96389961242676,15.90006065368652,15.87839794158936,15.79567337036133,15.60707569122314,14.55868530273438,13.74372863769531,13.32773590087891,13.46335411071777,13.58523178100586,14.01189613342285,14.86373805999756,14.80536365509033,15.17542171478271,14.86513233184814,15.70092678070068,16.50470352172852,17.36347389221191,17.96318244934082,17.66529273986816,17.57220649719238,18.0978832244873,19.21206474304199,19.48661422729492,19.8485279083252,19.24921226501465,19.1418514251709,18.99595069885254,19.1188793182373,18.32605171203613,18.4257755279541,18.76215362548828,18.43173789978027,18.18654441833496,19.26396751403809,19.47625923156738,20.20886039733887
EPA021,2021-04-27 08:00:00,16.28273582458496,16.24399185180664,16.5213508605957,16.05771064758301,15.58719158172607,14.85613822937012,14.76161003112793,14.44281959533691,14.90605163574219,16.01650810241699,16.53652572631836,16.73703002929688,16.79430389404297,17.0677490234375,16.77616119384766,17.19928169250488,16.74852752685547,17.21738243103027,17.01678466796875,17.29237937927246,17.59794616699219,18.62272644042969,20.06760597229004,20.88098335266113,21.89080047607422,24.16189575195312,24.45564460754395,24.88471031188965,24.45190811157227,23.73744583129883,22.46063232421875,21.25952339172363,20.5507640838623,20.22110939025879,20.87081909179688,21.1796875,20.38906288146973,19.64679908752441,18.87154960632324,18.05391502380371,17.01608085632324,15.58505249023438,14.50541305541992,14.28505802154541,14.12396049499512,13.9113883972168,14.952561378479,15.72068691253662,17.15855979919434,17.38406944274902,18.95786476135254,19.10390281677246,19.28576278686523,19.43282508850098,18.2497673034668,17.35734558105469,17.24556922912598,18.28007698059082,18.07150268554688,18.5313892364502,18.78240966796875,18.01615715026855,17.52581405639648,17.62692832946777,16.38760566711426,16.64319038391113,16.4212818145752,15.90679931640625,15.11070251464844,15.69718551635742,15.72203731536865,16.6019115447998
EPA022,2021-04-27 08:00:00,19.08400535583496,17.88870048522949,16.80034255981445,15.35222434997559,14.23298263549805,13.84784317016602,13.54036331176758,13.57239246368408,13.3394603729248,13.4661693572998,13.49973678588867,13.01718616485596,12.06189727783203,11.45064544677734,10.83632183074951,10.97589492797852,10.55366039276123,10.72525310516357,9.97727108001709,9.895015716552734,10.41378211975098,11.06594753265381,12.20088291168213,12.0270414352417,11.48066711425781,12.07409381866455,11.5333137512207,10.87562942504883,10.88736629486084,10.32779026031494,9.653021812438965,9.632269859313965,9.619712829589844,9.174699783325195,9.78084659576416,9.571723937988281,9.495636940002441,9.65575122833252,9.805959701538086,9.656469345092773,8.826927185058594,8.327615737915039,8.308544158935547,8.52060604095459,8.737125396728516,9.234498977661133,10.29419898986816,10.4292106628418,11.0346851348877,10.99693202972412,11.56461620330811,12.20236778259277,12.90047073364258,13.34253406524658,13.14140224456787,13.1046199798584,13.3797664642334,14.15676593780518,14.26727867126465,14.5948371887207,13.86588573455811,13.87152671813965,13.83957672119141,13.68791675567627,13.34713459014893,13.46729755401611,13.92704010009766,13.87258338928223,13.86463928222656,14.92230606079102,15.36437320709229,16.00798034667969
EPA023,2021-04-27 08:00:00,15.82492351531982,15.60309028625488,15.53168296813965,14.91817665100098,14.83961391448975,15.403883934021,15.21955585479736,15.47705268859863,15.5230073928833,16.73965263366699,17.54714965820312,17.47758483886719,16.90552520751953,16.52705574035645,16.29947280883789,17.13376235961914,16.85761260986328,16.99667549133301,16.65220642089844,16.38091659545898,17.44102668762207,18.60507392883301,20.04376029968262,20.81460189819336,20.72587966918945,20.67300415039062,19.63392448425293,18.8453197479248,18.57512664794922,18.33120727539062,18.03569221496582,17.98470878601074,17.51579856872559,17.15946006774902,16.90579795837402,15.97988033294678,15.4391975402832,14.58972549438477,13.90742015838623,13.23622703552246,12.57095241546631,12.30645847320557,12.00967407226562,12.46630191802979,12.44440269470215,13.61624717712402,14.91379451751709,15.16977024078369,15.66826915740967,14.97625160217285,14.86191940307617,14.10097408294678,13.88221836090088,13.47443103790283,12.42711162567139,11.76860237121582,11.41643524169922,12.02627277374268,12.36632347106934,12.71120452880859,11.84782695770264,11.99365234375,11.81822299957275,12.2826976776123,12.10739898681641,11.90984630584717,12.77070045471191,12.59380531311035,12.59725570678711,14.31464958190918,15.27256393432617,16.93941497802734
