SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-02-21 08:00:00,5.490940570831299,6.360859870910645,7.473331451416016,8.699373245239258,10.90039825439453,13.01295375823975,13.9977560043335,14.86972618103027,15.93990325927734,17.18689918518066,17.56023025512695,17.70341682434082,17.67186546325684,17.28368186950684,16.77821350097656,17.32778930664062,17.13851737976074,16.81743240356445,16.32077598571777,15.92333698272705,15.84874057769775,16.2076530456543,15.82303428649902,15.0026798248291,13.9583911895752,13.34837532043457,13.12422180175781,12.90999984741211,13.9293909072876,14.59174823760986,15.11770820617676,15.88989925384521,16.1971378326416,16.40554618835449,16.60687065124512,16.09591293334961,16.3167839050293,16.11166381835938,16.64750480651855,17.13997077941895,16.22257041931152,16.33304405212402,16.00611305236816,16.21075248718262,15.97780799865723,16.14504814147949,16.5158634185791,16.28180122375488,16.24296951293945,14.89126205444336,14.0675802230835,13.41896629333496,13.16328430175781,13.22097396850586,12.81012630462646,12.32486820220947,12.11713123321533,11.80096530914307,11.6754150390625,11.05909824371338,9.888357162475586,8.97072982788086,8.354231834411621,8.09587574005127,7.626743793487549,6.780952453613281,7.147985935211182,6.680091381072998,5.925337314605713,6.532466411590576,6.687042236328125,7.082360744476318
EPA012,2020-02-21 08:00:00,12.37049961090088,12.35535049438477,12.58832359313965,12.86258697509766,14.3797664642334,16.46687507629395,17.26923751831055,18.20693588256836,19.94614219665527,21.66768646240234,22.56304931640625,23.11113739013672,23.40840339660645,23.10796165466309,22.41461944580078,22.66531181335449,22.2598876953125,21.6778450012207,20.79561996459961,20.28243827819824,19.87363052368164,20.13294982910156,19.95383644104004,19.53356552124023,18.52683448791504,17.31269073486328,16.18465042114258,15.27333354949951,16.07603645324707,16.86856460571289,17.2639217376709,17.90700149536133,18.5873908996582,19.12042236328125,19.53831100463867,19.0506534576416,19.2924919128418,19.29898834228516,19.72736740112305,20.51284027099609,19.76981735229492,19.97146034240723,19.59245491027832,19.77968215942383,19.45254898071289,19.86032295227051,20.69372749328613,21.07991409301758,21.26744842529297,19.43619346618652,18.32931900024414,17.29451751708984,16.72883987426758,16.84881210327148,16.37664031982422,16.19914054870605,16.23858261108398,16.23245620727539,16.1455249786377,15.38682842254639,13.76285648345947,12.69010925292969,11.68334579467773,11.07789897918701,10.42804908752441,8.959284782409668,9.021530151367188,8.126823425292969,7.323523998260498,7.825145721435547,8.183329582214355,8.891826629638672
EPA013,2020-02-21 08:00:00,17.87283325195312,16.68093490600586,16.01070213317871,15.3442268371582,15.96082019805908,17.26935577392578,18.18917655944824,18.9224853515625,20.81023406982422,22.33050155639648,23.22024154663086,23.74444580078125,24.30897903442383,24.33260154724121,23.97087097167969,24.28255844116211,23.90880584716797,23.57558822631836,22.80356597900391,22.61335754394531,22.01572227478027,22.44104766845703,22.5457763671875,22.10945892333984,20.90512275695801,19.59708404541016,18.01138687133789,17.07501029968262,17.65120887756348,18.82059097290039,19.29854393005371,19.61701202392578,20.44212913513184,21.04692459106445,21.49331665039062,21.23600196838379,21.09961700439453,21.03814315795898,21.09714698791504,21.68747520446777,21.02817535400391,20.82244682312012,20.16559791564941,20.23725509643555,19.81150817871094,20.08601951599121,20.62813186645508,20.82303619384766,20.43073081970215,18.36334991455078,17.72331047058105,16.84901237487793,16.35159301757812,16.84027290344238,16.6222038269043,16.7054386138916,16.87055587768555,16.84386253356934,16.34062576293945,15.39297485351562,13.99943065643311,12.89537906646729,11.91055774688721,11.33949279785156,10.65676879882812,9.564364433288574,9.363424301147461,8.640687942504883,8.102701187133789,8.665364265441895,8.989343643188477,9.460370063781738
EPA014,2020-02-21 08:00:00,14.32849597930908,13.98863792419434,13.69552135467529,13.60225296020508,15.12279510498047,16.87661552429199,17.88105010986328,18.71139144897461,20.30658531188965,21.98566627502441,22.60391616821289,22.89572143554688,23.19856643676758,23.04191780090332,22.56036758422852,23.05091857910156,22.83302116394043,22.60564041137695,22.10343933105469,21.93244743347168,21.7057933807373,22.34347534179688,22.34167861938477,21.45905303955078,19.92412376403809,18.79355239868164,17.85005760192871,17.6072998046875,18.61952781677246,19.80769538879395,20.61503410339355,21.39316749572754,22.07009124755859,22.7896614074707,23.35533142089844,23.06780052185059,23.27450180053711,23.22207641601562,23.69340133666992,24.46585273742676,23.40708541870117,23.35139465332031,22.66691589355469,22.77437400817871,22.39325904846191,22.48837852478027,23.03504371643066,23.11982154846191,22.7596321105957,20.47054672241211,19.14784622192383,17.75031471252441,16.95674896240234,17.08539772033691,16.60491180419922,16.29720878601074,16.28406715393066,16.26193237304688,16.0372257232666,15.33430480957031,14.26723575592041,13.13271236419678,12.30330657958984,12.09458923339844,11.40675067901611,10.53334140777588,10.5534496307373,9.867639541625977,9.059019088745117,9.607398986816406,10.04623794555664,10.56177520751953
EPA015,2020-02-21 08:00:00,10.94131469726562,10.98530864715576,10.97488403320312,11.27088832855225,12.75455188751221,14.67925453186035,15.45111846923828,16.36933135986328,17.55318260192871,19.51873779296875,20.34490203857422,20.74072647094727,20.58252716064453,20.22231101989746,19.62113761901855,20.16994476318359,19.7542552947998,19.34341049194336,18.54880905151367,17.83876419067383,18.01748275756836,18.51069831848145,18.66769409179688,18.3758487701416,17.55217742919922,17.47861099243164,17.51878929138184,17.82195281982422,19.24184608459473,20.06134223937988,20.99179649353027,22.3463077545166,22.98461151123047,23.72579002380371,24.57075309753418,24.26327133178711,24.84949493408203,24.8457145690918,25.41768646240234,25.79689979553223,24.71335220336914,24.71689987182617,24.29384422302246,24.47393417358398,24.25740623474121,24.39020347595215,25.65451812744141,26.48913764953613,27.62619400024414,26.21122741699219,25.05563354492188,24.2042121887207,23.69655990600586,23.48556137084961,22.63005065917969,21.8490047454834,21.90652847290039,22.35143280029297,22.78451538085938,22.68300819396973,21.39990615844727,20.29281997680664,19.54730033874512,19.09731483459473,18.0750617980957,16.70817947387695,16.70865058898926,15.74816703796387,14.28733062744141,14.61465644836426,15.10116577148438,16.22832298278809
EPA017,2020-02-21 08:00:00,20.82459449768066,18.80296325683594,17.09571266174316,15.58210563659668,15.78170204162598,17.1772346496582,18.38646125793457,19.96488189697266,22.29059219360352,24.72525596618652,26.73710632324219,27.76717376708984,28.30820274353027,28.51683616638184,28.38909339904785,28.93772125244141,28.52685165405273,28.34744262695312,27.05218315124512,26.34445381164551,26.02347564697266,26.5579833984375,27.24682235717773,27.21091842651367,25.65729522705078,24.29452514648438,22.28901863098145,21.02780914306641,21.75881767272949,22.76282501220703,23.69743919372559,24.82239151000977,26.47140693664551,27.3201732635498,28.49344253540039,28.18807601928711,28.60750770568848,28.6727180480957,28.60954284667969,28.76385307312012,27.74824333190918,27.37762832641602,26.57268333435059,26.55119514465332,25.83897399902344,26.03690528869629,26.6143798828125,26.60251617431641,25.73144149780273,22.83366012573242,21.28398513793945,20.16045951843262,19.40178871154785,19.4370231628418,18.9305362701416,18.75255393981934,18.93653106689453,19.1496696472168,19.07210350036621,18.60464096069336,17.16613006591797,16.36542701721191,15.86322212219238,15.58095550537109,15.12518692016602,14.0059175491333,14.08376312255859,13.6403923034668,12.99643516540527,14.02971839904785,14.83357334136963,15.77449512481689
EPA018,2020-02-21 08:00:00,8.184342384338379,8.222513198852539,8.762818336486816,9.498214721679688,11.12131977081299,12.74800109863281,13.31947422027588,13.92959117889404,15.15957641601562,16.4057674407959,16.84914016723633,17.15401840209961,17.50455665588379,17.41034317016602,17.20089530944824,18.04838562011719,18.17157745361328,17.75297927856445,17.02277183532715,16.2933292388916,16.07137680053711,16.28020858764648,15.59733581542969,14.4509744644165,12.94532012939453,12.22824478149414,12.35672378540039,12.46377658843994,14.35140132904053,15.73720359802246,16.86963653564453,18.25788497924805,18.79940795898438,19.19244194030762,19.51902770996094,19.12204742431641,19.51333045959473,19.44295883178711,20.19785690307617,20.87587356567383,20.03760528564453,20.41655349731445,20.1780891418457,20.52960586547852,20.33628273010254,20.66740417480469,21.07724189758301,20.99447631835938,21.50925636291504,20.46540832519531,19.96637725830078,19.96188926696777,19.73653984069824,19.7445011138916,19.38828659057617,18.79483795166016,18.64414024353027,17.9793815612793,17.86489868164062,17.00226020812988,15.5073299407959,14.37527275085449,13.66014289855957,13.23331642150879,12.63735485076904,11.45992374420166,11.76282119750977,11.28961563110352,10.18598651885986,10.59626388549805,10.88418388366699,11.40880012512207
EPA019,2020-02-21 08:00:00,8.03151798248291,8.54866886138916,9.25001049041748,9.733497619628906,10.64357376098633,11.34682750701904,10.89297389984131,10.71120262145996,10.95250988006592,11.85137367248535,12.14438629150391,12.43475151062012,12.9295015335083,12.97065448760986,13.19120025634766,14.42459678649902,14.78527736663818,14.56320667266846,14.32904434204102,13.70132637023926,13.92585754394531,14.37242031097412,14.25931739807129,13.82984828948975,13.08605194091797,12.78857612609863,13.19027137756348,13.7842903137207,15.29032135009766,16.613037109375,17.84401702880859,19.11995697021484,19.30154037475586,19.97899627685547,20.21644973754883,20.18804931640625,20.47048759460449,20.29758071899414,20.88896179199219,21.28300094604492,20.73934555053711,21.09603881835938,20.68367004394531,21.08638954162598,21.07305145263672,21.58058547973633,22.21662712097168,22.38276290893555,23.17660903930664,22.2810173034668,21.69668006896973,21.12411117553711,20.45206069946289,20.04650497436523,19.65769004821777,19.13091659545898,19.31893157958984,19.24357986450195,19.97062301635742,20.04502296447754,19.44099617004395,19.25077056884766,19.10099411010742,19.47240257263184,18.96695899963379,18.11499404907227,18.52212715148926,17.99536895751953,17.0239372253418,17.44403266906738,18.05095100402832,18.90587043762207
EPA020,2020-02-21 08:00:00,22.91549873352051,21.41074752807617,19.66602325439453,17.62397193908691,17.11186599731445,17.89751815795898,18.05338478088379,19.30208206176758,20.74047088623047,22.73170280456543,24.69548416137695,25.84898948669434,26.27002143859863,26.43803787231445,26.5054931640625,27.14693641662598,27.16000747680664,27.20018577575684,26.00625038146973,25.24924087524414,25.21622848510742,25.70129776000977,27.00907325744629,27.57580184936523,26.26775741577148,24.4486083984375,21.95670318603516,19.93324661254883,19.83778762817383,20.14450263977051,20.89765357971191,22.00797843933105,23.64715385437012,24.6027660369873,25.86320114135742,25.58218955993652,26.26559066772461,26.65681266784668,26.88558959960938,27.13382148742676,26.38963890075684,26.37171363830566,25.7092399597168,25.93756484985352,25.3387451171875,25.74494743347168,26.68244361877441,26.7959098815918,25.73689842224121,22.62349891662598,20.23245620727539,18.59977722167969,17.38531875610352,17.08160781860352,16.65788459777832,16.70648193359375,17.05377197265625,17.46786880493164,17.82487869262695,17.82929801940918,16.52042007446289,16.35811424255371,16.41499900817871,16.43147277832031,16.52219581604004,15.4267053604126,15.9543342590332,15.6095609664917,15.34454154968262,16.52779388427734,17.88123893737793,19.02471733093262
EPA021,2020-02-21 08:00:00,18.28736305236816,17.36181831359863,16.62619400024414,15.798752784729,15.82655715942383,17.03613090515137,17.42513656616211,18.5704174041748,19.51633453369141,21.02519607543945,22.74116897583008,23.06280899047852,22.72014617919922,22.28380012512207,22.15589714050293,22.87843894958496,22.53290939331055,22.49764823913574,21.3207950592041,20.36155128479004,20.88827133178711,21.02739143371582,22.25401496887207,22.60381889343262,21.21029472351074,19.29532623291016,16.63493156433105,15.67120838165283,15.84283256530762,17.15981101989746,18.92440223693848,20.37319183349609,22.74612808227539,24.17779541015625,25.08844566345215,24.75386428833008,25.1727409362793,25.21842002868652,24.80307960510254,24.71470260620117,24.18465995788574,23.69254112243652,22.91972541809082,22.99745941162109,22.46987152099609,22.8392276763916,23.35773086547852,23.18038177490234,21.2883472442627,18.36556434631348,16.73956489562988,15.90845584869385,15.34229183197021,15.72843551635742,15.61825656890869,15.97282600402832,16.70155334472656,17.43804931640625,17.44709014892578,17.33218955993652,15.97360420227051,15.42385578155518,15.24602127075195,15.24144077301025,14.75767230987549,13.69131565093994,13.77761459350586,13.23161029815674,13.07095146179199,14.2485294342041,15.15403079986572,16.22777557373047
EPA022,2020-02-21 08:00:00,11.7850227355957,12.31125354766846,12.89089679718018,13.3330249786377,15.23023796081543,17.34512138366699,18.44811820983887,19.66756057739258,21.1689338684082,23.10801887512207,24.38747406005859,25.15428733825684,25.77427673339844,25.62688064575195,25.6678638458252,26.46505546569824,26.1731071472168,25.94352531433105,25.34702110290527,24.73060607910156,24.38461875915527,24.86624908447266,25.10546684265137,24.6187744140625,23.13765907287598,21.66068649291992,20.02265548706055,19.65145111083984,20.02423477172852,21.29759407043457,22.63551139831543,23.86959838867188,25.27443504333496,27.1635799407959,28.41085624694824,29.104736328125,30.08889007568359,30.77636528015137,31.76185035705566,32.56264877319336,32.14956283569336,32.16849517822266,31.21596717834473,31.28792572021484,30.84428596496582,30.95841407775879,31.55129051208496,31.43070220947266,29.95820808410645,26.51683235168457,24.1264762878418,21.2825813293457,18.91651916503906,18.12701988220215,17.41340637207031,17.20912170410156,17.81551361083984,18.63652229309082,19.46862411499023,20.25088310241699,20.37972068786621,20.64432907104492,21.00959968566895,21.81696319580078,21.40074348449707,20.89657402038574,20.82707214355469,20.12161254882812,19.45048141479492,20.28000640869141,21.09512710571289,21.5259838104248
EPA023,2020-02-21 08:00:00,21.88276672363281,20.63774681091309,20.08093452453613,18.92138862609863,17.92087745666504,18.21918106079102,18.09550094604492,18.40104103088379,19.0124397277832,19.43263626098633,20.08860015869141,19.90725326538086,19.56789016723633,19.07677268981934,18.88740158081055,19.1744327545166,18.76208877563477,18.76359558105469,17.85903358459473,17.33630180358887,17.56925201416016,17.52070617675781,19.04938125610352,19.38982009887695,18.17125129699707,16.47928810119629,13.40190315246582,12.48143672943115,12.04605579376221,13.48941326141357,14.68700790405273,15.34131813049316,17.29569625854492,18.94191932678223,19.6934871673584,20.02127838134766,19.86977005004883,20.25118255615234,20.02736473083496,20.222900390625,20.49152755737305,19.80663681030273,19.09625816345215,19.33720016479492,19.3692626953125,20.08730506896973,21.28934288024902,22.04577445983887,21.09513664245605,19.30729484558105,19.33438110351562,19.35354042053223,19.2024974822998,20.52902793884277,21.21452522277832,22.52417182922363,24.31720352172852,25.98546028137207,26.08306503295898,26.35481071472168,25.66514587402344,25.45368194580078,25.23400497436523,25.14705848693848,24.16559028625488,23.56940078735352,23.06974792480469,22.11520576477051,22.31222152709961,23.00515747070312,23.74538040161133,24.6057071685791
