SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-31 08:00:00,4.266123294830322,3.569462776184082,2.550996780395508,1.553851723670959,1.288721323013306,1.495138764381409,1.756511807441711,2.440250635147095,2.804103136062622,3.398283004760742,3.576876401901245,3.603683948516846,3.29286789894104,3.106509208679199,2.664695978164673,2.927487134933472,2.84860372543335,2.814971923828125,2.527798891067505,2.356077671051025,2.897598505020142,3.356727361679077,3.936343669891357,3.643319129943848,2.850652694702148,3.127546310424805,3.348462820053101,3.250289916992188,3.917786359786987,3.930229187011719,4.343266487121582,5.328202247619629,5.566937923431396,5.473207950592041,6.021003246307373,5.730976581573486,5.942556381225586,5.90459680557251,6.183909893035889,6.269735336303711,5.504379749298096,5.4686598777771,5.565093994140625,5.873166561126709,6.205940246582031,6.57774019241333,7.37299919128418,7.790769577026367,8.674515724182129,8.670598983764648,8.348247528076172,8.516317367553711,8.992403030395508,9.232789993286133,9.443758964538574,9.37280559539795,9.682645797729492,9.937323570251465,10.29910659790039,10.28884124755859,9.808485984802246,9.437844276428223,9.193225860595703,9.168844223022461,8.840136528015137,8.69865894317627,9.17465877532959,9.254981994628906,9.048593521118164,9.698884010314941,10.193284034729,10.69998455047607
EPA012,2020-08-31 08:00:00,4.217263698577881,3.716040372848511,2.889490842819214,1.940778493881226,1.619968295097351,1.839078903198242,1.772483110427856,2.290278673171997,2.611854314804077,3.204691171646118,3.460246324539185,3.561262130737305,3.408913850784302,3.255393505096436,2.871829986572266,3.240809440612793,3.268976211547852,3.183426380157471,2.948893785476685,2.69515585899353,3.303087711334229,3.676517009735107,4.302236080169678,4.174664497375488,3.417489290237427,3.285271883010864,3.18322229385376,2.978821039199829,3.545185327529907,3.778748989105225,4.388012886047363,5.429141521453857,5.809648990631104,5.973503589630127,6.416980743408203,6.124588012695312,6.335733890533447,6.305198192596436,6.53316068649292,6.775852680206299,6.229643821716309,6.347722053527832,6.421036720275879,6.817127704620361,7.181751728057861,7.764617919921875,8.670621871948242,9.252106666564941,10.09336090087891,9.943669319152832,9.472418785095215,9.441031455993652,9.716789245605469,9.940306663513184,10.19686126708984,10.28734588623047,10.75318717956543,11.09695339202881,11.57791328430176,11.55068397521973,10.99995613098145,10.66072368621826,10.32704734802246,10.36336231231689,9.984112739562988,9.605081558227539,10.03891563415527,9.929288864135742,9.76651382446289,10.37666130065918,10.9747371673584,11.61747455596924
EPA013,2020-08-31 08:00:00,9.85861587524414,8.680315017700195,7.567106246948242,6.081747055053711,5.195131778717041,5.039177417755127,5.001331329345703,5.308074951171875,5.680377960205078,6.245458126068115,6.641122817993164,6.720406532287598,6.681573867797852,6.686184406280518,6.422139167785645,6.989676952362061,6.926274299621582,7.14202356338501,6.870808124542236,6.824014186859131,7.393912315368652,8.120227813720703,8.990819931030273,8.648629188537598,7.799985408782959,7.999312877655029,7.542026996612549,7.062137603759766,7.169447898864746,7.138506412506104,7.121015548706055,7.602039337158203,7.913543701171875,8.099540710449219,8.878198623657227,9.026162147521973,9.411276817321777,9.872310638427734,10.21874046325684,10.68395519256592,10.23776245117188,10.19113159179688,10.19331932067871,10.60728931427002,10.98134136199951,11.74826145172119,12.73215484619141,13.07960414886475,13.55553436279297,13.21606063842773,13.17342662811279,12.89048194885254,12.70738792419434,12.58895969390869,12.28942012786865,12.14888286590576,12.46311473846436,13.08048534393311,13.45140266418457,13.63126468658447,13.31280899047852,13.23708343505859,13.01035308837891,13.18103885650635,12.69997787475586,12.70516395568848,12.91946411132812,12.84276294708252,12.78892707824707,13.78344440460205,14.26050281524658,14.60540008544922
EPA014,2020-08-31 08:00:00,9.157779693603516,7.791805744171143,6.673632621765137,5.23710298538208,4.34641170501709,4.317195892333984,4.512454986572266,4.915577411651611,5.477892875671387,6.020068168640137,6.418319225311279,6.453073978424072,6.426557540893555,6.438906192779541,6.192028522491455,6.713233947753906,6.598604202270508,6.814803123474121,6.524795532226562,6.496918201446533,7.027082920074463,7.695265769958496,8.64700698852539,8.471259117126465,7.719695091247559,7.887557983398438,7.284110546112061,6.853054046630859,7.062877655029297,7.329185009002686,7.539702415466309,8.08061408996582,8.663697242736816,8.941323280334473,9.658699035644531,9.745240211486816,9.963804244995117,10.30858993530273,10.41482162475586,10.78043270111084,10.37118053436279,10.16925144195557,10.07280826568604,10.43685436248779,10.76203727722168,11.48010635375977,12.34205341339111,12.73587036132812,13.0731143951416,12.63290214538574,12.74028778076172,12.6794900894165,12.75129985809326,12.97053718566895,12.96250343322754,13.07576942443848,13.60875225067139,14.25462341308594,14.50213432312012,14.44939517974854,13.99879455566406,13.78838920593262,13.41784191131592,13.45220565795898,12.86300754547119,12.76751899719238,12.83905410766602,12.71722984313965,12.72762870788574,13.66494560241699,14.06132316589355,14.38649368286133
EPA015,2020-08-31 08:00:00,11.33025646209717,9.574538230895996,8.087857246398926,6.231544494628906,5.037037372589111,4.924014568328857,5.098065376281738,5.406405925750732,5.95128870010376,6.381324768066406,6.639774322509766,6.722813129425049,6.805174827575684,6.906919002532959,6.789483547210693,7.333805561065674,7.321539878845215,7.618853092193604,7.399121761322021,7.514355182647705,7.932405948638916,8.726298332214355,9.852920532226562,9.844676971435547,9.16500473022461,9.251705169677734,8.523520469665527,7.854702949523926,8.027311325073242,8.329509735107422,8.51611042022705,9.04431438446045,9.629411697387695,9.963299751281738,10.72149562835693,10.84373950958252,11.06179618835449,11.57923889160156,11.8201322555542,12.30966377258301,11.96538734436035,11.84688377380371,11.7476749420166,12.19174575805664,12.52700519561768,13.2949161529541,14.27969455718994,14.81521701812744,15.2187557220459,14.53074264526367,14.4374942779541,14.1951265335083,14.18824672698975,14.47769641876221,14.66960620880127,14.99116992950439,15.69972515106201,16.39860725402832,16.76055908203125,16.64923286437988,16.11352729797363,16.08595275878906,15.76311492919922,15.72302913665771,15.23604774475098,15.06552124023438,15.12682914733887,14.96748733520508,15.04605293273926,15.94595527648926,16.45586013793945,16.75017929077148
EPA017,2020-08-31 08:00:00,11.06211757659912,9.9576997756958,8.860642433166504,7.389732360839844,6.409626483917236,6.039350509643555,5.649202823638916,5.808197498321533,6.253304481506348,6.88403844833374,7.471471309661865,7.768245220184326,7.976121425628662,8.114144325256348,7.840243339538574,8.417040824890137,8.378825187683105,8.558420181274414,8.039825439453125,7.857485294342041,8.207820892333984,8.768233299255371,9.438998222351074,9.027626991271973,8.348700523376465,8.881622314453125,8.71303939819336,8.199134826660156,8.632699966430664,8.338808059692383,7.991817474365234,8.464219093322754,8.881046295166016,8.906415939331055,10.0178918838501,10.30751895904541,10.88377571105957,11.45334053039551,11.9404296875,12.45490264892578,11.67171573638916,11.52532386779785,11.41030693054199,11.5867748260498,11.82234001159668,12.31155014038086,13.01100158691406,13.04827117919922,13.65151023864746,13.26698398590088,13.26884937286377,13.38099479675293,13.57401180267334,13.58286285400391,13.46426200866699,13.43835163116455,13.94238471984863,14.60404109954834,15.33355522155762,15.69559288024902,15.40169239044189,15.54835605621338,15.44312191009521,15.65366077423096,15.18113994598389,15.02703380584717,15.34602737426758,15.19562149047852,14.92401695251465,15.67957305908203,15.96481609344482,16.20954704284668
EPA018,2020-08-31 08:00:00,11.65044689178467,10.52219772338867,9.640019416809082,8.380095481872559,7.72156286239624,7.914215087890625,7.815133571624756,8.020845413208008,8.048523902893066,8.60965347290039,9.074761390686035,9.168055534362793,9.157289505004883,9.317767143249512,9.426008224487305,10.64164352416992,10.81674957275391,11.3577356338501,11.21543598175049,11.14837265014648,11.96758365631104,12.80661869049072,13.67248344421387,12.979905128479,11.60919189453125,11.29999542236328,10.38563346862793,9.573138236999512,9.593338966369629,9.512821197509766,9.548736572265625,10.22805404663086,10.74556827545166,11.09092140197754,12.02595138549805,12.1865873336792,12.93045234680176,13.72528266906738,14.39952278137207,15.08440017700195,14.57368755340576,14.59164428710938,14.55516052246094,15.06700420379639,15.38895130157471,16.2462158203125,17.1570930480957,16.92996788024902,16.82587623596191,15.83103847503662,15.449875831604,15.16386985778809,15.09696197509766,15.13529491424561,14.97921466827393,14.95573043823242,15.45188236236572,16.26239013671875,17.02112770080566,17.40136909484863,16.91800880432129,17.17892646789551,17.1877498626709,17.48921966552734,17.0241527557373,16.89598274230957,17.25694465637207,16.97109603881836,16.82906913757324,17.89037322998047,18.24216270446777,18.43986701965332
EPA019,2020-08-31 08:00:00,8.672162055969238,8.052510261535645,7.486222267150879,6.492269515991211,5.985669136047363,6.039651870727539,5.690681457519531,5.84376049041748,6.132033824920654,6.834870338439941,7.441384315490723,7.724681854248047,7.979093551635742,8.150595664978027,8.087776184082031,9.006449699401855,9.12904167175293,9.352670669555664,9.158777236938477,8.985163688659668,9.605095863342285,10.22297668457031,10.89150142669678,10.55338096618652,9.697423934936523,9.500770568847656,8.884346008300781,8.28371810913086,8.44837760925293,8.465928077697754,8.522665977478027,9.076635360717773,9.456476211547852,9.699713706970215,10.38033771514893,10.42863655090332,10.8640308380127,11.19192695617676,11.50656223297119,12.01669692993164,11.50279712677002,11.53146171569824,11.39952182769775,11.76458549499512,12.01330757141113,12.77859306335449,13.52416706085205,13.51821804046631,13.74043846130371,13.06107616424561,12.76502990722656,12.44237232208252,12.36478233337402,12.32811260223389,12.17687892913818,12.14746570587158,12.55356502532959,13.1252384185791,13.80901718139648,14.05078411102295,13.65797996520996,13.74448013305664,13.55855178833008,13.91008567810059,13.46533298492432,13.17953395843506,13.56345176696777,13.29385185241699,13.13562393188477,14.0184965133667,14.40583515167236,14.80530834197998
EPA020,2020-08-31 08:00:00,4.67266845703125,4.493906497955322,4.373908042907715,3.815084457397461,3.65352201461792,3.799190044403076,3.980815410614014,4.304954051971436,4.699926376342773,5.193109035491943,5.347580432891846,5.365307807922363,5.312802791595459,5.21174430847168,4.81458044052124,5.190224170684814,5.05317497253418,5.224051475524902,5.082602977752686,5.130514621734619,5.568508625030518,6.259297370910645,7.059335231781006,7.028820991516113,6.912368297576904,7.816916942596436,7.967365741729736,7.891735076904297,8.077288627624512,7.908716678619385,7.708798408508301,7.953668594360352,8.058239936828613,8.130071640014648,8.797138214111328,8.992314338684082,9.18701171875,9.402511596679688,9.650641441345215,9.941448211669922,9.392267227172852,9.17003059387207,8.997635841369629,9.263550758361816,9.58059310913086,10.03425121307373,10.82699298858643,11.24333000183105,11.93245697021484,11.78672409057617,11.90761184692383,11.59144687652588,11.48987674713135,11.39392185211182,11.13786697387695,10.96244049072266,11.31239318847656,11.92040157318115,12.29907417297363,12.48773765563965,12.44948577880859,12.36299324035645,12.14032173156738,12.36559867858887,11.83438491821289,11.93788146972656,12.11825561523438,12.04007720947266,11.91066741943359,12.73378467559814,13.02089595794678,13.27255249023438
EPA021,2020-08-31 08:00:00,11.00326728820801,10.18287944793701,9.62595272064209,8.58134651184082,7.861497402191162,7.616458415985107,7.533636569976807,7.544709205627441,7.576634407043457,7.912773132324219,8.314105033874512,8.28598403930664,8.17973804473877,8.128201484680176,7.927536487579346,8.679010391235352,8.520501136779785,8.911750793457031,8.624003410339355,8.687826156616211,9.201488494873047,10.02611255645752,10.79129314422607,10.34723377227783,9.875091552734375,10.5850715637207,10.33547210693359,9.934945106506348,9.844231605529785,9.525521278381348,9.074077606201172,9.095307350158691,9.365278244018555,9.41688346862793,10.32546615600586,10.71034240722656,11.20568561553955,11.83531379699707,12.17624092102051,12.60921955108643,12.02201652526855,11.73071479797363,11.57601261138916,11.79440212249756,11.99421691894531,12.48564147949219,13.02090930938721,12.70908451080322,12.54733467102051,11.96808338165283,12.10907745361328,11.75478172302246,11.48212909698486,11.1614351272583,10.51530456542969,10.13331031799316,10.1880989074707,10.73958110809326,10.97997283935547,11.2386417388916,11.02014446258545,11.12091732025146,11.06601715087891,11.30910205841064,10.86148166656494,11.02866649627686,11.18509769439697,11.16194248199463,11.08012580871582,12.21112060546875,12.32364654541016,12.25589275360107
EPA022,2020-08-31 08:00:00,9.442000389099121,8.885086059570312,8.442779541015625,7.412870407104492,6.700005054473877,6.578721046447754,6.233690738677979,6.364738464355469,6.59052848815918,7.040169239044189,7.524881362915039,7.527987480163574,7.465965747833252,7.257966995239258,6.914942264556885,7.440682411193848,7.283310413360596,7.36561107635498,7.010318756103516,6.812149047851562,7.385787010192871,7.968994617462158,8.815384864807129,8.620198249816895,8.023321151733398,8.09786319732666,7.411268711090088,6.98753547668457,6.90488338470459,6.999040126800537,7.020526885986328,7.363589763641357,7.805133819580078,8.225642204284668,8.918269157409668,9.215412139892578,9.600409507751465,10.07094192504883,10.32301807403564,10.8256368637085,10.60672283172607,10.58410930633545,10.51172542572021,10.88405895233154,11.24047946929932,12.12584781646729,13.02696323394775,13.29453468322754,13.4128303527832,12.95886707305908,12.91853809356689,12.34407711029053,11.78059482574463,11.43109703063965,10.94659805297852,10.84728145599365,11.22197532653809,11.97606086730957,12.41291427612305,12.80295753479004,12.66786861419678,12.82321548461914,12.70278835296631,13.11945629119873,12.65342903137207,12.67412281036377,12.84275150299072,12.69667625427246,12.77835273742676,13.89578437805176,14.40237331390381,14.78560829162598
EPA023,2020-08-31 08:00:00,5.405525684356689,5.517956733703613,5.737125396728516,5.465247631072998,5.441061496734619,5.541097164154053,5.490039825439453,5.54420804977417,5.847332954406738,6.151139259338379,6.292908191680908,6.369296550750732,6.525156497955322,6.405762672424316,6.123549938201904,6.500177383422852,6.393865585327148,6.415824413299561,6.251651287078857,6.291036128997803,6.443721294403076,6.982186317443848,7.538392543792725,7.676867961883545,7.870807647705078,8.498215675354004,8.576047897338867,8.428257942199707,8.671599388122559,8.749649047851562,8.6373291015625,8.72121810913086,8.848325729370117,8.899456977844238,9.299266815185547,9.429086685180664,9.390626907348633,9.390016555786133,9.457561492919922,9.661952018737793,9.149287223815918,8.924784660339355,8.600074768066406,8.726929664611816,8.848881721496582,9.154993057250977,9.51846694946289,9.598660469055176,9.860441207885742,9.39897346496582,9.40333366394043,8.989837646484375,8.892428398132324,8.899452209472656,8.86463451385498,8.897645950317383,9.253026962280273,9.564037322998047,9.88014030456543,9.891058921813965,9.74034309387207,9.798355102539062,9.620524406433105,9.867918014526367,9.545489311218262,9.452828407287598,9.693778038024902,9.604679107666016,9.562406539916992,10.28337955474854,10.50341701507568,10.67369174957275
