SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-09-10 08:00:00,17.21634101867676,16.55483436584473,15.87514972686768,14.49466228485107,12.94759178161621,11.99052619934082,10.90134525299072,10.07619285583496,9.31171989440918,8.870570182800293,8.628836631774902,8.15524959564209,7.427582740783691,6.719841480255127,6.031687259674072,6.079576015472412,5.705923080444336,5.687983512878418,5.17702054977417,5.228214740753174,5.610587596893311,6.116419315338135,7.132565021514893,7.437758922576904,7.931599140167236,8.763252258300781,8.667496681213379,8.46417236328125,8.177008628845215,8.00710678100586,7.578946113586426,7.229008674621582,7.29658842086792,7.406225681304932,7.905458450317383,8.159213066101074,8.176727294921875,8.659636497497559,8.781102180480957,9.12032699584961,8.886092185974121,8.680770874023438,8.68395709991455,8.953277587890625,9.266433715820312,9.74919605255127,10.86419105529785,11.57162761688232,12.25095367431641,12.32796669006348,12.7522497177124,12.578932762146,12.29661083221436,12.13968276977539,11.45330238342285,11.25439834594727,11.32764148712158,11.9054479598999,11.68012809753418,11.64298248291016,10.86550140380859,10.51505470275879,10.09763336181641,9.667423248291016,9.11206340789795,8.744572639465332,8.610115051269531,8.262681007385254,8.169500350952148,8.900513648986816,9.2418794631958,9.584288597106934
EPA012,2019-09-10 08:00:00,17.83888626098633,17.6505069732666,17.45896339416504,16.61931610107422,15.62293815612793,14.64700603485107,13.53295230865479,12.58812999725342,12.16528224945068,11.5046968460083,10.99207401275635,10.3980827331543,9.961735725402832,9.023844718933105,8.325748443603516,7.895261764526367,7.441694259643555,6.923648834228516,6.262110710144043,6.24934196472168,5.910439491271973,6.146476745605469,6.726452827453613,7.203970909118652,7.989984512329102,8.520145416259766,8.542404174804688,8.719158172607422,9.099837303161621,9.776358604431152,9.761554718017578,9.357880592346191,9.291125297546387,9.300497055053711,9.198296546936035,9.30957317352295,8.541420936584473,8.239295959472656,7.999764442443848,7.915700435638428,7.611122608184814,7.289168357849121,6.924935340881348,6.878034114837646,6.904779434204102,7.101775169372559,7.469127655029297,7.849449634552002,8.16121768951416,7.986221790313721,8.471452713012695,8.257328987121582,8.034523963928223,8.188446998596191,8.176921844482422,8.492661476135254,8.819757461547852,8.929815292358398,8.643918991088867,8.500707626342773,8.070825576782227,8.143302917480469,7.990918159484863,7.962805271148682,7.867127895355225,7.716724872589111,7.826213836669922,7.760176658630371,7.963316440582275,8.56518840789795,9.109021186828613,9.595589637756348
EPA013,2019-09-10 08:00:00,14.30367374420166,14.3966703414917,14.60384750366211,14.22054672241211,13.72550392150879,13.16650867462158,12.42147636413574,11.67712688446045,11.40093326568604,10.82713317871094,10.19566535949707,9.690342903137207,9.351536750793457,8.604253768920898,7.981873035430908,7.70928955078125,7.388545513153076,7.03797435760498,6.535587310791016,6.618759632110596,6.275400638580322,6.538173675537109,6.989850521087646,7.272007942199707,7.943636894226074,8.641327857971191,8.868118286132812,8.968414306640625,9.402291297912598,9.835610389709473,9.633681297302246,9.261777877807617,9.100772857666016,8.98263168334961,8.965928077697754,9.048576354980469,8.400728225708008,8.186985969543457,8.183547973632812,8.2193021774292,7.791064739227295,7.468673706054688,7.122597694396973,7.124596118927002,7.183578491210938,7.271780014038086,7.641848564147949,7.959979057312012,8.481237411499023,8.385809898376465,8.946446418762207,8.996728897094727,9.096831321716309,9.482074737548828,9.651715278625488,9.968571662902832,10.36331367492676,10.46345043182373,10.25420570373535,10.01699161529541,9.547277450561523,9.49063491821289,9.274025917053223,9.115242004394531,8.910767555236816,8.727814674377441,8.863836288452148,8.717466354370117,8.755168914794922,9.192479133605957,9.50579833984375,9.793594360351562
EPA014,2019-09-10 08:00:00,12.98515319824219,13.19081974029541,13.85338020324707,13.68486499786377,13.2704963684082,12.92792320251465,12.38670825958252,11.79460430145264,11.80407810211182,11.40901660919189,11.11128997802734,10.68112182617188,10.50992774963379,9.818743705749512,9.255912780761719,9.111258506774902,8.67066478729248,8.38257884979248,7.896785736083984,7.932793140411377,7.670368671417236,7.996233463287354,8.6077880859375,8.971528053283691,9.634696006774902,10.20088863372803,9.840494155883789,9.762950897216797,9.74075698852539,10.2621898651123,9.99669361114502,9.422626495361328,9.489898681640625,9.711884498596191,9.765636444091797,10.12278652191162,9.56641674041748,9.541617393493652,9.40902042388916,9.56954288482666,9.515568733215332,9.148799896240234,8.727496147155762,8.790953636169434,8.900477409362793,9.32502269744873,9.767501831054688,10.07843780517578,10.1400203704834,9.84377670288086,10.58528518676758,10.21975898742676,9.78305435180664,9.884644508361816,9.729636192321777,10.02948760986328,10.50731754302979,10.93896770477295,10.75495719909668,10.72842788696289,10.55622577667236,10.70577049255371,10.51219463348389,10.63203048706055,10.28037452697754,10.28254127502441,10.20155715942383,9.995908737182617,10.24758148193359,11.02678489685059,11.31587314605713,11.53673934936523
EPA015,2019-09-10 08:00:00,16.61368942260742,16.84212112426758,17.10766220092773,16.60497665405273,15.85095691680908,15.19988059997559,13.98628044128418,13.09518051147461,12.45096206665039,12.2003116607666,12.08241271972656,11.7020320892334,11.2393856048584,10.50713920593262,9.926374435424805,10.03904056549072,9.65466594696045,9.396917343139648,8.880449295043945,8.763965606689453,8.92580509185791,9.29814338684082,9.949193954467773,10.25020217895508,10.77668285369873,11.21503162384033,10.97037315368652,10.82284164428711,10.64620018005371,10.67949676513672,10.25482654571533,9.756301879882812,9.525146484375,9.557014465332031,9.64091968536377,9.763322830200195,9.425637245178223,9.376059532165527,9.318222045898438,9.389703750610352,9.131477355957031,8.909643173217773,8.675399780273438,8.804439544677734,8.934830665588379,9.417284965515137,10.21062278747559,10.52975559234619,10.97016429901123,10.86345958709717,11.31213092803955,10.97146987915039,10.61404228210449,10.44672203063965,9.833913803100586,9.688735961914062,9.755852699279785,10.21001815795898,10.20334625244141,10.43472862243652,9.942790985107422,9.968586921691895,9.779051780700684,9.813499450683594,9.455023765563965,9.162554740905762,9.309303283691406,8.94107723236084,8.87667179107666,9.627065658569336,10.01572895050049,10.59590816497803
EPA017,2019-09-10 08:00:00,28.36373329162598,26.06296157836914,23.46734237670898,20.52023696899414,18.0633430480957,16.20525169372559,15.00430202484131,14.17085361480713,13.29548263549805,13.39140033721924,13.62780475616455,13.63919639587402,13.3059778213501,13.45079231262207,13.50162315368652,14.19250679016113,14.08315372467041,14.46735858917236,14.19023323059082,14.50062370300293,14.94956493377686,15.75674629211426,16.69758796691895,16.1536750793457,15.04492664337158,14.76013851165771,13.8195915222168,12.77172470092773,11.96957874298096,11.12903594970703,10.17974662780762,9.59670352935791,8.883220672607422,8.278228759765625,8.752863883972168,8.671998023986816,8.397109985351562,8.446348190307617,8.50377082824707,8.273208618164062,7.509676933288574,7.010013580322266,6.931083202362061,7.099355697631836,7.231597423553467,7.563203811645508,8.598299980163574,8.400308609008789,8.803659439086914,8.671320915222168,9.118542671203613,9.453326225280762,9.980652809143066,10.38695430755615,9.985471725463867,9.67526912689209,9.373919486999512,9.806313514709473,9.730073928833008,10.17655754089355,9.558097839355469,9.427279472351074,9.432448387145996,9.28352165222168,9.047048568725586,9.115293502807617,9.55257511138916,9.38008975982666,9.201028823852539,9.927085876464844,10.33179759979248,10.85595607757568
EPA018,2019-09-10 08:00:00,18.32588195800781,17.31752586364746,16.29941749572754,14.83106327056885,13.54193592071533,13.20761203765869,12.67043209075928,12.53059959411621,11.87159729003906,12.05511856079102,12.41440582275391,12.31039237976074,11.54349899291992,11.22329711914062,11.01468849182129,11.53482437133789,11.25006675720215,11.48928737640381,11.15122985839844,11.20367336273193,11.94548797607422,12.51645278930664,13.77701473236084,14.26000785827637,13.99654960632324,13.50163841247559,12.08905982971191,10.65581130981445,9.641329765319824,8.900980949401855,8.334026336669922,7.992120742797852,7.87424898147583,7.449322700500488,7.470625400543213,6.80448055267334,6.375882625579834,6.122059345245361,5.688578128814697,5.237188816070557,4.798724174499512,4.360517501831055,4.339211463928223,4.650069713592529,4.748782634735107,5.359345436096191,6.459083557128906,6.554493427276611,6.662578105926514,6.2578125,6.35594367980957,6.613073825836182,7.394663333892822,8.087142944335938,8.049960136413574,8.184956550598145,8.243927001953125,8.8356294631958,8.770477294921875,8.806778907775879,7.569999694824219,7.360705852508545,7.102370262145996,6.688187599182129,6.470228672027588,5.984941482543945,6.469305038452148,6.124510765075684,6.275476455688477,7.230045795440674,7.626768112182617,8.42905044555664
EPA019,2019-09-10 08:00:00,16.66129684448242,16.44954490661621,15.89015579223633,14.8198299407959,14.25397300720215,13.84412097930908,12.96923828125,12.54137229919434,11.98753356933594,12.44684219360352,12.64920616149902,13.32337093353271,13.5684871673584,14.05176162719727,14.31902027130127,15.25975227355957,15.66526317596436,16.01809501647949,16.06494140625,16.33171272277832,16.47827911376953,17.14492034912109,17.63840484619141,17.71602058410645,17.40707206726074,16.99226379394531,16.52205848693848,14.72007179260254,13.93473434448242,12.42304801940918,11.06369590759277,10.45603084564209,9.251129150390625,8.195413589477539,8.204290390014648,7.512009620666504,7.221183300018311,6.905441284179688,7.256958961486816,7.116367340087891,6.227811336517334,6.231978416442871,6.146928310394287,6.485410213470459,6.417005062103271,6.617568492889404,7.522998809814453,7.266332626342773,8.19172191619873,7.836474895477295,7.481273174285889,7.549412727355957,8.285783767700195,8.714964866638184,8.697240829467773,8.41616153717041,7.995351314544678,7.796872138977051,8.093595504760742,8.084446907043457,6.968774795532227,6.850088119506836,6.775499820709229,6.428666591644287,6.613046646118164,5.944445133209229,6.981550216674805,6.637289047241211,6.222131252288818,6.609483242034912,6.902480602264404,7.463022708892822
EPA020,2019-09-10 08:00:00,36.49238967895508,34.21099472045898,31.61169815063477,28.06885147094727,25.09158134460449,23.36883735656738,21.75418090820312,20.56682586669922,18.96505737304688,18.32570648193359,17.93888473510742,17.69969749450684,16.8252067565918,16.66245269775391,16.69411277770996,17.31319808959961,17.63518142700195,18.54041481018066,18.27577018737793,19.04144477844238,19.54522895812988,20.88439178466797,22.93274116516113,23.58343696594238,23.5270824432373,23.27081298828125,21.77243804931641,19.13875770568848,17.53296089172363,15.73432636260986,13.85916042327881,12.59776401519775,11.67281150817871,10.54493618011475,10.78668785095215,10.07541561126709,9.705099105834961,10.1626501083374,10.44992828369141,10.4705867767334,9.684350967407227,9.535447120666504,9.609333038330078,10.22619819641113,10.2273473739624,10.82866382598877,12.33118724822998,12.33062744140625,12.56186199188232,11.63019275665283,11.21373462677002,10.98684501647949,11.3413553237915,11.6847038269043,11.29978179931641,11.26990032196045,10.79050064086914,10.96576690673828,10.55903434753418,10.21570110321045,8.387788772583008,8.509331703186035,8.539718627929688,7.751731395721436,8.293087005615234,7.95822286605835,8.908882141113281,8.839670181274414,9.215818405151367,10.4451265335083,11.33491992950439,11.94303607940674
EPA021,2019-09-10 08:00:00,20.00384140014648,21.1446590423584,21.68098449707031,21.72257995605469,21.81589698791504,21.42137718200684,20.03476333618164,19.22938346862793,18.15314102172852,18.56156730651855,18.63686370849609,18.73066139221191,18.16953468322754,17.80586051940918,17.42466354370117,17.88224220275879,17.71781921386719,17.6603946685791,17.29575157165527,17.2033634185791,17.46198463439941,17.80722808837891,18.19799041748047,18.3072509765625,18.47441864013672,18.6005859375,18.49689292907715,17.76000785827637,17.16601371765137,15.7730827331543,14.44071292877197,13.60672187805176,12.30593013763428,11.38257026672363,11.30152893066406,10.68736267089844,10.13776016235352,9.356186866760254,9.4144868850708,8.815311431884766,7.672889232635498,7.227264404296875,6.86972713470459,6.82361364364624,6.624596118927002,6.439001560211182,7.388411521911621,7.245904922485352,8.314469337463379,8.304645538330078,8.391533851623535,8.624957084655762,9.348341941833496,9.710368156433105,9.122843742370605,8.510290145874023,7.992308139801025,8.215243339538574,8.399083137512207,8.959054946899414,8.130447387695312,7.794497013092041,7.762549877166748,7.57923412322998,7.383283138275146,6.796761989593506,7.677108764648438,7.04006814956665,6.274226188659668,6.505577087402344,6.730813026428223,7.764008045196533
EPA022,2019-09-10 08:00:00,20.85967063903809,21.58282852172852,21.71863174438477,21.23432922363281,21.23983573913574,21.35798454284668,20.50703620910645,20.10820960998535,19.51257514953613,19.97012710571289,20.00484848022461,19.9594783782959,19.23066520690918,18.42747497558594,17.61200332641602,17.46711349487305,16.86202812194824,16.52951622009277,16.08553886413574,16.18084716796875,16.23865699768066,16.83542823791504,17.50044822692871,17.85587501525879,18.13661575317383,17.9292106628418,17.10174751281738,15.79300594329834,14.68330860137939,13.32077598571777,11.75668907165527,10.65655040740967,9.375751495361328,8.724653244018555,8.59155559539795,8.098868370056152,7.603760719299316,7.255533695220947,7.456876754760742,7.287899971008301,6.635149002075195,6.512933731079102,6.405717849731445,6.544368267059326,6.53722095489502,6.927075386047363,8.351553916931152,8.737542152404785,9.575708389282227,9.145187377929688,8.73415756225586,7.652937889099121,7.350976943969727,7.1692795753479,6.287722110748291,5.878973484039307,5.428348541259766,6.002501010894775,6.204469203948975,6.855196475982666,6.171170234680176,6.301842212677002,6.239933967590332,6.158834934234619,6.183792591094971,5.819579601287842,6.517927169799805,5.955370426177979,5.773735523223877,6.533148765563965,7.11500072479248,8.131163597106934
EPA023,2019-09-10 08:00:00,20.03587913513184,20.77383613586426,22.17800712585449,21.922119140625,21.53676223754883,21.41299438476562,20.65934753417969,20.08779716491699,20.46451759338379,20.47372817993164,20.30051422119141,20.84959411621094,21.45044898986816,21.63932418823242,21.74498748779297,21.90072441101074,22.2544994354248,22.60091018676758,22.26933860778809,22.63554763793945,21.85274696350098,22.55034255981445,24.13890838623047,26.05672836303711,27.70595359802246,28.15465927124023,26.91493797302246,24.62085151672363,23.38340950012207,22.34515762329102,20.46323776245117,18.79245758056641,17.99693870544434,17.47588157653809,17.34933280944824,17.15094947814941,16.0854663848877,15.84573078155518,15.84879398345947,15.76722812652588,15.63519191741943,15.34389591217041,14.56131362915039,14.9791841506958,14.72015285491943,15.18964958190918,16.3734188079834,17.17362403869629,18.10669326782227,17.26812553405762,17.69270706176758,17.21746444702148,16.91890525817871,17.36637687683105,17.47084999084473,18.00889587402344,18.52509689331055,18.84318161010742,18.77215194702148,18.43402671813965,17.58548164367676,17.96473693847656,17.91914749145508,17.62388801574707,17.85138511657715,17.35349082946777,17.9515380859375,17.50731468200684,17.77146911621094,18.49947357177734,19.24228477478027,19.9913330078125
