SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-08-19 08:00:00,6.926520824432373,7.429212093353271,7.766338348388672,7.179333686828613,7.173640727996826,6.805803298950195,6.307591915130615,6.296825408935547,7.341914176940918,8.375515937805176,8.937572479248047,9.861152648925781,11.13517951965332,11.53668212890625,11.46727085113525,11.6393346786499,11.64072227478027,11.17603588104248,11.18734169006348,11.16898441314697,10.66106033325195,11.25898361206055,11.46455955505371,11.76235103607178,11.87732982635498,11.86981010437012,11.6580924987793,11.06115818023682,10.67760372161865,10.54762744903564,9.86632251739502,9.328452110290527,8.212969779968262,8.253931045532227,8.238492965698242,8.638927459716797,8.205310821533203,7.813543319702148,8.026163101196289,8.266990661621094,8.332619667053223,8.646926879882812,8.300046920776367,8.608826637268066,8.829120635986328,9.674445152282715,10.6560230255127,11.4434175491333,12.6606616973877,12.63822364807129,12.597731590271,10.84896564483643,9.22722339630127,8.151762008666992,7.374246120452881,6.926064491271973,6.808313846588135,6.952728748321533,7.550345420837402,8.249898910522461,9.074288368225098,9.619327545166016,9.681461334228516,10.67509269714355,10.69331741333008,10.95448970794678,11.41321277618408,11.38760566711426,11.39089775085449,12.18663215637207,13.07453441619873,13.81526279449463
EPA012,2019-08-19 08:00:00,9.226762771606445,9.628417015075684,10.68824195861816,10.52635669708252,10.15932369232178,9.966351509094238,9.970799446105957,9.799030303955078,10.49425315856934,10.98801708221436,11.1041088104248,11.00791072845459,11.11246299743652,10.76334285736084,10.24752521514893,10.07794666290283,9.429049491882324,9.12096881866455,9.1578369140625,9.291528701782227,9.399758338928223,10.05014801025391,11.27603626251221,12.25127696990967,12.9472599029541,13.35112571716309,12.24591064453125,12.24555587768555,10.91117191314697,11.45730018615723,11.15182971954346,10.03309917449951,9.415698051452637,10.17137813568115,9.824126243591309,10.37679576873779,9.334127426147461,8.8986234664917,8.227144241333008,8.144367218017578,9.079767227172852,8.721266746520996,8.294527053833008,8.808855056762695,9.322712898254395,10.57930755615234,12.40113925933838,14.32724857330322,15.42156028747559,15.98169612884521,17.4240837097168,16.03127861022949,14.28621673583984,13.68183040618896,12.39840507507324,12.018723487854,12.14824962615967,13.23350620269775,12.70546531677246,13.08988094329834,13.68060684204102,13.27862071990967,12.64782333374023,13.0283784866333,12.01576232910156,12.41162586212158,11.75690841674805,11.26245307922363,11.54756355285645,12.64778518676758,13.36753273010254,14.33450508117676
EPA013,2019-08-19 08:00:00,7.411481857299805,7.700511932373047,8.503308296203613,8.02523136138916,7.525627613067627,6.863445281982422,6.802442073822021,6.467520236968994,7.528845310211182,7.811087608337402,7.663111686706543,7.858405590057373,8.665694236755371,8.620410919189453,8.202380180358887,7.773723602294922,7.314808368682861,6.857781410217285,7.02630090713501,7.388669967651367,6.810224056243896,7.397515296936035,8.18950080871582,8.949840545654297,9.759550094604492,10.35839176177979,9.806436538696289,9.916788101196289,8.857728004455566,9.53883171081543,9.1155366897583,7.882195472717285,7.046201705932617,7.81016206741333,7.599843978881836,8.597952842712402,7.591553211212158,7.375535011291504,7.108221530914307,7.41069221496582,8.404577255249023,8.264232635498047,7.789908409118652,8.214313507080078,8.746313095092773,9.754446983337402,11.24317646026611,13.19063854217529,14.45309734344482,15.04896926879883,16.36002731323242,14.59964656829834,12.43120098114014,11.62050628662109,10.60000228881836,10.36801433563232,10.57578563690186,11.28075981140137,10.81491470336914,11.11716842651367,12.22866916656494,12.05720615386963,11.55789089202881,12.09256172180176,11.32495021820068,11.93719387054443,11.22499084472656,10.95273971557617,11.28458404541016,12.06697654724121,12.78967380523682,13.28021812438965
EPA014,2019-08-19 08:00:00,9.425069808959961,9.728466987609863,10.962646484375,11.11731147766113,11.19634628295898,11.33118724822998,12.05182075500488,12.27803325653076,13.30069160461426,13.8913106918335,13.88113784790039,13.97069358825684,14.05377960205078,13.90536117553711,13.39011096954346,13.11433124542236,12.41667556762695,12.2698221206665,12.12935161590576,12.40581512451172,12.06091022491455,12.74060153961182,13.65005779266357,14.23934173583984,14.83529376983643,15.90348815917969,15.25338745117188,14.74659729003906,13.39482688903809,12.99802017211914,11.69458770751953,10.19353675842285,9.076729774475098,9.072837829589844,8.96692180633545,9.4617919921875,8.491218566894531,8.213106155395508,7.981433391571045,7.784109592437744,8.313016891479492,7.779274940490723,7.45927619934082,7.892010688781738,8.301326751708984,9.146868705749512,10.90335845947266,12.48134613037109,14.01750755310059,14.95439052581787,16.8776969909668,16.26866149902344,15.21079921722412,14.89767837524414,13.67422008514404,13.05506229400635,12.91493034362793,13.73320960998535,13.01297569274902,13.29881191253662,13.68669605255127,13.15785980224609,12.63148975372314,12.55939674377441,11.65247058868408,12.20199871063232,11.72580337524414,11.38693428039551,11.40659332275391,12.36934375762939,12.6832799911499,13.25989818572998
EPA015,2019-08-19 08:00:00,9.132572174072266,8.171379089355469,8.554673194885254,8.255398750305176,8.103302955627441,8.349872589111328,9.917740821838379,10.74408340454102,12.37671089172363,13.27140331268311,13.7259349822998,13.69394207000732,13.74270915985107,13.5750560760498,13.07638931274414,12.79579830169678,11.62342739105225,11.30365085601807,10.98004055023193,11.09428882598877,10.79942893981934,11.40152072906494,12.00149440765381,11.71161937713623,11.0850133895874,11.56290054321289,10.22459030151367,9.957054138183594,8.692583084106445,9.003644943237305,8.281153678894043,7.162373065948486,6.545777320861816,6.907154560089111,6.95147180557251,7.737080097198486,6.869387626647949,6.717810153961182,6.295833110809326,6.029706954956055,6.838936328887939,6.097472190856934,5.898624897003174,6.242203235626221,6.783897876739502,7.911111354827881,9.46229076385498,10.67015552520752,11.41361808776855,12.34314727783203,14.74718570709229,14.29726219177246,13.17459774017334,12.93334007263184,11.70164394378662,11.13657665252686,11.10946083068848,12.18462562561035,11.3397274017334,11.92386436462402,12.736083984375,12.29553127288818,11.83298969268799,12.0479850769043,10.89367771148682,11.96853351593018,11.13817977905273,11.00130653381348,11.25980758666992,12.58475303649902,12.75247573852539,13.11328220367432
EPA017,2019-08-19 08:00:00,7.46253776550293,8.759988784790039,10.08033847808838,10.36504554748535,10.88458728790283,11.24377727508545,10.61131191253662,10.03149318695068,9.767166137695312,10.06224632263184,9.466551780700684,9.441718101501465,9.432493209838867,9.226036071777344,8.854107856750488,9.45494270324707,9.779961585998535,9.876997947692871,10.1998987197876,10.40646553039551,10.80704212188721,11.81734752655029,12.5276517868042,12.84074401855469,13.32787132263184,14.04659843444824,14.56168556213379,14.34824848175049,14.01077938079834,13.66779613494873,13.01822853088379,12.57273960113525,11.30678749084473,11.35085010528564,11.20408916473389,11.17433547973633,11.12112140655518,11.27017402648926,12.03395557403564,12.82117557525635,12.84515285491943,13.47433185577393,13.52061176300049,14.45759773254395,14.95620346069336,15.99440765380859,17.90904235839844,19.38525772094727,21.39958763122559,21.74459838867188,21.76337242126465,20.34848403930664,18.85342979431152,17.74956893920898,16.26832008361816,15.17168140411377,14.57827854156494,14.67886829376221,14.60980606079102,14.4161319732666,13.88065338134766,13.27310180664062,12.6519775390625,12.54327774047852,12.03239727020264,11.64030170440674,11.88734245300293,11.36852645874023,10.85420227050781,11.62582015991211,12.35494232177734,13.11121273040771
EPA018,2019-08-19 08:00:00,10.30028629302979,11.33182239532471,12.20963478088379,11.99170017242432,11.66956615447998,11.27328777313232,10.39192771911621,10.10030746459961,10.14968585968018,11.15622425079346,11.70741558074951,12.06208896636963,12.15338325500488,12.02028274536133,11.57604312896729,11.81093120574951,11.33611965179443,11.10181617736816,11.08364105224609,10.90916442871094,11.41987800598145,12.01090145111084,13.0825138092041,13.80234336853027,14.23707580566406,14.76245021820068,14.12894630432129,13.9355354309082,12.62023258209229,11.92173290252686,10.98684310913086,10.15065288543701,9.046390533447266,9.386418342590332,9.514774322509766,9.96212100982666,9.532413482666016,9.164358139038086,9.014761924743652,8.81966781616211,9.083563804626465,8.859119415283203,8.556848526000977,8.941218376159668,9.444842338562012,10.47838497161865,12.56780433654785,14.15875434875488,16.00951194763184,16.73118209838867,17.50890731811523,16.31273078918457,15.0719518661499,14.25681209564209,12.83358669281006,12.10173892974854,12.15439891815186,13.61599254608154,14.26331329345703,15.72849655151367,16.512451171875,16.64362907409668,16.51542472839355,17.26497459411621,16.37705612182617,16.56811904907227,16.56884765625,15.84595108032227,15.53410625457764,16.32478523254395,17.06242752075195,18.42156219482422
EPA019,2019-08-19 08:00:00,7.917749881744385,8.042318344116211,8.73434066772461,8.709148406982422,8.900480270385742,9.704395294189453,9.807735443115234,10.08897304534912,10.84232234954834,11.4336519241333,11.62057304382324,12.17795944213867,12.59085655212402,12.73987483978271,12.50772571563721,12.83008193969727,12.72459411621094,12.55889129638672,12.32477855682373,12.3039026260376,12.06196975708008,12.32271194458008,12.62290954589844,12.73719024658203,12.46614170074463,11.97159099578857,10.88480567932129,9.132901191711426,8.429765701293945,7.75947904586792,6.669589042663574,6.190282821655273,5.610054492950439,5.353882789611816,5.356981754302979,5.146993637084961,4.88749361038208,5.001339435577393,5.462544441223145,5.915082931518555,6.007516384124756,6.204312801361084,6.300628662109375,6.854663848876953,7.199374198913574,8.152154922485352,9.585454940795898,10.35288238525391,11.72092437744141,11.8422737121582,12.38413429260254,12.46070861816406,12.72679615020752,13.28188991546631,13.45654678344727,13.76583671569824,14.23278141021729,14.75557899475098,15.11652755737305,15.1026782989502,14.26661205291748,14.16737651824951,13.65824508666992,13.23283672332764,12.79037570953369,12.09594631195068,12.37798881530762,11.67585277557373,11.54096412658691,11.99230003356934,12.15794277191162,12.62425804138184
EPA020,2019-08-19 08:00:00,7.798672199249268,8.99380111694336,10.68670082092285,11.32950210571289,11.69712543487549,11.46073627471924,11.2963228225708,10.54452323913574,10.72689342498779,10.64101505279541,9.70079231262207,9.2769193649292,9.298417091369629,8.905997276306152,8.371175765991211,8.214396476745605,7.93226146697998,7.678771018981934,8.01648235321045,8.420493125915527,8.25222110748291,8.85979175567627,9.518531799316406,9.987747192382812,10.82981204986572,11.85798454284668,12.14697456359863,12.98946189880371,12.45955848693848,13.1515588760376,12.89870357513428,11.81691265106201,10.63154697418213,11.08840560913086,10.5719518661499,11.08619785308838,9.93025016784668,9.38919734954834,9.263416290283203,9.384024620056152,9.901609420776367,9.6310453414917,9.158515930175781,9.655694961547852,10.15467548370361,10.77389144897461,12.38071727752686,14.30915546417236,16.14257621765137,17.14060020446777,18.76424980163574,17.91370010375977,16.61662101745605,16.35068511962891,15.33005905151367,14.75437259674072,14.69827651977539,15.17074680328369,14.34848785400391,14.2284049987793,14.64525699615479,13.6667013168335,12.87232208251953,12.8370885848999,11.73528385162354,11.9985237121582,11.37412452697754,10.79422283172607,10.52226066589355,10.8965892791748,11.3271427154541,11.96284198760986
EPA021,2019-08-19 08:00:00,5.772253513336182,7.326872825622559,9.04389762878418,9.99655532836914,11.00976753234863,12.1645393371582,11.97053909301758,11.66281032562256,11.66739463806152,11.68016815185547,10.7470178604126,10.366868019104,9.802717208862305,8.923240661621094,8.127330780029297,7.945786952972412,7.974680423736572,7.630970001220703,7.458214282989502,7.523680210113525,7.556341648101807,8.285799026489258,9.275879859924316,11.0775785446167,13.16289520263672,14.38796329498291,15.34250640869141,15.240065574646,15.93079090118408,16.20796775817871,16.0905818939209,15.89334201812744,15.14671993255615,14.74832057952881,13.9326229095459,12.89782619476318,11.93017387390137,11.09742641448975,10.91467571258545,10.86593055725098,10.46994018554688,10.7604808807373,10.57149887084961,11.20632266998291,11.2635383605957,11.84232902526855,13.22499847412109,14.94916439056396,17.16403579711914,17.2327880859375,17.13338661193848,16.5203685760498,16.32584953308105,16.25390243530273,15.91085243225098,15.66190814971924,15.5471076965332,15.19636154174805,14.81645202636719,13.53743267059326,11.80237483978271,10.95169639587402,9.949821472167969,9.07125473022461,8.873318672180176,7.649297714233398,8.089861869812012,7.640281677246094,7.319091796875,7.877455711364746,8.665449142456055,9.913844108581543
EPA022,2019-08-19 08:00:00,8.663488388061523,8.770575523376465,9.416505813598633,9.10748291015625,8.842975616455078,8.447513580322266,8.497269630432129,8.110487937927246,8.625829696655273,8.951140403747559,8.819639205932617,8.951409339904785,9.474936485290527,9.515869140625,9.306476593017578,9.51435661315918,9.150530815124512,9.05225658416748,9.217503547668457,9.544900894165039,9.295637130737305,10.05813884735107,10.61152458190918,10.67161178588867,10.99793815612793,11.93616962432861,11.87818336486816,12.11422157287598,11.41653251647949,11.6831636428833,11.13420486450195,10.26671123504639,9.51432991027832,10.10504341125488,10.39025688171387,11.42310428619385,11.09402179718018,11.35699081420898,11.62925434112549,12.06913566589355,12.52804470062256,12.33336162567139,11.96218204498291,12.33603858947754,12.7946662902832,13.49672508239746,14.81587314605713,16.01262092590332,17.10131454467773,17.40505409240723,18.46696662902832,17.13155364990234,15.47104549407959,14.6948299407959,13.54284763336182,12.94855308532715,12.98957920074463,13.73648357391357,13.62402153015137,14.13582229614258,14.93103408813477,14.82387447357178,14.53171348571777,14.91340732574463,14.03989696502686,14.49791526794434,13.91959667205811,13.53229904174805,13.34718608856201,14.04618358612061,14.35381889343262,14.5099048614502
EPA023,2019-08-19 08:00:00,10.76288223266602,10.27174663543701,9.726103782653809,8.72509479522705,8.437944412231445,8.406145095825195,8.807639122009277,9.236565589904785,9.512796401977539,10.12464714050293,10.01871871948242,9.736068725585938,9.101581573486328,8.742652893066406,8.276519775390625,8.437307357788086,8.338598251342773,8.602452278137207,8.415192604064941,8.555309295654297,9.14350700378418,10.31596755981445,11.73910331726074,12.25491523742676,12.37073516845703,13.63693332672119,14.04286766052246,14.11607551574707,14.27658653259277,14.10904407501221,13.98862934112549,14.07120800018311,13.56109142303467,13.2399377822876,13.44949531555176,13.09175586700439,12.70948886871338,12.31765174865723,12.2194709777832,11.87553405761719,11.18257236480713,10.91212368011475,10.72054290771484,11.23136138916016,11.43559074401855,11.95672035217285,13.25384902954102,14.22600269317627,15.41919040679932,15.51994132995605,15.669677734375,15.08451652526855,14.54199409484863,13.98540210723877,12.98462009429932,12.06784057617188,11.59165668487549,11.70571613311768,11.24717330932617,11.02062320709229,10.61473751068115,9.986781120300293,9.704436302185059,9.708694458007812,9.452326774597168,9.829991340637207,10.2636833190918,10.60170364379883,10.49741649627686,11.80252456665039,12.75021743774414,13.69649028778076
