SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-07-04 08:00:00,11.38159465789795,11.38333988189697,11.38404273986816,11.25117492675781,11.33519077301025,11.48043155670166,11.70594215393066,11.83138179779053,11.47680950164795,11.74967861175537,11.55413436889648,11.26744365692139,10.31049823760986,9.698864936828613,9.052863121032715,9.061288833618164,8.447876930236816,8.27124309539795,7.873183250427246,7.893537044525146,8.131832122802734,8.623178482055664,8.956364631652832,8.775985717773438,8.723755836486816,9.567537307739258,9.938737869262695,9.64832592010498,9.400553703308105,8.51531982421875,7.643392562866211,7.225057601928711,6.207741260528564,5.3525710105896,5.314812660217285,4.869204521179199,4.413564682006836,3.972463846206665,4.036173343658447,3.479859590530396,2.787324190139771,2.373821258544922,2.505650520324707,2.680689811706543,2.872009754180908,3.00561261177063,4.08222484588623,4.393599033355713,5.669244289398193,6.421627044677734,7.197436332702637,7.674217224121094,8.316036224365234,8.52053451538086,7.900461673736572,7.158396244049072,6.598744869232178,6.73250150680542,6.376574516296387,6.520155906677246,5.771073341369629,5.158316612243652,4.889786243438721,4.36128568649292,3.981375455856323,3.92382287979126,4.314781188964844,4.196187496185303,3.760990142822266,4.404903888702393,4.485710144042969,5.060291767120361
EPA012,2019-07-04 08:00:00,12.88433456420898,13.72020149230957,14.21270370483398,14.5873384475708,15.40365219116211,16.12961387634277,15.54203414916992,15.40810489654541,15.11893367767334,15.62956142425537,15.14631652832031,14.6737699508667,13.82234001159668,12.97847843170166,12.35215950012207,12.46290969848633,12.37936687469482,11.86645698547363,11.48795127868652,11.12139797210693,11.57693576812744,12.01409816741943,12.55737781524658,13.06958675384521,13.08406734466553,12.90863704681396,13.15234756469727,13.22176074981689,14.29588603973389,14.66253471374512,14.97877502441406,15.47190189361572,14.51886463165283,13.8258695602417,12.92442989349365,11.48580360412598,10.34642505645752,8.810991287231445,8.517033576965332,7.767133712768555,6.777407169342041,6.776723861694336,6.603874683380127,6.968815803527832,7.001936912536621,7.524562358856201,8.742826461791992,9.564123153686523,11.51759624481201,11.74300765991211,11.75043392181396,12.20804595947266,13.20618724822998,13.92164897918701,14.16505527496338,14.08473968505859,14.14390277862549,14.10142040252686,14.35343551635742,14.13969326019287,12.8224925994873,12.34561538696289,11.90850639343262,11.72729396820068,11.59981822967529,10.82773303985596,11.91235828399658,11.51706314086914,11.04475212097168,11.50591468811035,12.44903659820557,14.33331871032715
EPA013,2019-07-04 08:00:00,10.15155601501465,10.69401836395264,10.70939922332764,10.61150741577148,11.16790676116943,11.57561302185059,11.03643703460693,10.89589595794678,10.64633655548096,10.89521980285645,10.37243747711182,10.31934452056885,10.02894496917725,9.591804504394531,9.218286514282227,9.387887954711914,9.570639610290527,9.171353340148926,8.975153923034668,8.890007972717285,8.902685165405273,9.322525978088379,9.460575103759766,9.647089004516602,9.600983619689941,9.389486312866211,9.931913375854492,9.511317253112793,10.42262077331543,10.36771011352539,10.35825347900391,10.76343631744385,9.785242080688477,8.950546264648438,8.37189769744873,7.262240409851074,6.560834884643555,5.593606948852539,5.83452844619751,5.562849998474121,4.570573806762695,4.854101181030273,4.830391883850098,5.157693386077881,5.171202659606934,5.409077167510986,6.151986122131348,6.479963302612305,8.002401351928711,7.936972141265869,7.376147270202637,7.459896564483643,8.220316886901855,8.70309066772461,9.182353019714355,9.181522369384766,9.107601165771484,8.580514907836914,8.895950317382812,8.515061378479004,7.349172592163086,7.13840389251709,6.91511869430542,6.687523365020752,6.978532314300537,6.262415885925293,7.420405864715576,7.305235862731934,6.948629379272461,7.244610786437988,7.983362197875977,9.062308311462402
EPA014,2019-07-04 08:00:00,9.364667892456055,9.265990257263184,9.036449432373047,8.642271995544434,8.936483383178711,9.300742149353027,9.36609172821045,9.533288955688477,9.831695556640625,10.24294090270996,9.920957565307617,9.894591331481934,9.758599281311035,9.492809295654297,9.141865730285645,9.266027450561523,9.256714820861816,9.013867378234863,8.809554100036621,8.85004997253418,8.811366081237793,9.394268989562988,9.755582809448242,9.87169361114502,9.731796264648438,9.910645484924316,10.23529052734375,9.895060539245605,10.61367034912109,10.68478298187256,10.59520721435547,10.84269428253174,10.13468933105469,9.524097442626953,9.259406089782715,8.553413391113281,7.915358066558838,7.209887027740479,7.335393905639648,7.124611854553223,6.317056655883789,6.332931041717529,6.214348793029785,6.515345573425293,6.601232051849365,6.927786827087402,7.688596725463867,8.124205589294434,9.42924976348877,9.380943298339844,9.309840202331543,9.336958885192871,9.846585273742676,10.2560338973999,10.55263042449951,10.52624416351318,10.5802755355835,10.35726833343506,10.49544715881348,10.16769504547119,9.38666820526123,9.153277397155762,8.872380256652832,8.72769546508789,8.742661476135254,8.427273750305176,9.188398361206055,9.171128273010254,8.954273223876953,9.480802536010742,10.08683013916016,10.90117073059082
EPA015,2019-07-04 08:00:00,10.79390239715576,11.70001220703125,12.05007362365723,12.01573848724365,12.15178298950195,11.96220970153809,10.91859340667725,10.38417339324951,10.04502105712891,10.43562507629395,10.13524055480957,10.023362159729,9.716058731079102,9.21639347076416,8.610316276550293,8.632716178894043,8.495599746704102,8.037010192871094,7.815550804138184,7.642602920532227,7.884202003479004,8.245648384094238,8.72948932647705,9.283907890319824,9.852203369140625,10.41438102722168,11.07954978942871,11.41616535186768,12.01786518096924,11.98343944549561,11.82797431945801,11.85266876220703,10.90708923339844,10.481032371521,10.14791393280029,9.570727348327637,8.778830528259277,7.741865158081055,7.58392333984375,7.156725406646729,6.346431255340576,6.217494487762451,5.927444934844971,6.062212944030762,6.192530155181885,6.427435874938965,7.515813827514648,8.456255912780762,10.45945072174072,10.92702007293701,11.09834671020508,11.1283016204834,11.57574272155762,11.83973026275635,11.76432323455811,11.56453704833984,11.68272018432617,11.93097114562988,12.37526512145996,12.59677791595459,12.10645389556885,11.79283142089844,11.43363761901855,11.47969055175781,11.11707973480225,10.56792736053467,11.20298099517822,10.7414722442627,10.18111610412598,10.34958648681641,10.99561023712158,12.34097099304199
EPA017,2019-07-04 08:00:00,14.82201862335205,14.65179347991943,14.27446460723877,13.37488651275635,12.3556489944458,11.51784515380859,10.74066734313965,10.21161365509033,9.663296699523926,9.655990600585938,9.465034484863281,8.99077033996582,8.109301567077637,7.325339794158936,6.448771953582764,6.205749034881592,5.539481639862061,5.29753589630127,4.805291652679443,4.772206783294678,5.17444896697998,5.638093948364258,6.566512107849121,6.925718307495117,7.493240833282471,8.74649429321289,9.060075759887695,9.389097213745117,9.173591613769531,8.815179824829102,8.257166862487793,7.809789180755615,7.307821273803711,7.146508693695068,7.433875560760498,7.554642200469971,7.149352073669434,6.957215785980225,6.783026218414307,6.496407032012939,6.070188999176025,5.565015316009521,5.468340873718262,5.568847179412842,5.902566909790039,6.209383010864258,7.515555381774902,8.521768569946289,9.937169075012207,10.69582557678223,11.58355808258057,11.64468193054199,11.64599132537842,11.56050491333008,10.75437068939209,10.27867412567139,10.23892498016357,11.0071382522583,10.87036895751953,11.30425548553467,11.04235172271729,10.59838104248047,10.2456579208374,10.04950046539307,9.333792686462402,9.314841270446777,9.264853477478027,8.949517250061035,8.65168285369873,9.259709358215332,9.633830070495605,10.42349433898926
EPA018,2019-07-04 08:00:00,6.008868217468262,6.203296661376953,6.397216796875,6.009418487548828,5.764920711517334,5.44218635559082,5.267405986785889,5.088733673095703,5.150269508361816,5.185389041900635,5.134359359741211,5.286976337432861,5.5184006690979,5.434021949768066,5.157821655273438,5.329098701477051,5.109042167663574,5.002241134643555,5.00259256362915,5.234885215759277,5.110503196716309,5.515543937683105,5.786046981811523,5.711605548858643,5.86482048034668,6.310470581054688,6.324698925018311,6.014040946960449,5.590904235839844,5.341066837310791,4.839102745056152,4.409481048583984,4.024543762207031,4.011146068572998,4.274354457855225,4.669692993164062,4.511888980865479,4.608304977416992,4.830808162689209,5.078610897064209,4.919404029846191,4.757140159606934,4.582419395446777,4.713468074798584,4.965474605560303,5.210825443267822,5.717501640319824,5.907867908477783,6.256790637969971,6.22498893737793,6.471434593200684,5.852809429168701,5.45596170425415,5.339603900909424,5.141076564788818,5.059080123901367,5.166136741638184,5.408052444458008,5.488662719726562,5.697283267974854,5.872784614562988,5.905347347259521,5.795486927032471,5.974426746368408,5.691779136657715,5.805875778198242,5.880684852600098,5.780437469482422,5.799323558807373,6.336523532867432,6.443475723266602,6.354735374450684
EPA019,2019-07-04 08:00:00,5.285959243774414,5.749580860137939,6.265958786010742,6.048152923583984,5.832063674926758,5.345340251922607,5.331353187561035,5.028674125671387,5.189337253570557,5.038686275482178,4.647058486938477,4.652331829071045,4.845521926879883,4.607462406158447,4.151187896728516,3.866083860397339,3.426106452941895,3.16657829284668,3.288421630859375,3.744120121002197,3.359225034713745,3.801048040390015,4.210049629211426,4.566433906555176,5.386481761932373,6.328307151794434,6.570630550384521,6.579477310180664,5.914495468139648,5.749972343444824,5.069523811340332,4.140364646911621,3.38536262512207,3.371123075485229,3.369774580001831,3.912236452102661,3.26568603515625,3.099983215332031,3.067050933837891,3.105496644973755,3.189080238342285,2.848875284194946,2.55774998664856,2.636377334594727,2.947249412536621,3.115754842758179,3.785648822784424,4.521851062774658,5.26404333114624,5.637583255767822,6.346954822540283,5.49731969833374,4.839397430419922,4.69393253326416,4.403086185455322,4.329976081848145,4.43708324432373,4.763334274291992,4.547622680664062,4.739732265472412,5.275729179382324,5.21808910369873,5.006172657012939,5.157628536224365,4.780148029327393,5.14917516708374,4.956943511962891,4.871475219726562,5.013185024261475,5.466572761535645,5.608999252319336,5.568687915802002
EPA020,2019-07-04 08:00:00,9.832944869995117,9.964554786682129,10.08626937866211,9.528337478637695,8.829645156860352,8.080947875976562,7.451740264892578,7.123488426208496,7.161429882049561,7.575314044952393,8.02079963684082,8.32898235321045,8.411491394042969,8.281852722167969,7.717529773712158,7.824467658996582,7.282280921936035,7.106033802032471,6.632030963897705,6.537044525146484,6.516575336456299,6.866117477416992,7.195247650146484,7.116512775421143,7.561956405639648,8.931900024414062,9.326091766357422,9.212783813476562,8.743103981018066,7.855954647064209,6.688701629638672,6.02407169342041,5.554275512695312,5.443286418914795,6.271306037902832,6.999395847320557,7.215458393096924,7.575442314147949,7.86178731918335,8.045934677124023,7.692203044891357,7.330909729003906,7.190845966339111,7.163482666015625,7.426955223083496,7.634137630462646,8.536991119384766,8.958209991455078,10.05388355255127,10.6142520904541,11.42233085632324,11.1581859588623,10.70504188537598,10.11794948577881,9.04914665222168,8.35300064086914,8.216233253479004,8.898948669433594,9.159563064575195,9.925347328186035,10.16822624206543,10.09696865081787,9.954692840576172,10.06014060974121,9.365899085998535,9.395121574401855,9.28626823425293,8.972699165344238,8.498291015625,9.03518295288086,8.987553596496582,9.1246976852417
EPA021,2019-07-04 08:00:00,8.29311752319336,8.450226783752441,8.830370903015137,8.756234169006348,8.514835357666016,7.840556144714355,8.082623481750488,8.101587295532227,8.188328742980957,8.591959953308105,8.792945861816406,8.483208656311035,8.028634071350098,7.620190620422363,6.963993072509766,6.895166873931885,5.906157493591309,5.77435827255249,5.530616283416748,5.584379196166992,5.836729526519775,6.262118816375732,6.671015739440918,6.035045623779297,5.788913726806641,7.233177185058594,7.375960826873779,8.177938461303711,7.463398456573486,7.042376518249512,6.253301620483398,5.459298133850098,4.81988000869751,4.869926929473877,5.444897651672363,6.355790138244629,6.036029815673828,5.890596389770508,5.729680061340332,5.295457363128662,5.072329521179199,4.063711643218994,3.734459400177002,3.569011211395264,3.981427669525146,4.104788303375244,4.954093933105469,5.285335063934326,5.914914131164551,6.93217945098877,8.699450492858887,8.697907447814941,8.366191864013672,8.127406120300293,7.007175922393799,6.209964275360107,6.118616104125977,7.241944313049316,7.079082489013672,8.329090118408203,9.525444984436035,9.313314437866211,9.34338665008545,9.915574073791504,8.84759521484375,9.954975128173828,9.550848007202148,9.44489860534668,9.194514274597168,9.962440490722656,9.800579071044922,9.95213508605957
EPA022,2019-07-04 08:00:00,9.157172203063965,8.983572006225586,8.60925006866455,7.718619823455811,7.047039985656738,6.583925724029541,6.181793212890625,5.959890365600586,5.811059951782227,5.884962558746338,5.937325954437256,6.116753101348877,6.102431774139404,5.914226055145264,5.539660930633545,5.640857696533203,5.380787372589111,5.270817756652832,5.080742359161377,5.269211769104004,5.250943660736084,5.745707511901855,6.250406265258789,6.543076515197754,7.022117614746094,7.65720272064209,7.797744274139404,7.226598739624023,6.865207195281982,6.280491352081299,5.593212127685547,5.18757438659668,4.770823955535889,4.462646007537842,4.757481575012207,4.84524393081665,4.709587097167969,4.761544704437256,4.87830638885498,4.956880569458008,4.552053928375244,4.4132399559021,4.341110229492188,4.459926605224609,4.623467922210693,4.837633609771729,5.465130805969238,5.716395854949951,6.317638397216797,6.246421813964844,6.221847057342529,5.696872234344482,5.556492328643799,5.398547649383545,5.130945682525635,4.973191738128662,4.917449951171875,5.077953338623047,5.199490070343018,5.290278911590576,4.978137016296387,4.999762058258057,4.847258567810059,4.764677047729492,4.648768424987793,4.467734813690186,4.732812881469727,4.663016319274902,4.629470348358154,5.229921340942383,5.456047058105469,5.60426139831543
EPA023,2019-07-04 08:00:00,3.884436130523682,3.747363567352295,4.070602416992188,3.993196725845337,3.955506563186646,3.953965902328491,4.576780796051025,4.933404445648193,5.466780185699463,5.875563621520996,6.175875663757324,6.092950820922852,6.077365398406982,5.931597709655762,5.618621349334717,5.827351570129395,5.212265014648438,5.140913009643555,5.086913108825684,5.163558006286621,5.373762130737305,5.728369235992432,6.173520565032959,5.854770660400391,5.437868595123291,5.8209547996521,5.273859977722168,5.491938591003418,4.980995178222656,5.297394752502441,5.321619987487793,5.07477855682373,5.156335353851318,5.537609100341797,5.835884094238281,6.368967533111572,6.019356250762939,5.858945369720459,5.541314125061035,5.388713359832764,5.423007011413574,4.731925964355469,4.39018440246582,4.433718681335449,4.760311126708984,5.136595249176025,5.672033309936523,5.908932209014893,5.847562313079834,6.000496864318848,7.043553829193115,6.846761226654053,6.633035182952881,6.847376346588135,6.574437141418457,6.489469528198242,6.830498218536377,7.60012674331665,7.434216499328613,7.880040168762207,8.45393180847168,8.194876670837402,7.970503330230713,8.348037719726562,7.500587940216064,8.044753074645996,7.696784496307373,7.560904979705811,7.649178028106689,8.426751136779785,8.37165355682373,8.407042503356934
