SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-30 08:00:00,3.101963043212891,3.199531078338623,3.03475284576416,2.513128757476807,2.276659965515137,2.204687118530273,1.963775634765625,2.031236886978149,1.916521430015564,2.078266382217407,2.160401344299316,2.297476768493652,2.351435422897339,2.299330711364746,2.082009792327881,2.548020839691162,2.548853874206543,2.561186075210571,2.644209623336792,2.695826053619385,3.096319913864136,3.405372381210327,3.776548385620117,3.530488967895508,3.097384691238403,2.98632550239563,2.815430879592896,2.518735408782959,2.334727048873901,2.248921871185303,2.392800092697144,2.725931882858276,2.825809001922607,3.020728349685669,3.391754865646362,3.5100417137146,3.679355382919312,3.826156854629517,4.10756254196167,4.461444854736328,4.185823440551758,4.185610294342041,4.159738063812256,4.424649238586426,4.773390769958496,5.125715255737305,5.703778266906738,5.869439601898193,6.101319789886475,5.893862724304199,5.599212646484375,5.219650745391846,5.210256099700928,5.35774564743042,5.514165878295898,5.609423637390137,5.944615840911865,6.274280548095703,6.62038516998291,6.766510963439941,6.64879035949707,6.50318717956543,6.321109294891357,6.473092079162598,6.11836576461792,5.951915264129639,6.179113864898682,5.996332168579102,5.955696582794189,6.427871227264404,6.629186153411865,6.691353797912598
EPA012,2020-08-30 08:00:00,2.702747583389282,2.705593109130859,2.4258873462677,1.919480800628662,1.800332188606262,1.732733607292175,1.721006870269775,2.001057147979736,2.108059406280518,2.503138303756714,2.681506633758545,2.783983945846558,2.783962965011597,2.686947345733643,2.414112567901611,2.756356716156006,2.606570243835449,2.475359916687012,2.519169807434082,2.476315259933472,2.889370679855347,3.182776212692261,3.493165493011475,3.134488105773926,2.459587097167969,2.32332181930542,2.183059453964233,2.200243949890137,2.131832838058472,2.261343240737915,2.620659828186035,3.061789512634277,3.048947334289551,3.265936851501465,3.53300404548645,3.628422737121582,3.616503715515137,3.476928234100342,3.588820457458496,3.685729742050171,3.424148559570312,3.326455116271973,3.275612592697144,3.50405216217041,3.878378391265869,4.257477760314941,4.904131889343262,5.202194213867188,5.582472801208496,5.619422435760498,5.535054206848145,5.185466289520264,5.112644672393799,5.203933715820312,5.241283416748047,5.180490970611572,5.429071426391602,5.781979560852051,6.04554271697998,6.35235595703125,6.488160133361816,6.250510215759277,6.089991569519043,6.399739265441895,5.971519470214844,6.039244174957275,6.243699550628662,6.160083293914795,6.094944953918457,6.628647804260254,6.94141674041748,7.220001697540283
EPA013,2020-08-30 08:00:00,5.759234428405762,5.763781547546387,5.836326599121094,5.528679370880127,5.430667877197266,5.385446548461914,5.379684925079346,5.495952606201172,5.861800193786621,6.304484367370605,6.455133438110352,6.425621032714844,6.432178974151611,6.209955215454102,5.836982727050781,6.026402473449707,5.710696220397949,5.474241733551025,5.345382690429688,5.260659217834473,5.503957748413086,5.853775978088379,6.329216003417969,6.317291736602783,6.078441619873047,6.260016441345215,6.058028221130371,6.284699440002441,6.362220287322998,6.84618616104126,7.150223731994629,7.307186126708984,7.269408702850342,7.552059650421143,7.66162633895874,7.781664371490479,7.404835224151611,7.038763999938965,6.844800472259521,6.784902572631836,6.603344917297363,6.311511993408203,6.043283462524414,6.223633766174316,6.510533809661865,6.982809543609619,7.730567932128906,8.3192720413208,8.928525924682617,9.022322654724121,9.472379684448242,9.1919584274292,9.007911682128906,9.131672859191895,8.98928451538086,8.932700157165527,9.257121086120605,9.73233699798584,9.80612564086914,10.00528144836426,10.08670997619629,9.775554656982422,9.446137428283691,9.713031768798828,9.093043327331543,9.126753807067871,9.134880065917969,8.926813125610352,8.837505340576172,9.446277618408203,9.804913520812988,10.33584117889404
EPA014,2020-08-30 08:00:00,6.001579284667969,5.775166034698486,5.688016891479492,5.155735969543457,5.007180213928223,5.183072090148926,5.355657577514648,5.532467842102051,5.82487678527832,6.112600326538086,6.03977108001709,5.906175136566162,5.833611965179443,5.638419628143311,5.353883743286133,5.680233478546143,5.55523681640625,5.566227436065674,5.617557048797607,5.745957851409912,6.125299453735352,6.724846839904785,7.47872257232666,7.530701637268066,7.206048011779785,7.229513168334961,6.79821252822876,6.647636413574219,6.588111400604248,6.99516773223877,7.251052856445312,7.425776958465576,7.41745662689209,7.668685913085938,7.742870807647705,7.717373847961426,7.41180419921875,7.261720657348633,7.226767063140869,7.389347076416016,7.244328022003174,7.106771469116211,6.931383609771729,7.324804782867432,7.674020290374756,8.33750057220459,9.211222648620605,9.813141822814941,10.26520729064941,10.05702018737793,10.22194576263428,9.739269256591797,9.52059268951416,9.702415466308594,9.700535774230957,9.791126251220703,10.16937732696533,10.62394428253174,10.67478561401367,10.61808013916016,10.45709896087646,10.22187423706055,9.866080284118652,10.03463077545166,9.559123039245605,9.5934476852417,9.699019432067871,9.540655136108398,9.653438568115234,10.44458293914795,10.90301036834717,11.3321418762207
EPA015,2020-08-30 08:00:00,6.792858600616455,6.768416404724121,6.957388877868652,6.720975399017334,6.677811622619629,6.555566787719727,6.624781131744385,6.591840744018555,6.835232257843018,7.125349998474121,7.051537036895752,6.852599620819092,6.816108703613281,6.613023281097412,6.298964500427246,6.618344783782959,6.352715492248535,6.264857769012451,6.271267890930176,6.323940277099609,6.596351146697998,7.072288513183594,7.503254413604736,7.130859851837158,6.633204460144043,6.892822742462158,6.729849815368652,7.128350257873535,7.124197006225586,7.670662879943848,7.914036750793457,7.936333656311035,7.765167713165283,8.116037368774414,8.264867782592773,8.57772445678711,8.251801490783691,8.06033992767334,8.054773330688477,8.15627384185791,8.039143562316895,7.726528644561768,7.453188896179199,7.705416202545166,8.06464672088623,8.55620002746582,9.347931861877441,9.86704158782959,10.3784122467041,10.53335189819336,11.22735023498535,10.91203498840332,10.53150081634521,10.57938098907471,10.23200225830078,10.00563430786133,10.21748161315918,10.70417594909668,10.59784889221191,10.80718421936035,11.04564762115479,10.64593982696533,10.32676887512207,10.62621402740479,9.887137413024902,10.161452293396,10.04337692260742,9.83676528930664,9.710687637329102,10.36469650268555,10.63777923583984,10.97050285339355
EPA017,2020-08-30 08:00:00,9.53874397277832,10.01219654083252,10.23570728302002,9.971480369567871,9.831358909606934,9.551575660705566,8.64720344543457,8.400594711303711,8.440592765808105,8.56696891784668,8.562629699707031,8.557721138000488,8.551332473754883,8.034337043762207,7.478435039520264,7.402385234832764,7.190557479858398,6.562735557556152,6.047493934631348,5.644788265228271,5.52324914932251,5.479731559753418,5.508339881896973,5.286167144775391,4.93632173538208,4.627398490905762,4.471275806427002,4.36443567276001,4.701404094696045,5.036726951599121,5.165985107421875,5.41947603225708,5.21304178237915,5.352906227111816,5.399566173553467,5.466858863830566,5.239315986633301,5.016964435577393,5.321147441864014,5.522150039672852,5.323145389556885,5.480208873748779,5.417327404022217,5.602165699005127,5.872665882110596,6.385149955749512,7.132832527160645,7.590222358703613,8.41476058959961,8.58752155303955,8.690030097961426,8.491369247436523,8.221176147460938,8.197193145751953,8.187980651855469,8.284811973571777,8.630621910095215,8.849271774291992,9.201227188110352,9.590425491333008,9.47415828704834,9.533393859863281,9.47618579864502,9.772041320800781,9.571889877319336,9.341364860534668,9.741689682006836,9.523778915405273,9.414767265319824,9.844926834106445,10.44104290008545,11.10303688049316
EPA018,2020-08-30 08:00:00,10.57220268249512,9.707036018371582,8.734886169433594,7.352122783660889,6.366392612457275,5.613552093505859,5.243377208709717,5.150122165679932,5.349963665008545,5.693980693817139,5.942478179931641,6.010902881622314,6.185576438903809,6.167800903320312,5.949052333831787,6.245747566223145,6.011667251586914,5.888841152191162,5.805056571960449,5.842726707458496,6.095784187316895,6.538873195648193,7.057953357696533,6.63998556137085,5.811827182769775,5.591552734375,5.006255626678467,4.927767753601074,4.694255828857422,5.024572372436523,5.172022819519043,5.262994289398193,5.180119037628174,5.520138263702393,5.878898620605469,6.263356685638428,6.100644588470459,6.100925922393799,6.141836166381836,6.322008609771729,6.219454765319824,6.024545669555664,5.868683338165283,6.088259220123291,6.480667114257812,7.084360599517822,7.908984184265137,8.335144996643066,8.699798583984375,8.69006061553955,9.011343002319336,8.536473274230957,8.116448402404785,8.10229778289795,7.913228511810303,7.896884441375732,8.204780578613281,8.787772178649902,8.98084831237793,9.461462020874023,9.790513038635254,9.749246597290039,9.615966796875,10.06812858581543,9.56224536895752,9.842862129211426,9.859264373779297,9.740171432495117,9.79473876953125,10.48191833496094,10.9503698348999,11.31544494628906
EPA019,2020-08-30 08:00:00,14.7407283782959,13.78466320037842,12.86979198455811,11.40070152282715,10.24633026123047,9.39649486541748,8.787057876586914,8.30998706817627,8.295159339904785,8.304801940917969,8.293682098388672,8.272900581359863,8.479705810546875,8.425224304199219,8.297011375427246,8.610346794128418,8.463484764099121,8.383800506591797,8.320685386657715,8.533364295959473,8.57870864868164,9.087591171264648,9.659125328063965,9.4399995803833,8.892217636108398,8.493701934814453,7.687702178955078,7.256074905395508,6.907222270965576,7.264202117919922,7.18166446685791,6.921655654907227,6.701599597930908,6.901646614074707,7.026370525360107,7.287467479705811,6.881301403045654,6.869931221008301,6.884253025054932,7.117356300354004,7.052529811859131,6.884312152862549,6.664608478546143,6.905438899993896,7.191161632537842,7.80421257019043,8.544723510742188,8.848104476928711,9.046126365661621,8.759944915771484,9.0917387008667,8.594603538513184,8.255660057067871,8.449625015258789,8.446039199829102,8.66836166381836,9.00080680847168,9.427979469299316,9.486295700073242,9.684657096862793,9.675300598144531,9.748465538024902,9.578486442565918,9.843719482421875,9.512232780456543,9.608040809631348,9.674697875976562,9.475146293640137,9.655895233154297,10.31971073150635,10.77637672424316,11.08020973205566
EPA020,2020-08-30 08:00:00,4.170183181762695,4.025947093963623,3.632671594619751,2.960052490234375,2.696588754653931,2.418546915054321,2.435246229171753,2.473845243453979,2.43275785446167,2.40078067779541,2.094903469085693,2.094658374786377,2.120639085769653,2.026825904846191,1.780454754829407,1.958031177520752,1.88431441783905,1.782311081886292,1.976956725120544,2.236550331115723,2.34166955947876,2.674867630004883,2.890254974365234,2.455555200576782,1.884479761123657,1.78041410446167,1.77152144908905,1.654721260070801,1.439944744110107,1.512656450271606,1.645009279251099,1.769114971160889,1.454575896263123,1.52996838092804,1.662395000457764,1.82631254196167,1.649067759513855,1.631081342697144,1.948403596878052,2.195389747619629,2.041810512542725,2.014140605926514,2.025931119918823,2.310004234313965,2.726959705352783,2.987632989883423,3.632048606872559,4.006586074829102,4.471545219421387,4.608129978179932,4.630655288696289,4.255403518676758,4.156638145446777,4.386300563812256,4.59532356262207,4.646309852600098,4.835335254669189,4.954606533050537,4.932611465454102,4.973310947418213,5.058938026428223,4.75309944152832,4.560238838195801,4.622962951660156,4.319605350494385,4.459908485412598,4.59065055847168,4.557468891143799,4.582294940948486,4.952227115631104,5.20573616027832,5.190713405609131
EPA021,2020-08-30 08:00:00,10.02443408966064,10.10211658477783,10.05060958862305,9.471938133239746,8.8953275680542,8.350763320922852,7.589503288269043,6.978114604949951,6.545969009399414,5.991957664489746,5.404273986816406,4.947630405426025,4.68879222869873,4.095291614532471,3.6509850025177,3.623289585113525,3.496499061584473,3.204879760742188,3.114382266998291,3.218251466751099,3.282670021057129,3.45378041267395,3.919957160949707,3.945765972137451,3.909984350204468,3.669633388519287,3.385680437088013,3.513304948806763,3.578898906707764,4.339284896850586,4.824721336364746,4.881146907806396,4.938295841217041,5.305648803710938,5.181161880493164,5.290225028991699,4.793252468109131,4.644622325897217,4.666760444641113,4.917599678039551,4.895544528961182,4.818643093109131,4.634248733520508,4.866192817687988,5.179360866546631,5.548771858215332,6.126178741455078,6.65108585357666,6.880442142486572,6.752013683319092,6.908952236175537,6.610549926757812,6.443326473236084,6.8616623878479,7.210948467254639,7.6715989112854,8.200121879577637,8.426078796386719,8.282127380371094,8.12108039855957,7.87504768371582,7.654749870300293,7.371148586273193,7.391213417053223,7.070511341094971,6.913136005401611,6.94391918182373,6.71353816986084,6.905236721038818,7.287041664123535,7.740433692932129,8.021462440490723
EPA022,2020-08-30 08:00:00,10.10372638702393,9.637591361999512,9.226482391357422,8.452643394470215,7.958217144012451,7.427773952484131,7.202932357788086,6.979495525360107,6.903050899505615,7.072050094604492,7.192447185516357,7.228107452392578,7.382876396179199,7.434214115142822,7.372066974639893,7.950593948364258,7.790816783905029,7.870687961578369,7.871369361877441,8.041070938110352,8.212209701538086,8.693967819213867,8.921260833740234,8.209985733032227,7.436315059661865,7.425168037414551,7.089561462402344,6.919819831848145,6.66792106628418,6.666212558746338,6.454400062561035,6.302703857421875,6.074205875396729,6.11353874206543,6.489883422851562,6.853273868560791,6.778967380523682,6.846907615661621,7.044768810272217,7.212394714355469,6.842827796936035,6.514861106872559,6.284444332122803,6.382375240325928,6.607696533203125,6.878241539001465,7.260188102722168,6.975918769836426,6.907566547393799,6.684505939483643,7.057426929473877,6.823280334472656,6.746902942657471,6.884971618652344,6.733325481414795,6.60621976852417,6.716346263885498,7.056247711181641,7.177735805511475,7.555341720581055,7.744104385375977,7.74242115020752,7.72412109375,8.0767822265625,7.659825801849365,7.936336994171143,8.068251609802246,7.959307670593262,7.880770206451416,8.502490997314453,8.561798095703125,8.51484203338623
EPA023,2020-08-30 08:00:00,7.163061141967773,7.385944843292236,7.736197471618652,7.759443759918213,7.591783046722412,7.173892498016357,6.865396022796631,6.338287830352783,5.937318801879883,5.672252178192139,5.400637626647949,5.089971542358398,4.93260383605957,4.642496109008789,4.401654720306396,4.770979881286621,4.5103440284729,4.427783012390137,4.461669445037842,4.605792999267578,4.780200958251953,4.957491397857666,5.139742851257324,4.849495410919189,4.79166841506958,5.036068439483643,5.076594829559326,5.597343444824219,5.591583251953125,6.174707412719727,6.530579566955566,6.416386604309082,6.484687805175781,6.756240367889404,6.813458442687988,7.078685283660889,6.654626846313477,6.382739543914795,6.173264980316162,6.137213230133057,5.877864837646484,5.337424755096436,4.950150489807129,4.926314353942871,5.084494590759277,5.027202606201172,5.207483291625977,5.205471038818359,5.147336959838867,5.10642147064209,5.751197814941406,5.881163120269775,6.119505882263184,6.68841552734375,6.797391891479492,6.865227699279785,7.132903099060059,7.352290153503418,7.045063972473145,6.939278125762939,6.823197364807129,6.245520114898682,5.868690013885498,5.814399242401123,5.099786758422852,4.986976146697998,4.769585132598877,4.432975769042969,4.234104633331299,4.463977813720703,4.302934169769287,4.254188537597656
