SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2019-01-25 08:00:00,31.17063903808594,30.01043319702148,28.29816246032715,26.52725028991699,25.52552223205566,24.47425842285156,23.34830093383789,23.01811218261719,23.25459861755371,24.02034950256348,24.29325485229492,24.21239471435547,23.51485061645508,22.46534729003906,21.3878002166748,20.44974517822266,19.49561309814453,18.27875137329102,16.6101016998291,15.9739465713501,15.17645072937012,15.54956912994385,15.61791133880615,15.72170829772949,15.78900623321533,16.45334625244141,17.00737571716309,16.6980152130127,17.81095886230469,17.40483093261719,16.32681846618652,15.93539333343506,14.38515853881836,12.98470306396484,12.78820419311523,12.04227638244629,10.98573303222656,9.807374000549316,9.707267761230469,8.64111042022705,7.314796924591064,7.103023052215576,7.034976959228516,6.803149700164795,6.521507740020752,6.708425998687744,7.748137474060059,8.17296028137207,10.33695888519287,10.95499992370605,11.48587036132812,11.74691963195801,11.93250274658203,11.47938060760498,10.53027057647705,9.68263053894043,8.857893943786621,8.516371726989746,8.51560115814209,9.111284255981445,8.262916564941406,8.470453262329102,8.654994010925293,8.600191116333008,9.053004264831543,8.917818069458008,10.04130172729492,10.3096923828125,9.799360275268555,10.64056301116943,11.81587600708008,13.65783023834229
EPA012,2019-01-25 08:00:00,24.32237434387207,24.06254768371582,24.1339225769043,23.88535308837891,24.17783355712891,24.59319305419922,24.84739303588867,24.71586036682129,25.53835105895996,25.53659629821777,25.03361511230469,24.99023818969727,24.60559463500977,23.59909629821777,22.41986083984375,21.14090156555176,20.15645217895508,19.28759765625,17.82558059692383,17.98903656005859,16.13698196411133,16.41279411315918,16.30306816101074,16.87425422668457,18.31583595275879,19.60390853881836,20.0452823638916,18.71742057800293,19.29896926879883,18.46988105773926,16.41196823120117,14.9959192276001,13.98256015777588,12.54759407043457,12.54495048522949,12.07406520843506,11.06611728668213,10.72032356262207,11.03561401367188,10.77396202087402,9.559688568115234,9.099710464477539,8.756467819213867,8.357421875,7.781002998352051,7.217646598815918,7.539862632751465,7.633567333221436,8.848424911499023,8.388101577758789,8.867486953735352,9.061381340026855,9.682892799377441,10.24408721923828,10.25776290893555,10.38719749450684,10.15178966522217,9.60814380645752,8.993829727172852,8.273058891296387,6.716155052185059,6.641921043395996,6.336270332336426,5.140636444091797,5.530996799468994,4.825828075408936,5.316423416137695,5.201067447662354,4.898062705993652,5.216467380523682,5.298185348510742,5.569524765014648
EPA013,2019-01-25 08:00:00,27.01794624328613,26.60742950439453,25.8449764251709,24.85062408447266,24.36396980285645,23.70612907409668,23.02314949035645,22.70609283447266,23.59860610961914,24.24453353881836,24.27007675170898,24.69428634643555,24.5634822845459,23.76711845397949,22.4161434173584,20.8267650604248,19.63791275024414,18.29815673828125,16.58867454528809,16.34719085693359,14.50401020050049,14.49929332733154,14.24649238586426,14.90384578704834,16.32052040100098,17.91411972045898,18.86833190917969,18.02680778503418,18.75992202758789,17.51982116699219,15.20443916320801,13.84522724151611,12.16544246673584,10.5112133026123,10.6357250213623,10.26918125152588,9.086277961730957,8.190482139587402,8.305535316467285,7.518108367919922,6.12147045135498,5.586667537689209,5.277126312255859,4.657285213470459,4.211713790893555,3.619032382965088,4.498288154602051,5.289560317993164,8.107088088989258,8.833239555358887,9.752692222595215,10.3408031463623,11.14707851409912,11.46034240722656,11.16792869567871,10.92534065246582,10.62597942352295,10.458571434021,10.46083831787109,10.73811531066895,9.838827133178711,9.835273742675781,9.648110389709473,8.825172424316406,8.994342803955078,8.342947006225586,8.972490310668945,8.727797508239746,7.940713405609131,7.8367600440979,8.215989112854004,9.341299057006836
EPA014,2019-01-25 08:00:00,25.14178276062012,24.0897216796875,23.42370986938477,22.88376235961914,23.55281448364258,24.62934494018555,25.85527420043945,26.91941070556641,28.9912166595459,29.93268394470215,30.32733154296875,30.5839900970459,30.24514579772949,29.11291694641113,27.65254783630371,25.96648979187012,24.46149253845215,23.13406372070312,20.98447608947754,20.6413459777832,18.45044326782227,18.47907066345215,17.95570373535156,17.85612678527832,18.09160804748535,18.62909698486328,18.33994483947754,16.7266845703125,17.59991455078125,17.04424476623535,15.31465911865234,14.45914840698242,13.98704624176025,12.74770832061768,13.11779308319092,12.68349742889404,11.97771835327148,11.69395732879639,12.08212566375732,11.75541973114014,10.462233543396,9.994617462158203,9.742030143737793,9.174531936645508,8.475130081176758,8.015867233276367,8.249743461608887,8.092598915100098,8.76242733001709,7.922343730926514,8.106244087219238,8.119179725646973,8.408116340637207,8.727605819702148,8.534164428710938,8.54599380493164,8.241049766540527,7.733357906341553,7.101584911346436,6.700908184051514,5.317025184631348,5.287176609039307,5.143654823303223,4.168417453765869,4.64422082901001,4.187756538391113,4.700653553009033,4.855775833129883,4.609311580657959,5.306885242462158,5.585761547088623,5.991695404052734
EPA015,2019-01-25 08:00:00,27.09140205383301,25.73236274719238,24.11581230163574,22.69883918762207,22.48464012145996,22.62775993347168,22.80607604980469,23.08186721801758,24.05785751342773,24.91424179077148,25.18138122558594,25.5181713104248,25.23183250427246,24.59339714050293,23.5684871673584,22.67301940917969,21.73949432373047,20.91339492797852,19.39471626281738,19.30985832214355,17.93465042114258,18.28818321228027,18.11012268066406,18.03911590576172,18.19180297851562,18.75883483886719,18.95375442504883,17.65671157836914,18.50510597229004,17.62116813659668,16.03012466430664,15.39759922027588,14.57001399993896,13.17807388305664,13.57839393615723,12.91470241546631,12.33592128753662,11.90959072113037,12.24477195739746,11.86819934844971,10.18628883361816,9.762721061706543,9.517402648925781,9.059076309204102,8.46460247039795,7.906677722930908,8.346710205078125,8.210087776184082,9.41884994506836,8.722076416015625,8.523141860961914,8.719128608703613,9.546914100646973,10.01734733581543,9.902764320373535,9.717336654663086,9.282139778137207,8.833584785461426,8.63316535949707,8.327567100524902,6.803412437438965,6.585628986358643,6.34773588180542,5.405191898345947,5.727731704711914,4.97337532043457,5.707126617431641,5.619472503662109,4.984667301177979,5.310158729553223,5.606588840484619,6.251336574554443
EPA017,2019-01-25 08:00:00,32.94075012207031,31.08493995666504,28.78785705566406,26.56552124023438,25.65912818908691,24.97102928161621,24.53059196472168,24.6077995300293,25.73017501831055,26.51883316040039,26.81790542602539,27.20475006103516,27.10317230224609,26.42294502258301,25.36489486694336,24.1648998260498,23.33533477783203,22.29971504211426,20.36699485778809,20.07131004333496,18.33985710144043,18.6959056854248,18.55588722229004,18.53524017333984,18.69574165344238,19.51401901245117,20.02867126464844,18.79537582397461,20.20072364807129,19.41892433166504,17.74178695678711,17.20484924316406,16.20128440856934,14.58066844940186,15.07899951934814,14.50609970092773,13.82874584197998,13.31620216369629,13.76646995544434,13.27655029296875,11.41367816925049,11.12199020385742,10.84721660614014,10.32982540130615,9.668852806091309,9.164207458496094,9.52117919921875,9.386343955993652,10.94580078125,10.43648147583008,10.28822612762451,10.55196475982666,11.10690593719482,11.17884826660156,10.99756717681885,10.76058673858643,10.28987503051758,9.591896057128906,9.544393539428711,9.46681022644043,8.201711654663086,8.467329025268555,8.620978355407715,8.042929649353027,8.811562538146973,8.376863479614258,9.478097915649414,9.823321342468262,9.313040733337402,9.8238525390625,10.63139057159424,11.58114624023438
EPA018,2019-01-25 08:00:00,25.77515602111816,25.68033027648926,24.59539794921875,23.27903175354004,23.14281272888184,22.42139434814453,21.25252342224121,20.75162887573242,21.42141342163086,22.3823299407959,22.44332504272461,22.97502899169922,23.45538330078125,23.06566429138184,22.24467468261719,21.47511100769043,20.96914672851562,19.91530990600586,18.95063781738281,18.82039070129395,17.49917221069336,17.88521766662598,17.60613822937012,17.48797416687012,17.58209800720215,17.87601089477539,18.4237117767334,17.99381065368652,18.9234561920166,18.40473365783691,17.0659294128418,16.46888542175293,14.83920478820801,13.94208431243896,14.12557411193848,13.985595703125,13.23892974853516,12.460036277771,13.06660938262939,12.89313793182373,11.47057914733887,11.43794250488281,10.92281532287598,10.53458881378174,10.20974540710449,9.947732925415039,10.72483825683594,11.13855743408203,13.14038848876953,12.76845550537109,12.29779434204102,11.39356517791748,11.08621692657471,10.8319149017334,10.54435634613037,10.30052471160889,10.15794277191162,10.10913753509521,10.90697288513184,11.75734329223633,11.80288219451904,12.39863109588623,12.65685081481934,13.06846046447754,13.44883060455322,13.24361133575439,14.22896575927734,14.01667785644531,13.32677745819092,13.3825855255127,14.32968044281006,15.54740905761719
EPA019,2019-01-25 08:00:00,27.13925743103027,27.07309722900391,26.44372940063477,25.93207550048828,26.86307907104492,27.30988502502441,27.05387306213379,27.22090721130371,27.96939849853516,29.17693138122559,29.30807113647461,29.63364410400391,29.5882568359375,28.98270797729492,28.21468544006348,27.80889129638672,27.20901870727539,26.38027000427246,25.05515670776367,24.67799186706543,23.43025779724121,23.90921020507812,23.34167861938477,22.35101509094238,21.48582077026367,21.71957778930664,22.15067863464355,21.41180610656738,22.74336624145508,21.91722869873047,20.43462371826172,20.27879333496094,18.86466789245605,17.73631477355957,18.28246116638184,17.97739028930664,17.78191757202148,17.40636253356934,18.65287971496582,18.50029182434082,16.61312294006348,16.51914405822754,16.12364768981934,15.76171493530273,15.28622436523438,14.90716361999512,15.53383445739746,15.03313064575195,16.48022270202637,15.59168243408203,14.97822761535645,14.5987548828125,14.7411937713623,14.63683319091797,14.29663276672363,13.81258010864258,13.58009815216064,13.54924774169922,14.49712944030762,15.5398120880127,15.19104480743408,15.99336528778076,16.64495086669922,16.96173477172852,17.44907760620117,17.36863136291504,18.68168258666992,18.55824851989746,17.61676406860352,17.99209594726562,18.69513320922852,19.68914222717285
EPA020,2019-01-25 08:00:00,28.93514251708984,29.32790184020996,28.6513671875,27.7300853729248,28.10142135620117,27.84965705871582,26.91704940795898,27.07909774780273,28.3443717956543,29.81515884399414,30.33199310302734,31.04914665222168,31.12188911437988,30.31403541564941,29.01080513000488,27.56396293640137,26.80415916442871,25.37277603149414,23.56601524353027,22.91264915466309,21.20653915405273,21.28386878967285,21.0972957611084,21.58600997924805,22.07330131530762,22.48507690429688,22.95899772644043,22.05221748352051,23.0497989654541,22.14799880981445,20.58905982971191,19.94354057312012,18.39116859436035,17.12547492980957,17.24741172790527,16.58020401000977,15.63747215270996,14.42802333831787,14.80278778076172,14.12625408172607,12.45670223236084,12.38459014892578,11.85175514221191,11.39320850372314,10.70722007751465,10.23678112030029,11.20497894287109,11.93228244781494,14.22685527801514,13.95219135284424,13.33734130859375,12.64583015441895,12.21649169921875,11.68925666809082,10.85500717163086,10.15498161315918,9.44786262512207,8.897689819335938,9.000801086425781,9.459229469299316,8.778870582580566,8.748669624328613,8.896129608154297,8.802541732788086,9.461705207824707,8.923556327819824,10.18795776367188,10.19070243835449,9.363517761230469,9.640409469604492,10.96969604492188,12.7893533706665
EPA021,2019-01-25 08:00:00,29.02482604980469,28.74419975280762,27.67596626281738,26.27852058410645,26.10582733154297,26.14212989807129,25.41390037536621,25.8756275177002,26.93682670593262,28.55393409729004,29.52413558959961,30.19076156616211,29.9882698059082,29.34553527832031,28.38297843933105,27.54074478149414,26.90483283996582,25.96224975585938,24.39434623718262,23.75247001647949,22.92623710632324,23.20203399658203,23.85945510864258,24.75815773010254,24.81353569030762,24.30776596069336,23.37026023864746,21.75227928161621,21.9417610168457,21.11190605163574,19.9908332824707,19.57230758666992,18.6849308013916,17.74645233154297,17.75764274597168,16.70853614807129,15.78596210479736,14.59902667999268,14.41488742828369,13.58158302307129,12.26035022735596,12.06671714782715,11.59262275695801,11.4409236907959,10.84978771209717,10.96179008483887,12.24251556396484,12.95302772521973,14.43565845489502,13.655592918396,12.87373447418213,12.25631523132324,12.11880493164062,12.00877094268799,11.37118434906006,11.01383399963379,10.57564544677734,10.50784206390381,10.58306312561035,10.89381313323975,9.728318214416504,9.60955810546875,9.584009170532227,9.4266357421875,9.914471626281738,9.185688018798828,10.40144443511963,10.23827743530273,9.82202434539795,10.58123302459717,12.01026058197021,14.07730865478516
EPA022,2019-01-25 08:00:00,29.92969131469727,29.4912166595459,28.53758430480957,27.43083572387695,27.41474723815918,26.93588638305664,26.08419609069824,25.84228134155273,26.88523483276367,27.87150955200195,28.23912048339844,28.96804618835449,29.46482467651367,29.16040229797363,28.45566558837891,27.68047142028809,27.19928359985352,26.13871192932129,24.67004013061523,24.32870674133301,22.55234718322754,22.5907154083252,22.04619216918945,21.86542892456055,21.72354316711426,21.50955963134766,21.51450729370117,20.33432579040527,21.24044036865234,20.72325706481934,19.31435394287109,18.59413528442383,17.35973358154297,16.18354225158691,16.30081367492676,15.81815338134766,14.92391777038574,14.03937149047852,14.4735107421875,14.09817409515381,12.57584857940674,12.37836360931396,11.79680442810059,11.32242202758789,10.61370468139648,10.06406688690186,10.42850494384766,10.3169641494751,11.69450283050537,11.03207111358643,10.80563354492188,10.74867248535156,10.96654319763184,11.22046375274658,11.09473991394043,10.89711093902588,10.47934627532959,9.761772155761719,9.73971939086914,9.796551704406738,8.876873970031738,8.842606544494629,8.895622253417969,8.585715293884277,9.099209785461426,8.429119110107422,9.444941520690918,9.29000473022461,8.535210609436035,8.567011833190918,9.284728050231934,10.32789993286133
EPA023,2019-01-25 08:00:00,25.87372016906738,26.26811408996582,25.95246315002441,25.39231109619141,25.75010299682617,26.43645477294922,25.74607276916504,26.23036956787109,27.19977760314941,28.4344596862793,28.79082107543945,29.022216796875,28.3155632019043,27.20874977111816,25.79675674438477,24.54617881774902,23.79394340515137,22.65866851806641,20.97917175292969,20.2351245880127,19.44242095947266,19.28450202941895,19.92573928833008,20.92214775085449,21.14761543273926,20.64350891113281,19.74344062805176,18.3262996673584,18.88272476196289,18.26301193237305,17.34144020080566,17.19250297546387,16.59580993652344,15.7805814743042,15.66761302947998,14.40244007110596,13.3378210067749,12.12400436401367,12.06169700622559,11.36599922180176,10.0711841583252,9.83785629272461,9.462902069091797,9.340559005737305,8.93612289428711,8.991909980773926,10.58780860900879,11.88530445098877,14.0558614730835,13.6946325302124,13.26066493988037,13.56816577911377,14.3933048248291,15.28718090057373,15.49683380126953,15.85389041900635,16.20777893066406,16.57287979125977,16.78409194946289,16.89885520935059,15.32405281066895,14.88521194458008,14.51534461975098,13.8546314239502,13.94079494476318,12.76071739196777,13.80443572998047,13.15959358215332,12.62514114379883,12.82804298400879,14.05681896209717,16.24859809875488
