SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-12-09 08:00:00,6.598803043365479,6.429976463317871,5.992069244384766,5.247594833374023,4.941962242126465,4.830005645751953,4.44312047958374,4.35391092300415,4.333702087402344,4.277862071990967,4.089632511138916,4.102925777435303,4.221224308013916,4.047107696533203,3.85235857963562,4.13080883026123,4.255403995513916,4.121660232543945,4.075514793395996,4.157145500183105,4.243161201477051,4.557551860809326,4.941728591918945,4.957942962646484,4.704874992370605,4.355341911315918,4.191444396972656,3.826303482055664,4.20805549621582,4.607444286346436,5.013872146606445,5.466200828552246,5.60690975189209,5.64404296875,5.7029128074646,5.493271827697754,5.271407127380371,5.098716259002686,5.245951652526855,5.490136623382568,5.034533500671387,5.09467887878418,4.937995433807373,5.154735565185547,5.32047176361084,5.609019756317139,5.902032852172852,5.98365592956543,6.147801876068115,5.570146560668945,5.052070140838623,4.75383472442627,4.983882427215576,5.449886322021484,6.14692211151123,6.664514064788818,7.193110466003418,7.167516708374023,7.473892688751221,7.216666221618652,6.764089584350586,6.789686679840088,6.628165721893311,6.727728843688965,6.729774951934814,6.399732112884521,6.876359462738037,6.827282905578613,6.962694644927979,7.397987842559814,7.851115703582764,8.091848373413086
EPA012,2020-12-09 08:00:00,5.450597286224365,5.136505126953125,4.538477897644043,3.740254640579224,3.574394464492798,4.041449069976807,4.077791690826416,4.542579174041748,4.769604682922363,5.200007915496826,5.276147842407227,5.294456958770752,5.056349754333496,4.745944976806641,4.418200492858887,4.613418102264404,4.57444429397583,4.383589744567871,4.284109115600586,4.222123146057129,4.691659927368164,5.135712146759033,5.962635517120361,6.504480838775635,6.274751663208008,5.717952251434326,5.158281803131104,4.50851583480835,4.73466968536377,5.028881072998047,5.568608283996582,6.226346015930176,6.325787544250488,6.249773502349854,6.032922744750977,5.26645565032959,4.813726902008057,4.238227367401123,3.988869667053223,3.829938650131226,3.414338350296021,3.480646848678589,3.456681489944458,3.854740142822266,4.076298236846924,4.735444068908691,5.565365791320801,6.154706001281738,6.753614902496338,6.306093692779541,5.681408405303955,5.383086204528809,5.823117733001709,6.364895820617676,7.000922203063965,7.475061416625977,7.971469879150391,8.16397476196289,8.507464408874512,8.226486206054688,7.412735939025879,7.28921365737915,6.94648551940918,6.924570560455322,6.897150039672852,6.404290676116943,7.036392211914062,6.948513984680176,7.16908597946167,7.887265205383301,8.641923904418945,9.531679153442383
EPA013,2020-12-09 08:00:00,5.633193016052246,5.406805992126465,5.046154022216797,4.413172245025635,4.399245738983154,4.928876399993896,5.146655559539795,5.610378742218018,5.981679916381836,6.296121120452881,6.130143642425537,5.972643375396729,5.675448417663574,5.222084999084473,4.79725456237793,4.784261226654053,4.673091888427734,4.408400058746338,4.306938648223877,4.310299396514893,4.625004768371582,5.117715835571289,5.98011589050293,6.576980590820312,6.472486972808838,6.078197956085205,5.583528995513916,5.117313385009766,5.401288986206055,5.927686214447021,6.49433422088623,7.017673969268799,7.000343799591064,6.970778465270996,6.611373901367188,5.908584117889404,5.245987892150879,4.600172996520996,4.33156156539917,4.162032604217529,3.878160238265991,3.92471170425415,3.858586311340332,4.297458171844482,4.554895877838135,5.269032001495361,6.17381477355957,6.985931873321533,7.696189403533936,7.374749660491943,7.002031326293945,6.603443622589111,6.817637920379639,7.307708263397217,7.87520170211792,8.342289924621582,8.843459129333496,9.013509750366211,9.146495819091797,8.780267715454102,8.094927787780762,7.934331893920898,7.56082820892334,7.552152633666992,7.507497310638428,7.204688549041748,7.735137939453125,7.713103294372559,8.026896476745605,8.8133544921875,9.653465270996094,10.56393623352051
EPA014,2020-12-09 08:00:00,3.737598896026611,3.907900810241699,3.84524130821228,3.537108182907104,3.675765752792358,4.06840705871582,4.132256984710693,4.407088279724121,4.520953178405762,4.716109752655029,4.540768623352051,4.456213474273682,4.236022472381592,3.853241920471191,3.47850775718689,3.574854373931885,3.493528842926025,3.254272222518921,3.227168321609497,3.249369382858276,3.5212082862854,3.892324447631836,4.473045825958252,4.893046855926514,4.923677921295166,4.742850303649902,4.617707252502441,4.355338573455811,4.613057613372803,4.963484287261963,5.440714836120605,5.883899211883545,5.834921360015869,5.778273105621338,5.533214092254639,5.000548839569092,4.498737335205078,3.933893442153931,3.76333212852478,3.634418249130249,3.259629726409912,3.251189470291138,3.150510311126709,3.453616619110107,3.659360885620117,4.071044921875,4.69987964630127,5.221230983734131,5.785275936126709,5.520770072937012,5.135196208953857,4.80393123626709,5.076027870178223,5.513543605804443,6.016235828399658,6.340026378631592,6.710907936096191,6.755650997161865,6.888721466064453,6.576470375061035,5.999139785766602,5.765044212341309,5.436917304992676,5.407935619354248,5.315616130828857,4.964929103851318,5.438625335693359,5.378503322601318,5.510594844818115,6.080260276794434,6.642680168151855,7.264461040496826
EPA015,2020-12-09 08:00:00,5.983519077301025,5.820894718170166,5.495593070983887,4.890068054199219,4.766337871551514,5.205326080322266,5.233731746673584,5.613631725311279,5.761359691619873,6.110639095306396,6.170031070709229,6.052688598632812,5.708674907684326,5.269619941711426,4.899528503417969,5.061069488525391,4.898901462554932,4.664778709411621,4.558585166931152,4.475593090057373,4.97109317779541,5.38429594039917,6.215027332305908,6.722189426422119,6.495977878570557,5.89539623260498,5.166572570800781,4.64954948425293,4.681034564971924,5.109400749206543,5.687324523925781,6.190534114837646,6.286456108093262,6.351306438446045,6.04903507232666,5.400866508483887,4.863118648529053,4.27000093460083,3.921240329742432,3.721087694168091,3.493767261505127,3.486967325210571,3.431977272033691,3.828373908996582,4.078935146331787,4.81351900100708,5.679355621337891,6.289720058441162,6.706061363220215,6.328543186187744,5.939061164855957,5.549280643463135,5.767195701599121,6.220330238342285,6.654577732086182,7.05806303024292,7.505838871002197,7.798553466796875,7.987855434417725,7.803321361541748,7.130372047424316,6.984867095947266,6.64665699005127,6.698802471160889,6.572070598602295,6.209537029266357,6.697792053222656,6.577363967895508,6.862376689910889,7.674551010131836,8.407426834106445,9.296540260314941
EPA017,2020-12-09 08:00:00,2.884309768676758,3.152775764465332,3.561689138412476,3.640503168106079,4.080547332763672,4.818212032318115,5.15285587310791,5.607100486755371,6.052387714385986,6.132491111755371,5.909473419189453,5.764989852905273,5.606601715087891,5.121906280517578,4.699123859405518,4.687568664550781,4.560201168060303,4.224064350128174,4.015501976013184,3.925969362258911,3.935937881469727,4.137863636016846,4.524160861968994,4.724590301513672,4.536874771118164,4.134796142578125,3.712667942047119,3.271413803100586,3.584604978561401,4.187900066375732,4.714471817016602,5.181531429290771,5.378884792327881,5.489627361297607,5.260171413421631,4.87571382522583,4.442147731781006,4.106324195861816,4.125003814697266,4.2311692237854,4.102293968200684,4.184326648712158,4.125370025634766,4.490861892700195,4.723780632019043,5.280479431152344,5.83536434173584,6.280333042144775,6.573831558227539,6.24500846862793,6.077566623687744,5.8548264503479,5.972224235534668,6.464566230773926,7.065918445587158,7.569856643676758,8.11467170715332,8.130987167358398,8.130624771118164,7.707876205444336,7.105670928955078,6.929560661315918,6.617570400238037,6.550663948059082,6.458694934844971,6.157888889312744,6.52753210067749,6.487094402313232,6.758858203887939,7.4200758934021,7.927303314208984,8.34550666809082
EPA018,2020-12-09 08:00:00,6.908254623413086,7.284738540649414,7.727168083190918,7.664472579956055,7.885501861572266,8.327033996582031,8.142265319824219,8.147693634033203,8.33258056640625,8.47896957397461,8.219804763793945,8.178772926330566,8.111635208129883,7.763929843902588,7.364948272705078,7.525196075439453,7.502547264099121,7.287817478179932,7.113018035888672,7.098632335662842,7.142631530761719,7.525527954101562,8.007238388061523,8.299615859985352,8.404465675354004,8.382085800170898,8.204197883605957,7.678961753845215,7.889709949493408,8.03906536102295,7.981822967529297,8.090035438537598,7.847743511199951,7.753369331359863,7.620752334594727,7.277388572692871,6.893477916717529,6.637765407562256,6.814940452575684,7.016617298126221,6.716015338897705,6.825546741485596,6.725782871246338,7.115005493164062,7.333872318267822,7.899984359741211,8.752349853515625,9.340421676635742,10.22807502746582,10.04552459716797,10.00606060028076,9.76567268371582,9.855467796325684,10.17241764068604,10.41170692443848,10.64484405517578,11.01843166351318,11.15438079833984,11.33543586730957,11.06764698028564,10.37666606903076,10.22388744354248,9.860305786132812,9.735108375549316,9.540005683898926,9.077975273132324,9.502796173095703,9.229543685913086,9.205224990844727,9.75493335723877,10.23581981658936,10.80433177947998
EPA019,2020-12-09 08:00:00,10.01425838470459,10.04951095581055,10.1075439453125,9.700366973876953,9.418490409851074,9.388660430908203,8.881647109985352,8.751481056213379,8.90101432800293,9.155980110168457,9.313474655151367,9.404926300048828,9.383325576782227,9.062085151672363,8.632041931152344,8.763528823852539,8.531061172485352,8.230963706970215,7.756135940551758,7.569733619689941,7.560287952423096,7.798475742340088,8.225245475769043,8.51294231414795,8.716520309448242,8.891042709350586,8.69321060180664,8.223833084106445,8.447964668273926,8.464736938476562,8.251431465148926,8.272209167480469,8.231074333190918,8.103714942932129,8.244812965393066,8.079004287719727,7.787370204925537,7.551321983337402,7.530125141143799,7.544593811035156,7.087047576904297,6.946650981903076,6.749761581420898,6.867616176605225,6.957277297973633,7.338918685913086,7.963393211364746,8.266986846923828,8.970044136047363,8.785673141479492,8.925007820129395,8.938079833984375,9.198604583740234,9.490686416625977,9.60828971862793,9.799741744995117,10.17465114593506,10.44982528686523,10.74604415893555,10.76043033599854,10.15135097503662,10.12540245056152,9.862310409545898,9.804915428161621,9.540657997131348,9.041519165039062,9.396638870239258,9.106513023376465,8.982245445251465,9.502630233764648,9.83851432800293,10.40445804595947
EPA020,2020-12-09 08:00:00,4.827095508575439,5.020691871643066,5.364762306213379,5.458816051483154,5.8036208152771,6.426894187927246,6.695109367370605,6.984979629516602,7.160456657409668,7.168584823608398,6.905153751373291,6.5345139503479,6.072952270507812,5.446882247924805,4.962094306945801,5.015472888946533,4.80817985534668,4.589311122894287,4.304075717926025,4.225147247314453,4.429652214050293,4.741458415985107,5.308483600616455,5.626405239105225,5.712505340576172,5.789530277252197,5.660442352294922,5.569023132324219,6.103507041931152,6.730015754699707,7.294069290161133,7.754909038543701,8.059809684753418,8.07154655456543,7.907982349395752,7.439970016479492,6.961927890777588,6.514107227325439,6.316773891448975,6.200676441192627,5.780844688415527,5.597827911376953,5.414827823638916,5.651340484619141,5.769356727600098,6.114884376525879,6.523832321166992,6.816218852996826,7.032127380371094,6.649338722229004,6.609786987304688,6.640449523925781,7.044103622436523,7.622529983520508,8.109810829162598,8.483038902282715,8.946654319763184,8.991826057434082,8.884183883666992,8.379908561706543,7.603251457214355,7.287912368774414,6.928071022033691,6.763432025909424,6.561176300048828,6.225016117095947,6.563262939453125,6.520831108093262,6.663375854492188,7.356707572937012,7.755718231201172,8.226356506347656
EPA021,2020-12-09 08:00:00,2.512858390808105,2.792133092880249,3.130032777786255,3.087788820266724,3.416349172592163,3.898007869720459,4.144233703613281,4.485452651977539,5.090466022491455,5.34763765335083,5.292654991149902,5.531099796295166,5.77211332321167,5.581508159637451,5.226468086242676,5.202014923095703,5.088082790374756,4.735928535461426,4.537518978118896,4.54032039642334,4.258955001831055,4.516194343566895,4.743992328643799,5.114171504974365,5.412299633026123,5.545944690704346,5.614777565002441,5.105502128601074,5.391215801239014,5.579563617706299,5.612787246704102,5.76823616027832,5.666055202484131,5.539891242980957,5.477478504180908,5.250565528869629,4.87571907043457,4.575004100799561,4.648308753967285,4.756036758422852,4.477568626403809,4.540610313415527,4.41461706161499,4.643841743469238,4.773810386657715,5.093216896057129,5.548185348510742,5.987247467041016,6.649994850158691,6.43034029006958,6.271808624267578,5.912342548370361,5.944139957427979,6.181487560272217,6.577268600463867,6.846407413482666,7.173887252807617,7.029231548309326,7.122673988342285,6.727780342102051,6.224372863769531,6.083779335021973,5.759607791900635,5.632403373718262,5.58005952835083,5.180203437805176,5.533674240112305,5.495609283447266,5.548384189605713,6.031647682189941,6.386367321014404,6.66392183303833
EPA022,2020-12-09 08:00:00,3.531751394271851,4.030299663543701,4.603612899780273,4.772920608520508,5.055973052978516,5.394657611846924,5.421965599060059,5.460179805755615,5.65755033493042,5.491178035736084,5.081321239471436,4.920434951782227,4.839313507080078,4.394715785980225,3.946048498153687,3.860936880111694,3.712249755859375,3.404263734817505,3.257569551467896,3.315122604370117,3.175146579742432,3.316389322280884,3.652890205383301,3.975525856018066,4.300934791564941,4.416732788085938,4.409634590148926,4.250845909118652,4.55288028717041,5.018430233001709,5.285512924194336,5.427523612976074,5.507412433624268,5.553279876708984,5.410866260528564,5.236505508422852,4.713491916656494,4.371914386749268,4.345371723175049,4.421988487243652,4.177736282348633,4.051001071929932,3.833528757095337,4.006145477294922,4.180602073669434,4.388455390930176,4.772892475128174,5.209213256835938,5.658061504364014,5.476847171783447,5.560180187225342,5.503320217132568,5.802539348602295,6.436654090881348,7.095272064208984,7.636906623840332,8.241250991821289,8.298626899719238,8.281466484069824,7.876187801361084,7.410861015319824,7.17720890045166,6.824841976165771,6.666586399078369,6.439547538757324,6.093852996826172,6.298375129699707,6.132533073425293,6.248039722442627,6.588830947875977,6.848967552185059,7.0784010887146
EPA023,2020-12-09 08:00:00,2.830176830291748,2.910142660140991,3.233993291854858,3.285243988037109,3.725682020187378,4.260005474090576,4.895820617675781,5.245502471923828,5.85697603225708,5.83210563659668,5.397711277008057,5.41008186340332,5.511205673217773,5.250576496124268,4.904052734375,4.747146129608154,4.589741706848145,4.274759769439697,4.157054424285889,4.367860794067383,3.904224157333374,4.183341503143311,4.336345672607422,4.57678747177124,4.835456371307373,5.048265933990479,5.214632511138916,4.822048187255859,5.171519756317139,5.550192356109619,5.639036178588867,5.668753623962402,5.480085849761963,5.24159574508667,5.011844158172607,4.741528511047363,4.106775760650635,3.718445539474487,3.760082721710205,3.773690938949585,3.499952077865601,3.419439077377319,3.27086329460144,3.481967926025391,3.595033645629883,3.734200716018677,4.044717788696289,4.431778430938721,4.987308979034424,4.840049743652344,4.969971656799316,4.866941452026367,5.139530658721924,5.715399265289307,6.354404449462891,6.733291149139404,7.051068305969238,6.714184284210205,6.421451091766357,5.713971138000488,5.130268096923828,4.781227111816406,4.385928630828857,4.02356481552124,3.970392465591431,3.710811138153076,3.950778961181641,4.004976272583008,4.126283645629883,4.526009559631348,4.747342586517334,4.805650234222412
