SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-04-21 08:00:00,21.83837699890137,19.84835624694824,17.62067413330078,15.19687366485596,13.24209403991699,12.04045104980469,11.0127649307251,10.32646179199219,9.940696716308594,9.427003860473633,8.664076805114746,8.251585960388184,7.718640327453613,7.233054637908936,6.668477058410645,6.450332164764404,6.402548313140869,6.079313278198242,5.535216331481934,5.596965789794922,5.508695125579834,5.73699426651001,6.252760410308838,5.835426330566406,4.95912504196167,4.55036735534668,4.33165979385376,3.903858184814453,4.40635871887207,4.877824783325195,5.074515342712402,5.411811351776123,5.184571266174316,5.059450626373291,5.202752590179443,4.969379901885986,4.597157001495361,4.776927947998047,5.292995452880859,5.711390972137451,5.399885654449463,5.585363388061523,5.886677265167236,6.371922492980957,6.821518421173096,7.326053619384766,8.72573184967041,9.867263793945312,11.46627807617188,11.95053195953369,12.34826278686523,13.06956672668457,13.58710193634033,14.3699369430542,14.77338695526123,15.09424495697021,15.41606712341309,15.42368030548096,15.02215957641602,14.46401309967041,13.17907428741455,12.36303424835205,11.74949169158936,10.82254600524902,10.45285606384277,9.837422370910645,9.94892692565918,9.644950866699219,9.423988342285156,9.542407989501953,10.24671936035156,10.85763359069824
EPA012,2020-04-21 08:00:00,28.15288734436035,25.43306922912598,21.95884704589844,18.21897888183594,15.21389484405518,13.6492280960083,12.04864978790283,11.19501686096191,10.62952518463135,10.43151569366455,9.761140823364258,9.557730674743652,8.717677116394043,8.121626853942871,7.27395486831665,6.713630199432373,6.635458469390869,6.183856964111328,5.456503391265869,5.540339469909668,5.648977756500244,6.248956203460693,7.553562164306641,8.463226318359375,8.69210147857666,8.79073715209961,8.91132926940918,7.976268768310547,8.408550262451172,8.249063491821289,7.997193336486816,8.186748504638672,7.422320365905762,6.78983736038208,6.73610782623291,5.806522369384766,5.178773403167725,5.064908981323242,5.261576175689697,5.376792907714844,4.87468433380127,5.335498332977295,5.887429714202881,6.598229885101318,7.04087495803833,7.829957008361816,10.21544933319092,12.55184841156006,15.73425006866455,16.55158615112305,16.46004676818848,16.85833740234375,17.37569808959961,17.77304840087891,17.72654724121094,17.72969627380371,17.63930892944336,17.58989715576172,17.23550415039062,16.35456657409668,14.11578750610352,13.04475975036621,12.02552604675293,10.47636985778809,10.29920101165771,8.943619728088379,9.304401397705078,8.885427474975586,8.495570182800293,8.676788330078125,9.995284080505371,11.57050704956055
EPA013,2020-04-21 08:00:00,25.3109188079834,23.42688179016113,20.80728530883789,17.89962959289551,15.82281684875488,15.09886741638184,13.79694938659668,13.24723720550537,12.79480743408203,12.42433643341064,11.42718505859375,11.23686408996582,10.32629585266113,9.542535781860352,8.55809211730957,7.772446632385254,7.774903297424316,7.230918407440186,6.419973850250244,6.517551422119141,6.26591968536377,6.686772346496582,7.699770450592041,8.556766510009766,8.833914756774902,8.679237365722656,8.736959457397461,7.121504783630371,7.569706916809082,6.947651386260986,6.248715400695801,6.373870372772217,5.439435005187988,4.459303855895996,4.261349201202393,3.054462909698486,2.463350772857666,2.442955017089844,3.10300087928772,3.406122446060181,2.790664672851562,3.492986917495728,4.178699016571045,4.93650484085083,5.327698230743408,6.031761646270752,8.31022834777832,10.39265060424805,13.55840492248535,14.17758846282959,13.73008155822754,14.24198055267334,15.1162748336792,15.83658123016357,16.32648468017578,16.71033096313477,16.81080627441406,16.57950019836426,16.41474151611328,15.41180038452148,12.90049839019775,12.12916278839111,11.27847003936768,9.57220458984375,9.791102409362793,8.298187255859375,9.051065444946289,8.644340515136719,8.384649276733398,8.462942123413086,9.710816383361816,11.10007762908936
EPA014,2020-04-21 08:00:00,25.09456825256348,23.17681121826172,20.58501815795898,17.55023193359375,15.16703224182129,14.24342346191406,12.91196250915527,12.22772026062012,11.70249462127686,10.99472332000732,9.777933120727539,9.336731910705566,8.26461124420166,7.264081954956055,6.143482685089111,5.088571548461914,4.996072769165039,4.472132682800293,3.654345750808716,3.880805015563965,3.626225709915161,4.117578983306885,5.52541446685791,6.907682418823242,7.843721389770508,8.156492233276367,8.306772232055664,6.903999328613281,7.348989963531494,6.933133602142334,6.319831848144531,6.300747871398926,5.583951950073242,4.714409351348877,4.481508731842041,3.363890886306763,2.57446813583374,2.539864540100098,2.925294637680054,3.14795970916748,2.635833263397217,3.178860902786255,3.753807306289673,4.463421821594238,4.863614559173584,5.545742511749268,7.749679565429688,10.06614303588867,13.11930656433105,13.70371627807617,13.37545776367188,13.77114963531494,14.5592212677002,15.30900955200195,15.91535377502441,16.54226493835449,16.86934280395508,16.77078819274902,16.48215484619141,15.33564853668213,12.91060543060303,12.2406063079834,11.36031532287598,9.655817031860352,9.886736869812012,8.509112358093262,9.100375175476074,8.791860580444336,8.804387092590332,8.986791610717773,10.30823421478271,11.66926765441895
EPA015,2020-04-21 08:00:00,23.33101463317871,21.19197845458984,18.4523811340332,15.45768165588379,13.13074970245361,12.27285957336426,11.15013027191162,10.73005104064941,10.35110378265381,10.04516315460205,9.31161117553711,8.998064994812012,7.944910526275635,7.06693696975708,6.05413818359375,5.276185989379883,5.101863384246826,4.566379070281982,3.683522462844849,3.662715911865234,3.668883085250854,4.123742580413818,5.381383419036865,6.485560417175293,6.984940528869629,7.173239707946777,7.299266815185547,6.17812442779541,6.718926429748535,6.514199733734131,6.302146911621094,6.620925426483154,6.138160228729248,5.435953617095947,5.312337875366211,4.222799777984619,3.631204843521118,3.525976896286011,3.736159324645996,3.80883002281189,3.310591459274292,3.793755769729614,4.394984245300293,5.086705684661865,5.470727443695068,6.212681770324707,8.346513748168945,10.48812389373779,13.32461452484131,13.97489452362061,13.71422290802002,14.18323707580566,14.85939788818359,15.3622875213623,15.59377384185791,15.82736301422119,15.89341163635254,15.74838256835938,15.38000106811523,14.33268642425537,11.94354152679443,11.02596473693848,10.10057258605957,8.493558883666992,8.528046607971191,7.159591197967529,7.655663967132568,7.394544124603271,7.22839879989624,7.558083534240723,8.8150053024292,10.24954128265381
EPA017,2020-04-21 08:00:00,22.45206642150879,21.33521270751953,19.95792388916016,18.45504188537598,17.44819641113281,16.9576301574707,15.9000072479248,15.05606365203857,14.42085742950439,13.58027935028076,12.21768093109131,11.48087024688721,10.69175148010254,9.828556060791016,9.21533489227295,8.87424087524414,8.980194091796875,8.456549644470215,7.98161792755127,8.07010555267334,7.791214466094971,7.886504173278809,8.21142578125,8.03198528289795,7.341036319732666,6.259103775024414,5.931018352508545,5.388810157775879,6.255173683166504,7.150431156158447,7.666813850402832,8.059622764587402,7.617401599884033,7.288315773010254,6.664482593536377,5.749532699584961,4.800576210021973,4.384777545928955,4.812365531921387,5.059351444244385,4.632679462432861,4.969117641448975,5.17720365524292,5.71365213394165,5.976871013641357,6.391696453094482,7.611736297607422,8.654088973999023,10.16479969024658,10.27797317504883,10.32686424255371,11.14676570892334,12.10608196258545,13.4876012802124,14.54294967651367,15.30881404876709,15.74964141845703,15.32890796661377,14.78256797790527,13.70396709442139,11.81126308441162,10.93305110931396,10.23788070678711,9.093326568603516,9.05355167388916,8.039090156555176,8.517240524291992,8.090411186218262,7.958559513092041,7.878938674926758,8.725683212280273,9.618391990661621
EPA018,2020-04-21 08:00:00,14.11090278625488,13.7528772354126,13.01544857025146,11.89401626586914,11.09011936187744,10.47231769561768,9.433271408081055,8.762083053588867,8.290898323059082,8.058714866638184,7.280364513397217,6.921341419219971,6.586340427398682,6.184523582458496,5.721255779266357,5.792662143707275,5.894654273986816,5.626451015472412,5.596651554107666,5.672728061676025,5.923225879669189,6.202351093292236,6.721222400665283,6.512227058410645,5.886209487915039,5.410572052001953,5.248884201049805,5.216171264648438,5.482944488525391,5.950075626373291,6.252590179443359,6.525445938110352,5.977380752563477,6.058073043823242,5.868901252746582,5.602387428283691,5.063719749450684,4.793981075286865,5.157469749450684,5.470399856567383,5.250602722167969,5.437041282653809,5.496884822845459,6.016189098358154,6.525201320648193,7.123680591583252,8.568203926086426,9.791292190551758,11.45245742797852,11.92503643035889,12.18115234375,12.36999225616455,12.63964653015137,13.30307483673096,13.65038013458252,13.91300010681152,14.36033058166504,14.66781139373779,14.70527267456055,14.56963729858398,13.92137145996094,13.29686832427979,12.76139736175537,12.44874000549316,11.93251132965088,11.47498607635498,11.71272754669189,11.18938255310059,10.9267520904541,10.99346828460693,11.70285701751709,12.55970287322998
EPA019,2020-04-21 08:00:00,12.87053489685059,12.47800636291504,11.78198432922363,10.79286289215088,10.15562152862549,9.66083812713623,8.948050498962402,8.58798599243164,8.356855392456055,8.29261589050293,7.726740837097168,7.407164573669434,7.041669368743896,6.580556869506836,6.077248096466064,6.020026206970215,5.915159702301025,5.495654106140137,5.350416660308838,5.306567192077637,5.474791049957275,5.650829315185547,6.008914470672607,5.653316497802734,4.801488876342773,4.192385196685791,3.875070571899414,3.855136156082153,4.027874946594238,4.539626121520996,4.906338691711426,5.196109294891357,4.656061172485352,4.740715980529785,4.507370948791504,4.279419422149658,3.686396360397339,3.303390026092529,3.556594133377075,3.67822265625,3.562976837158203,3.67693018913269,3.771483421325684,4.228484630584717,4.732698917388916,5.355719089508057,6.720795631408691,7.828426361083984,9.283464431762695,9.869349479675293,10.26973438262939,10.45084285736084,10.62223625183105,11.19087886810303,11.43646240234375,11.60581684112549,11.95265197753906,12.2447566986084,12.18710899353027,12.22126483917236,11.78302192687988,11.20363140106201,10.77456760406494,10.58999729156494,10.10903549194336,9.87218952178955,10.09297943115234,9.71480941772461,9.542598724365234,9.751519203186035,10.45604419708252,11.31690311431885
EPA020,2020-04-21 08:00:00,26.20779609680176,24.20038223266602,22.23329544067383,19.78173446655273,17.60031509399414,16.32941818237305,15.17870616912842,14.19123458862305,14.15003299713135,13.41189002990723,12.37217807769775,11.98484325408936,11.5713062286377,10.835693359375,10.04804611206055,9.133148193359375,8.84357738494873,8.055122375488281,7.259589195251465,7.40111780166626,6.58238410949707,6.71229362487793,7.349651336669922,7.986177921295166,8.3148832321167,8.044634819030762,7.718793869018555,6.949808120727539,7.343536376953125,8.080941200256348,7.959927558898926,7.601484775543213,6.993818283081055,6.694763660430908,6.223048686981201,5.77056884765625,4.567438125610352,4.31396484375,4.393271923065186,4.570446968078613,4.643022060394287,4.867085456848145,5.076061248779297,5.563309192657471,5.879924774169922,6.502186298370361,8.167272567749023,10.11072826385498,12.38782787322998,13.08220386505127,13.89068126678467,14.44032669067383,14.74217128753662,15.61724758148193,16.09020805358887,16.69767189025879,17.03176879882812,16.79350090026855,15.94105339050293,14.85873508453369,13.11771106719971,12.21696281433105,11.27315998077393,9.863391876220703,9.653414726257324,8.627612113952637,8.565864562988281,8.13951301574707,8.10811710357666,8.116353034973145,9.054767608642578,10.03510475158691
EPA021,2020-04-21 08:00:00,28.19733047485352,27.3162841796875,25.66208457946777,23.5453987121582,21.61164474487305,20.25104713439941,17.93006134033203,16.35737609863281,14.93288326263428,13.80232334136963,12.46577453613281,11.80280876159668,10.83891773223877,9.750626564025879,8.94108772277832,8.358850479125977,8.405440330505371,7.730246543884277,7.065588474273682,7.108869075775146,6.861096382141113,6.944782733917236,7.583840370178223,8.160843849182129,8.488759994506836,7.806028366088867,7.700176239013672,6.828267097473145,7.285212993621826,7.404595851898193,7.197379112243652,7.080122470855713,6.192845821380615,5.532203197479248,4.880197048187256,3.912370443344116,2.919497966766357,2.506433725357056,2.851431846618652,2.962601184844971,2.486262083053589,2.947821140289307,3.257468461990356,3.720992088317871,3.963619232177734,4.412307262420654,5.927376747131348,7.219173431396484,9.284523963928223,9.656563758850098,9.480020523071289,10.03900241851807,10.8672571182251,11.82542991638184,12.54658031463623,13.22662830352783,13.49077701568604,13.20553302764893,12.99863815307617,12.29804039001465,10.27284526824951,9.83946418762207,9.31300163269043,8.167840957641602,8.426651954650879,7.1350417137146,7.864517211914062,7.349985122680664,7.244490146636963,7.137870311737061,8.221536636352539,9.483057975769043
EPA022,2020-04-21 08:00:00,19.6876049041748,18.44546318054199,16.91486740112305,14.90229034423828,13.20645809173584,12.18316555023193,11.06444072723389,10.25681972503662,9.860076904296875,9.305377006530762,8.501422882080078,8.231963157653809,7.845462799072266,7.327191352844238,6.699224948883057,6.314494609832764,6.241232395172119,5.90981912612915,5.461716651916504,5.690335273742676,5.434584617614746,5.78780460357666,6.544583797454834,6.971911430358887,7.252734184265137,7.387073040008545,7.379955768585205,6.694295883178711,6.923500537872314,6.961860656738281,6.614171028137207,6.439958572387695,5.957668304443359,5.61403226852417,5.595443248748779,5.283114433288574,4.692988872528076,4.709321975708008,5.020279407501221,5.319293975830078,4.980490684509277,5.128959178924561,5.268818378448486,5.666697025299072,5.988408088684082,6.411689758300781,7.735311508178711,8.986257553100586,10.71947002410889,11.02744102478027,11.22663974761963,11.47126960754395,11.86601734161377,12.48837375640869,12.89163589477539,13.32867431640625,13.68532371520996,13.72863864898682,13.52417945861816,12.94780540466309,11.70328426361084,11.24138641357422,10.66220474243164,9.795697212219238,9.645008087158203,8.908339500427246,9.137594223022461,8.804510116577148,8.729192733764648,8.87918472290039,9.578980445861816,10.2327766418457
EPA023,2020-04-21 08:00:00,22.81583786010742,22.4422492980957,22.13272094726562,21.38917541503906,20.38522338867188,19.55362701416016,18.55044746398926,17.73343086242676,17.23894882202148,16.47927474975586,15.62350654602051,14.85005855560303,13.75222015380859,12.4089822769165,11.27879524230957,10.22322559356689,9.36978530883789,8.419318199157715,7.325079917907715,7.120658874511719,6.469897747039795,6.260338306427002,6.507913112640381,6.733890056610107,7.156351566314697,7.401887893676758,7.268943786621094,7.050549507141113,7.210318565368652,7.428489685058594,6.926488876342773,6.277815341949463,5.592220783233643,5.115994930267334,4.693097591400146,4.423645496368408,3.274584770202637,2.764578104019165,2.701780319213867,2.306519031524658,2.132128000259399,1.820834875106812,1.884785175323486,1.931979417800903,2.116005182266235,2.322389125823975,3.476487159729004,4.505818843841553,6.030790328979492,6.990996837615967,8.302101135253906,9.214424133300781,9.781597137451172,10.56146240234375,10.63595962524414,10.90569400787354,11.07489490509033,11.1956205368042,10.46278953552246,10.29984378814697,9.233996391296387,8.69855785369873,8.294424057006836,7.407544612884521,7.129779815673828,6.690207004547119,6.760945320129395,6.421813011169434,6.337092399597168,6.537406444549561,7.021054267883301,7.887696743011475
