SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-11-19 08:00:00,17.28878974914551,17.4084358215332,17.78794097900391,17.89718246459961,18.26601219177246,18.89018249511719,18.76438903808594,18.49625205993652,17.97768974304199,17.56354522705078,16.66259765625,16.02341651916504,14.88932418823242,13.87314033508301,13.14043617248535,13.04117488861084,12.82540512084961,12.65625667572021,11.85275268554688,11.8782787322998,11.63854122161865,12.21078777313232,12.57619667053223,12.77708625793457,13.34354686737061,14.24431133270264,14.88923835754395,14.03007507324219,14.79199409484863,14.17964363098145,13.20901489257812,12.91948413848877,12.11654758453369,10.84392166137695,10.57516479492188,9.564778327941895,9.032784461975098,8.755719184875488,9.218306541442871,9.034628868103027,7.917733669281006,7.885233402252197,7.998406887054443,8.290773391723633,8.163867950439453,8.248478889465332,8.940693855285645,8.893645286560059,10.06542110443115,10.00347709655762,10.23539924621582,11.00197410583496,12.04357528686523,12.57629489898682,12.58433723449707,12.38076686859131,12.02662944793701,11.46130752563477,11.03611755371094,10.18517780303955,8.180957794189453,7.839811325073242,7.556448459625244,6.507480144500732,6.780309200286865,6.06553316116333,6.98213529586792,6.958603858947754,6.657533168792725,7.35719108581543,7.64317512512207,8.181413650512695
EPA012,2020-11-19 08:00:00,16.69912719726562,16.76788711547852,17.11501312255859,17.02313232421875,17.25358772277832,17.95977401733398,18.04263877868652,17.87749099731445,17.4376335144043,17.12570762634277,16.27250862121582,15.63135623931885,14.42080211639404,13.39276695251465,12.58937454223633,12.43186092376709,12.15091800689697,12.17916107177734,11.46014976501465,11.68774604797363,11.59509944915771,12.54697704315186,13.45692443847656,14.27779102325439,15.54986667633057,17.12897109985352,17.89798545837402,16.91267013549805,17.44235610961914,16.4840145111084,15.14688777923584,14.57600021362305,13.70539665222168,12.31556510925293,12.13083553314209,11.09332752227783,10.53594589233398,10.30346393585205,10.57583904266357,10.31090927124023,9.126152992248535,8.990341186523438,9.033280372619629,9.356510162353516,9.210866928100586,9.377957344055176,10.21875,10.39361095428467,11.66817855834961,11.45366191864014,11.5660457611084,11.87798881530762,12.69357681274414,12.9295654296875,12.66630840301514,12.35470199584961,11.93817138671875,11.56348991394043,11.1939582824707,10.31921863555908,8.352438926696777,8.190873146057129,7.88722562789917,6.883401870727539,7.216194152832031,6.616447448730469,7.533628940582275,7.608541011810303,7.4650559425354,8.474196434020996,8.854836463928223,9.459588050842285
EPA013,2020-11-19 08:00:00,10.09046936035156,11.76454448699951,13.42105484008789,14.31715869903564,15.42229557037354,16.44816207885742,16.29227066040039,16.06805801391602,15.52444362640381,15.17118835449219,14.02433300018311,13.33197498321533,12.26237964630127,11.13908004760742,10.21617031097412,9.98537540435791,9.871749877929688,9.905993461608887,9.52736759185791,9.812716484069824,9.82384204864502,10.79959106445312,11.78610038757324,12.80303955078125,14.49259471893311,16.36038970947266,17.42939949035645,16.7420482635498,17.17192649841309,15.98170948028564,14.44887924194336,13.77511501312256,12.59157371520996,11.33899593353271,11.08242988586426,10.23284912109375,9.692057609558105,9.377062797546387,9.88450813293457,9.793418884277344,8.64527702331543,8.64350414276123,8.54000186920166,8.89137077331543,8.891258239746094,9.11569595336914,10.03255462646484,10.39355087280273,11.9111909866333,11.76259708404541,11.62659549713135,11.35038566589355,11.78132915496826,11.7667064666748,11.57279300689697,11.38912010192871,11.30122661590576,11.29315185546875,11.52625274658203,11.19701099395752,10.05266666412354,10.42311096191406,10.40560722351074,10.07910251617432,10.48130893707275,10.24059867858887,11.37648010253906,11.4007682800293,11.37467956542969,12.33626556396484,12.85992240905762,13.54760360717773
EPA014,2020-11-19 08:00:00,7.46306848526001,8.417163848876953,9.673144340515137,10.34987545013428,11.25876522064209,12.51971912384033,12.7773609161377,12.8470630645752,12.7082405090332,12.30622291564941,11.37506771087646,10.77599811553955,9.984460830688477,9.095465660095215,8.435699462890625,8.392916679382324,8.384154319763184,8.494377136230469,8.149803161621094,8.417041778564453,8.420953750610352,9.175413131713867,10.1612663269043,11.16255474090576,12.44469165802002,13.54086875915527,13.92019081115723,13.04257774353027,13.65102767944336,13.23841190338135,12.52201366424561,12.33857250213623,12.0970630645752,11.26528072357178,11.02910995483398,10.11956024169922,9.575892448425293,9.312259674072266,9.517842292785645,9.530607223510742,8.571279525756836,8.471734046936035,8.27192211151123,8.597658157348633,8.530802726745605,8.763276100158691,9.231449127197266,9.35244083404541,10.01916408538818,9.288480758666992,9.015307426452637,9.08635139465332,9.959236145019531,10.65544986724854,11.29996681213379,11.82508277893066,12.29367733001709,12.23190212249756,12.34665870666504,11.48803234100342,10.0219898223877,10.20920276641846,9.967875480651855,9.450138092041016,9.740754127502441,9.193650245666504,10.0838680267334,10.0532865524292,10.26778030395508,11.12302398681641,11.47870922088623,11.88293552398682
EPA015,2020-11-19 08:00:00,18.22782707214355,16.85249519348145,15.8326358795166,14.2531270980835,13.17644500732422,13.24190711975098,13.03409862518311,12.9108715057373,12.97942733764648,12.52711582183838,12.21240615844727,12.01383113861084,11.68931102752686,11.15451622009277,10.78195667266846,10.75172138214111,10.68236064910889,10.69587326049805,9.996749877929688,10.23930740356445,9.900931358337402,10.58445835113525,11.54796695709229,12.21838855743408,12.67039203643799,12.68591403961182,11.9531307220459,10.1590461730957,10.3530445098877,10.1615686416626,9.491585731506348,9.27379322052002,9.46764087677002,8.842212677001953,8.933392524719238,8.338976860046387,8.018877983093262,8.326783180236816,8.535964965820312,8.844731330871582,8.267066955566406,8.347132682800293,8.362895965576172,8.699817657470703,8.62238597869873,9.182066917419434,9.6082763671875,9.492451667785645,9.444743156433105,8.297176361083984,7.863547801971436,7.751111030578613,8.205506324768066,8.741281509399414,9.376874923706055,10.1475830078125,10.55782985687256,10.36044120788574,10.29765701293945,9.3976469039917,7.710052490234375,8.137505531311035,7.964141368865967,7.327059745788574,7.870589733123779,7.236764430999756,7.930631637573242,8.062161445617676,8.623529434204102,9.691605567932129,10.24976062774658,10.42610168457031
EPA017,2020-11-19 08:00:00,25.88965606689453,25.52084732055664,25.39177703857422,25.16403007507324,24.82211875915527,23.60705947875977,22.54816246032715,21.86304473876953,21.48207092285156,22.7208137512207,23.64773559570312,24.019775390625,24.02780723571777,24.55392646789551,24.75825500488281,26.03411674499512,25.70587158203125,25.83221054077148,25.23405075073242,24.72705841064453,25.03811645507812,25.15003395080566,24.74172019958496,22.82165908813477,20.63834953308105,20.51678085327148,20.01682090759277,20.0517692565918,19.75237274169922,18.80995559692383,17.56814002990723,16.90488815307617,15.5565938949585,14.77478790283203,15.27669525146484,15.40989303588867,14.97763824462891,14.13237953186035,14.19163990020752,13.25335502624512,12.02153968811035,10.85039329528809,10.28536033630371,9.996954917907715,9.887002944946289,9.677175521850586,10.52822685241699,9.660581588745117,10.82646751403809,11.82035541534424,14.06536388397217,16.14559555053711,17.56532287597656,18.41887474060059,17.43688774108887,16.19514846801758,15.61321449279785,16.2606143951416,16.33872032165527,17.8007755279541,17.86059761047363,17.06819725036621,17.14240455627441,17.37407112121582,16.13518333435059,16.32364654541016,16.72653388977051,15.93831443786621,14.41729545593262,14.4698657989502,14.05593585968018,14.97702980041504
EPA018,2020-11-19 08:00:00,34.97716903686523,33.0346565246582,30.16978645324707,26.80292129516602,24.32370948791504,22.2884349822998,20.23951721191406,19.63756561279297,19.14238929748535,20.35256195068359,21.7263069152832,22.25492858886719,22.18462371826172,22.18651580810547,22.0750789642334,22.60787010192871,22.22576713562012,21.91008377075195,21.19523620605469,20.75313186645508,21.25524139404297,21.81870460510254,22.57280158996582,21.86146926879883,19.75751495361328,17.82888793945312,15.61526679992676,14.18679714202881,12.84227466583252,12.06690311431885,11.29621887207031,10.85131740570068,9.801758766174316,9.633478164672852,9.923375129699707,9.827850341796875,9.574742317199707,9.21107006072998,9.175189971923828,8.788244247436523,8.397514343261719,8.343199729919434,8.30769157409668,8.534707069396973,8.666315078735352,9.730973243713379,11.45460224151611,11.56708335876465,11.9785099029541,11.70055198669434,11.475754737854,10.52296257019043,9.579784393310547,8.856769561767578,7.403805732727051,6.574787139892578,5.853990077972412,6.611923694610596,7.023957252502441,8.681532859802246,8.711395263671875,9.060976028442383,9.455436706542969,10.29927158355713,10.29781818389893,10.50969696044922,11.32413101196289,11.06217193603516,10.92467784881592,12.11839771270752,13.45734691619873,15.14409351348877
EPA019,2020-11-19 08:00:00,28.15347099304199,26.91971397399902,25.34229850769043,23.02134132385254,21.47176933288574,20.54602432250977,19.49394798278809,19.44808197021484,19.46428108215332,20.27655601501465,21.1974983215332,21.63578796386719,21.56810569763184,21.63345909118652,21.57046699523926,22.05527305603027,22.04930877685547,22.26352310180664,21.6438102722168,21.48508834838867,21.75743103027344,22.26226234436035,23.48428916931152,23.31328773498535,21.75608253479004,20.12763977050781,17.65844345092773,15.67187881469727,14.26454067230225,13.50905132293701,12.79292869567871,12.36229515075684,12.22006988525391,12.24135684967041,12.74824523925781,12.57681369781494,12.41323947906494,12.44602584838867,12.57405471801758,12.55992794036865,12.16768932342529,11.93700313568115,11.6386137008667,11.98916530609131,11.95767402648926,12.66372013092041,14.04714775085449,14.15696907043457,13.88095188140869,12.84756946563721,12.44091701507568,11.85300636291504,11.33492660522461,11.4391918182373,10.83664798736572,10.7262487411499,10.63834667205811,11.26722145080566,11.17209815979004,11.75691223144531,11.21165466308594,11.09908103942871,11.22914409637451,11.43575954437256,11.40198230743408,11.35822582244873,11.98710918426514,11.69931602478027,11.81331443786621,12.89877414703369,13.94187450408936,14.96331691741943
EPA020,2020-11-19 08:00:00,13.89040565490723,15.17988300323486,16.61041259765625,17.99443435668945,19.39231109619141,19.81603813171387,20.08962821960449,20.56219291687012,20.72791862487793,22.28701210021973,23.21118927001953,23.15720367431641,22.42164039611816,22.17474174499512,21.72772216796875,22.36518096923828,21.57888603210449,21.61735153198242,20.99098968505859,20.40426254272461,21.02383804321289,21.15836524963379,21.31913948059082,20.2435188293457,18.89226913452148,19.35705947875977,18.8733024597168,19.41838645935059,19.09446716308594,18.32550048828125,17.61771392822266,17.24102401733398,16.58890533447266,16.19976043701172,16.64549446105957,16.55045127868652,16.03605079650879,14.8494176864624,14.447585105896,13.1792573928833,11.87860774993896,10.38070392608643,9.559046745300293,9.151902198791504,8.949108123779297,8.541940689086914,9.270722389221191,8.742355346679688,9.241479873657227,9.691388130187988,11.29896640777588,12.56960678100586,13.63841533660889,14.37957382202148,13.36738681793213,12.25069618225098,11.94087886810303,12.98033142089844,12.9022331237793,14.28667640686035,14.6646671295166,13.74042320251465,13.78296184539795,14.24535942077637,12.96201229095459,13.45655822753906,13.77137756347656,13.16619110107422,12.02097702026367,12.50296401977539,12.22693729400635,13.30086994171143
EPA021,2020-11-19 08:00:00,14.70728206634521,15.46762180328369,17.04807662963867,18.40747261047363,19.62152290344238,20.21664237976074,20.9756908416748,21.35728454589844,21.72907066345215,22.59636306762695,22.57037353515625,21.83755493164062,20.66341400146484,19.74749755859375,18.92178726196289,18.76868057250977,17.57492828369141,17.06873512268066,16.36822891235352,15.93647003173828,16.11350440979004,16.39049339294434,16.51910209655762,15.70817279815674,14.78075790405273,15.45228672027588,15.08154487609863,15.7219820022583,15.48553466796875,15.41731548309326,14.68340587615967,13.91042613983154,12.51707553863525,11.98387718200684,11.52028369903564,11.32370853424072,10.04261875152588,8.74550724029541,8.309991836547852,7.049496650695801,6.670555114746094,5.586862087249756,5.271063804626465,5.319508075714111,5.555521488189697,6.011589527130127,7.456562042236328,7.994138240814209,9.50078296661377,11.04815101623535,13.73980712890625,14.90596580505371,15.42670822143555,15.90744972229004,14.74509239196777,13.70060253143311,13.29558563232422,14.16159820556641,13.49839401245117,14.5077075958252,14.74374866485596,13.9663667678833,13.77962303161621,13.93099594116211,12.7883186340332,13.61769580841064,13.68144416809082,13.32248306274414,12.72957038879395,13.61719989776611,13.71409893035889,15.01721382141113
EPA022,2020-11-19 08:00:00,24.57305335998535,24.50594902038574,24.13806533813477,22.952880859375,22.65441703796387,22.28783798217773,21.65250968933105,21.79598426818848,21.85091781616211,23.46178436279297,24.90349197387695,26.0810604095459,26.6797981262207,27.62603950500488,28.28774452209473,29.81489372253418,30.26256561279297,31.17370414733887,31.02705383300781,31.02339935302734,31.39410400390625,32.25843811035156,33.35873031616211,33.01589202880859,31.46014213562012,30.31621170043945,28.20412254333496,26.03853225708008,24.23019218444824,22.48916625976562,21.09489250183105,20.36699676513672,19.82668113708496,19.6414680480957,20.59889602661133,20.6070728302002,20.86660194396973,20.90519142150879,21.34969329833984,21.19121742248535,20.21470260620117,19.67912101745605,18.87798881530762,19.0796070098877,18.66817665100098,18.75380325317383,19.79286575317383,19.02783393859863,18.41582107543945,16.68004608154297,15.86972522735596,14.96252918243408,14.38976573944092,14.24542236328125,13.18597030639648,12.36890316009521,11.8711519241333,12.45974254608154,12.76725959777832,13.76867294311523,13.62780284881592,13.57976150512695,14.07589912414551,14.62922382354736,14.52453136444092,14.55711269378662,15.44879055023193,14.99409484863281,14.43746280670166,15.38191604614258,15.97084712982178,16.68163108825684
EPA023,2020-11-19 08:00:00,12.12333488464355,13.01189136505127,14.41695117950439,15.27642345428467,16.45377349853516,17.5136775970459,18.31180191040039,18.97154998779297,19.92048072814941,20.60367965698242,20.49260330200195,20.43852996826172,19.97296142578125,19.3792781829834,18.63514518737793,18.17862319946289,17.60909843444824,17.28998565673828,16.57118606567383,16.46969223022461,15.93667697906494,16.25835800170898,16.82343864440918,17.2722110748291,17.54217720031738,18.09331893920898,17.62081909179688,16.77693176269531,16.53485107421875,16.01317024230957,14.97171115875244,14.20697021484375,13.42767143249512,12.79445934295654,12.59299468994141,12.09780788421631,11.09649085998535,10.31247711181641,10.25164031982422,9.681644439697266,9.122395515441895,8.554253578186035,8.137619018554688,8.288652420043945,8.183331489562988,8.33867359161377,9.446915626525879,10.15632438659668,11.35038280487061,11.49876117706299,12.44101428985596,12.73849868774414,13.05298614501953,13.6367826461792,13.37270832061768,13.17920303344727,13.17405033111572,13.39583396911621,12.82835578918457,12.68322372436523,12.01895427703857,11.41669940948486,11.09544944763184,10.65943431854248,10.33891010284424,10.28721237182617,10.68748092651367,10.449951171875,10.23122882843018,10.92198657989502,11.30661678314209,12.18376159667969
