SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2021-01-02 08:00:00,8.439693450927734,8.77895450592041,9.176721572875977,9.377564430236816,9.958341598510742,10.56853008270264,10.70097255706787,10.86721897125244,11.12281322479248,11.37294769287109,11.26072883605957,11.03014087677002,10.79026794433594,10.31802940368652,9.849227905273438,10.01101970672607,9.730859756469727,9.526527404785156,9.232446670532227,9.186800956726074,9.22792911529541,9.452198028564453,9.714689254760742,9.438020706176758,8.96970272064209,8.685684204101562,8.199750900268555,8.016109466552734,8.38493824005127,8.798538208007812,8.994662284851074,9.218381881713867,9.400675773620605,9.469038009643555,9.549707412719727,9.324094772338867,8.958919525146484,8.613313674926758,8.663575172424316,8.711400985717773,8.07419204711914,7.719752788543701,7.344859600067139,7.37163782119751,7.402519226074219,7.532222270965576,7.862448692321777,7.79539966583252,7.794241905212402,7.123939037322998,7.107515335083008,7.130602359771729,7.631728649139404,8.444849967956543,8.953189849853516,9.39068603515625,9.978219985961914,10.32819080352783,10.47629356384277,10.41493701934814,9.97156047821045,9.76992416381836,9.519309043884277,9.562625885009766,9.177398681640625,8.928046226501465,9.22601318359375,8.888570785522461,8.800033569335938,9.239370346069336,9.407814979553223,9.748769760131836
EPA012,2021-01-02 08:00:00,14.64996242523193,13.85472869873047,12.88907241821289,11.96921634674072,11.75433540344238,12.14774608612061,12.32203578948975,12.70906925201416,13.22544479370117,13.88303661346436,14.11778163909912,13.87901973724365,13.3134298324585,12.64987182617188,11.90000438690186,11.68066883087158,11.03421974182129,10.59043312072754,9.983100891113281,9.815569877624512,9.977438926696777,10.22064399719238,10.88926029205322,10.9813346862793,10.38992977142334,9.785618782043457,8.807512283325195,8.569936752319336,8.914287567138672,9.575669288635254,10.09010219573975,10.48310279846191,10.88372611999512,11.06918239593506,11.14416313171387,10.6329927444458,10.03434467315674,9.434374809265137,9.016233444213867,8.752406120300293,8.093486785888672,7.599020004272461,7.266668796539307,7.259866237640381,7.262746334075928,7.5174241065979,8.33934497833252,8.928521156311035,9.261367797851562,8.572554588317871,8.435287475585938,8.404717445373535,8.951830863952637,9.881402015686035,10.24729824066162,10.69575023651123,11.24985885620117,11.82943153381348,11.75463104248047,11.60590934753418,10.76826190948486,10.15651988983154,9.582186698913574,9.305952072143555,8.745013236999512,8.223594665527344,8.330029487609863,7.873083114624023,7.757133960723877,8.249029159545898,8.757017135620117,9.69671630859375
EPA013,2021-01-02 08:00:00,14.85049343109131,14.17623424530029,13.36376762390137,12.48917770385742,12.26047992706299,12.58585453033447,12.64610004425049,13.02399444580078,13.6017017364502,14.40514278411865,14.81033897399902,14.57225894927979,14.03560447692871,13.33148288726807,12.54263401031494,12.34599018096924,11.62213802337646,11.10594940185547,10.46553802490234,10.16832733154297,10.42654800415039,10.66674327850342,11.35081958770752,11.35538196563721,10.61308574676514,9.921746253967285,8.772619247436523,8.684309005737305,8.888858795166016,9.670456886291504,10.25778865814209,10.63926601409912,11.03473854064941,11.45155715942383,11.55581378936768,11.22972869873047,10.69768047332764,10.14115047454834,9.711883544921875,9.501822471618652,9.04703426361084,8.599813461303711,8.269583702087402,8.315411567687988,8.40130615234375,8.877410888671875,9.884871482849121,10.61990451812744,10.95406627655029,10.37744808197021,10.36514949798584,10.07450771331787,10.16488170623779,10.75649738311768,10.74184608459473,10.99280071258545,11.47936248779297,12.23966026306152,12.19447898864746,12.31766414642334,11.75837993621826,11.19338989257812,10.65528106689453,10.62136268615723,9.93741512298584,9.569920539855957,9.576443672180176,9.087132453918457,8.977832794189453,9.625929832458496,10.24779510498047,11.32164478302002
EPA014,2021-01-02 08:00:00,11.65579032897949,11.47983741760254,10.8976354598999,10.43741321563721,10.75138854980469,11.36420631408691,11.4248628616333,11.8366527557373,12.36118698120117,13.02893161773682,13.26652717590332,13.10203170776367,12.70467662811279,11.99025630950928,11.24899959564209,11.0243558883667,10.48797035217285,9.870871543884277,9.299957275390625,9.016897201538086,9.062439918518066,9.111806869506836,9.44489860534668,9.427088737487793,8.7684326171875,7.801111698150635,6.946669101715088,6.881410598754883,7.511400699615479,8.442585945129395,9.331151008605957,10.00265121459961,10.53608894348145,10.86087322235107,10.84003067016602,10.28870868682861,9.749481201171875,9.018784523010254,8.684515953063965,8.50743579864502,7.778854846954346,7.441057682037354,7.032140254974365,6.938302040100098,6.846128463745117,6.941747188568115,7.413495063781738,7.756101131439209,7.764845371246338,6.765449523925781,6.121568202972412,5.819595336914062,6.232277870178223,7.112997055053711,7.691294193267822,8.254495620727539,8.860971450805664,9.200467109680176,9.274084091186523,9.109375953674316,8.379546165466309,7.857515811920166,7.38631010055542,7.317184448242188,6.934921741485596,6.308623313903809,6.567081928253174,6.140531063079834,6.013978004455566,6.360400676727295,6.9127197265625,7.804710388183594
EPA015,2021-01-02 08:00:00,12.80239582061768,12.39351940155029,11.55796051025391,10.86272048950195,11.08875179290771,11.62350559234619,11.79629802703857,12.29701900482178,12.9730110168457,13.77510070800781,14.02097606658936,13.92297840118408,13.58644771575928,12.93743133544922,12.23245429992676,11.91312599182129,11.33857536315918,10.66464996337891,10.12213230133057,9.89766788482666,9.854547500610352,10.01099967956543,10.39001274108887,10.4599142074585,9.773098945617676,8.782154083251953,7.8943190574646,7.714593887329102,8.284642219543457,9.132631301879883,9.871947288513184,10.41778469085693,10.61716747283936,10.74146556854248,10.55291748046875,9.88292121887207,9.102264404296875,8.145162582397461,7.714354991912842,7.334493160247803,6.606196403503418,6.263718605041504,5.86994743347168,5.801159381866455,5.7173171043396,5.899258613586426,6.49756908416748,6.959696769714355,7.233102798461914,6.390305042266846,5.851102352142334,5.496786117553711,5.911053657531738,6.765747547149658,7.337364196777344,7.855291843414307,8.36766529083252,8.66452407836914,8.742542266845703,8.657220840454102,8.028043746948242,7.613029479980469,7.198446273803711,7.207693576812744,6.947861671447754,6.478481292724609,6.857389450073242,6.539681434631348,6.484297275543213,6.91028881072998,7.61147928237915,8.691110610961914
EPA017,2021-01-02 08:00:00,10.28064918518066,10.18490600585938,9.997811317443848,9.74687385559082,9.586140632629395,9.684157371520996,9.56332015991211,9.629999160766602,9.531166076660156,9.62645435333252,9.262231826782227,8.642167091369629,7.626085758209229,6.660330295562744,5.831106185913086,5.434420108795166,4.834498882293701,4.209415912628174,3.707009792327881,3.41309928894043,3.745319843292236,3.795861721038818,4.405165672302246,4.805358409881592,4.771927356719971,4.761929512023926,4.64559268951416,5.067371368408203,5.546463012695312,6.319478034973145,7.05302906036377,7.451844692230225,7.310386180877686,7.256286144256592,6.750999450683594,6.058062076568604,5.028868198394775,3.984189033508301,3.382955312728882,2.686382055282593,2.371910810470581,1.979987978935242,1.91031551361084,2.11412239074707,2.375053882598877,2.747756242752075,3.86994743347168,5.024758338928223,6.34460973739624,7.002184867858887,7.705503940582275,8.374554634094238,9.142695426940918,10.01390743255615,10.27903652191162,10.43155860900879,10.74975109100342,11.04627895355225,10.62544441223145,10.36605167388916,9.483020782470703,8.552375793457031,7.913833618164062,7.426467895507812,6.812360763549805,6.36417818069458,6.495220184326172,6.181314945220947,6.01541805267334,6.388394832611084,6.97541618347168,8.20661449432373
EPA018,2021-01-02 08:00:00,13.58786010742188,13.21188640594482,12.94317531585693,12.40303421020508,12.1731424331665,12.16307163238525,12.12508201599121,12.08823013305664,12.11012172698975,12.25762844085693,12.14503574371338,11.69510459899902,11.17107772827148,10.5315465927124,10.05362129211426,10.05715084075928,9.541178703308105,9.21592903137207,8.922784805297852,8.909549713134766,9.100602149963379,9.455729484558105,10.01348400115967,9.909846305847168,9.354249000549316,8.850424766540527,7.964082717895508,7.857600212097168,7.757983684539795,8.390215873718262,8.692482948303223,8.63467788696289,8.486705780029297,8.588785171508789,8.308597564697266,8.054057121276855,7.257284641265869,6.650863647460938,6.283116340637207,5.964815139770508,5.742010116577148,5.325203418731689,5.066505432128906,5.222012042999268,5.391828536987305,5.892656326293945,6.64523983001709,6.985982418060303,7.10734224319458,6.88358211517334,7.338839054107666,7.191635608673096,7.29999828338623,7.863361835479736,7.928793430328369,8.13326358795166,8.412142753601074,8.844226837158203,8.593196868896484,8.675509452819824,8.344013214111328,8.075697898864746,7.803692817687988,7.893476963043213,7.489682197570801,7.53745698928833,7.684127330780029,7.466257095336914,7.621016025543213,8.37772274017334,8.8605375289917,9.577303886413574
EPA019,2021-01-02 08:00:00,12.56714725494385,12.12694454193115,11.65474891662598,10.98481178283691,10.9272985458374,11.26448631286621,11.39979457855225,11.74098014831543,11.92387676239014,12.38614082336426,12.74696254730225,12.68929481506348,12.32805824279785,11.84488487243652,11.41756439208984,11.61484432220459,11.1626672744751,10.95580577850342,10.47135066986084,10.37482833862305,10.50481796264648,10.95492553710938,11.35041046142578,11.08062171936035,10.42325210571289,9.947738647460938,9.099843978881836,8.314509391784668,8.18646240234375,8.119145393371582,7.968469619750977,8.027267456054688,8.047062873840332,7.894721984863281,8.060384750366211,7.77769660949707,7.616696357727051,7.467970848083496,7.492740154266357,7.431873321533203,6.87342357635498,6.662312507629395,6.539400577545166,6.642019271850586,6.648797988891602,7.05480432510376,7.525592803955078,7.219500064849854,6.880416870117188,6.077056407928467,5.75220251083374,5.265756607055664,5.266214847564697,5.406749248504639,5.278796195983887,5.283942222595215,5.302672386169434,5.529294013977051,5.597618103027344,5.745242118835449,5.191986083984375,5.273455142974854,5.241010189056396,5.359269142150879,5.332450866699219,5.243032455444336,5.724289417266846,5.690444946289062,5.811759948730469,6.803231239318848,7.19028377532959,7.597386837005615
EPA020,2021-01-02 08:00:00,16.85589218139648,16.34355545043945,15.41756916046143,14.68748950958252,14.64189624786377,14.87119197845459,14.79719734191895,14.85379314422607,14.86075496673584,14.9457950592041,14.39862632751465,13.62388610839844,12.50321960449219,11.33001041412354,10.30836391448975,9.707401275634766,9.104891777038574,8.472731590270996,7.75808048248291,7.610726356506348,7.638554573059082,7.817456245422363,8.349702835083008,8.39549446105957,8.024484634399414,7.757044315338135,7.591107368469238,7.932577133178711,8.942939758300781,9.881729125976562,10.66458415985107,11.21936321258545,11.32659530639648,11.23660087585449,10.99678897857666,10.20663928985596,9.323054313659668,8.457883834838867,8.183141708374023,7.770833969116211,6.856857299804688,6.447181224822998,6.197122573852539,6.193048477172852,6.176059722900391,6.140403270721436,6.905475616455078,7.638260841369629,8.400324821472168,8.058361053466797,7.934359073638916,8.247275352478027,9.034893989562988,10.08689403533936,10.60091686248779,10.98070812225342,11.35799217224121,11.47059917449951,11.0417652130127,10.54328346252441,9.40235424041748,8.530342102050781,7.962167739868164,7.406561851501465,7.058216571807861,6.532229900360107,6.824501037597656,6.553597450256348,6.343745708465576,6.641947746276855,7.327873229980469,8.397296905517578
EPA021,2021-01-02 08:00:00,14.47431468963623,13.83817863464355,13.65607166290283,13.14375114440918,12.56050395965576,12.4508638381958,12.19592952728271,11.93804454803467,11.82967281341553,11.78989791870117,11.61652946472168,11.22933578491211,10.70499229431152,10.28292179107666,9.847280502319336,10.09885883331299,9.71890926361084,9.640027046203613,9.196394920349121,9.123978614807129,9.366342544555664,9.547213554382324,10.07535552978516,9.771200180053711,9.199600219726562,9.106486320495605,8.371091842651367,8.0505952835083,8.030247688293457,8.293851852416992,8.19941234588623,8.13399887084961,8.220786094665527,8.237849235534668,8.378552436828613,8.27005386352539,7.830606460571289,7.722449779510498,7.671410083770752,7.657541275024414,7.359076023101807,6.871488094329834,6.734749794006348,6.942394256591797,7.204172134399414,7.634420871734619,8.57734203338623,8.979900360107422,9.6347074508667,9.815895080566406,10.8796501159668,11.82201290130615,12.69637298583984,13.76168537139893,14.02197170257568,14.33708190917969,14.89262199401855,15.5382022857666,15.34955596923828,15.26154899597168,14.42545509338379,13.82846355438232,13.29982280731201,12.81193923950195,11.97671604156494,11.58428573608398,11.51238250732422,10.92915153503418,10.70380687713623,11.08897972106934,11.11581039428711,11.56907939910889
EPA022,2021-01-02 08:00:00,12.52555179595947,12.64708518981934,12.62786388397217,12.38985824584961,12.39466381072998,12.4743537902832,12.28344345092773,12.1352596282959,12.01940727233887,11.87885665893555,11.36370182037354,10.84291648864746,10.12462615966797,9.206993103027344,8.42253589630127,7.978950500488281,7.44301700592041,6.883269309997559,6.434388637542725,6.413025856018066,6.291828632354736,6.42501163482666,6.812735557556152,6.994950771331787,7.057455062866211,6.950037479400635,6.716979026794434,6.709384918212891,6.943142414093018,7.421413898468018,7.617663383483887,7.562283039093018,7.300717353820801,7.185817241668701,6.83970832824707,6.427736282348633,5.564453601837158,4.908292770385742,4.711688041687012,4.42117977142334,4.026517868041992,3.721197128295898,3.539598226547241,3.622299671173096,3.738574981689453,3.894649028778076,4.641909599304199,5.278696537017822,5.956045150756836,5.963353157043457,6.239784717559814,6.291914463043213,6.659604549407959,7.365515232086182,7.660495281219482,7.959391117095947,8.243526458740234,8.395491600036621,8.039335250854492,7.804935455322266,7.117568016052246,6.617977142333984,6.218770027160645,5.87067174911499,5.584317684173584,5.272554874420166,5.472625732421875,5.211409568786621,5.19959831237793,5.569216728210449,6.027224063873291,6.731288909912109
EPA023,2021-01-02 08:00:00,8.116667747497559,8.078750610351562,8.144774436950684,7.762475967407227,7.178466796875,6.984442234039307,6.728962421417236,6.497601509094238,6.149091243743896,6.313748836517334,6.416305541992188,6.203183174133301,5.756275177001953,5.526832580566406,5.267429828643799,5.715470314025879,5.422941207885742,5.569478988647461,5.645698547363281,5.759595394134521,6.528950214385986,6.888073444366455,8.022234916687012,8.718595504760742,9.033873558044434,9.175477981567383,8.49052619934082,8.50515079498291,7.932831287384033,8.193160057067871,8.513651847839355,8.381966590881348,8.628918647766113,8.909292221069336,8.859565734863281,8.6270751953125,7.953544616699219,7.359400272369385,6.534341812133789,6.087145328521729,5.886012554168701,5.147182464599609,4.722892761230469,4.875258922576904,5.065272808074951,5.349067211151123,6.214967727661133,6.910923480987549,7.271176338195801,7.215808391571045,7.812233448028564,8.055785179138184,8.681061744689941,9.580183029174805,9.722370147705078,9.953560829162598,10.4350700378418,11.20396518707275,10.97655868530273,10.8179235458374,10.24248504638672,9.420915603637695,8.740555763244629,8.45422649383545,7.513412952423096,7.050971508026123,6.847248077392578,6.238944053649902,6.133552074432373,6.54918384552002,6.650019645690918,7.30543327331543
