SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA011,2020-08-09 08:00:00,12.26575756072998,12.10722064971924,11.94037532806396,10.99310779571533,10.28042125701904,9.881288528442383,9.521013259887695,9.387849807739258,9.692808151245117,10.45698070526123,10.87852478027344,11.17941761016846,11.27419567108154,11.25908184051514,10.9932689666748,11.19070816040039,10.93040561676025,10.90288734436035,10.79928970336914,10.9263973236084,11.20241260528564,12.02942657470703,13.33494567871094,14.59500408172607,15.50589656829834,16.18273162841797,15.80279350280762,15.32179069519043,14.69581127166748,14.41503429412842,13.86457443237305,13.20734596252441,12.56885719299316,12.39541912078857,12.28994369506836,12.0435152053833,11.21197986602783,10.47457408905029,9.771964073181152,9.26025104522705,8.990501403808594,8.577958106994629,8.12006664276123,8.37924575805664,8.449966430664062,9.051102638244629,10.3040018081665,11.39687347412109,12.59350490570068,12.57156181335449,12.93419933319092,12.13974380493164,11.69446849822998,11.46253871917725,10.74691200256348,10.36773014068604,10.25900745391846,10.74652004241943,10.69756889343262,10.77261352539062,10.46985816955566,10.18431568145752,9.736849784851074,9.821876525878906,9.411044120788574,9.201250076293945,9.403145790100098,9.139835357666016,9.079277038574219,9.966951370239258,10.67622470855713,11.80714130401611
EPA012,2020-08-09 08:00:00,8.086749076843262,7.481466770172119,6.97435474395752,6.077433586120605,5.749104499816895,5.591065406799316,6.128532886505127,6.252893447875977,6.847056865692139,7.218280792236328,7.029910564422607,7.128264904022217,7.293013095855713,7.264267921447754,6.981727123260498,6.889955997467041,6.56495189666748,6.488643169403076,6.561750411987305,7.089115619659424,6.862710475921631,7.762992858886719,8.559505462646484,9.289347648620605,10.06593036651611,11.10583686828613,11.43930625915527,11.2463207244873,11.21589756011963,11.18729496002197,10.70711898803711,10.1459903717041,9.393104553222656,8.921494483947754,8.779457092285156,8.605860710144043,7.686356544494629,7.040041446685791,6.625554084777832,6.229203701019287,5.741600513458252,5.293201923370361,4.912193775177002,5.026576042175293,5.099582195281982,5.281841278076172,5.909402847290039,6.588565349578857,7.570000171661377,7.51431131362915,7.896308422088623,7.25774097442627,7.208017826080322,7.332250118255615,7.285106182098389,7.188462257385254,7.165606021881104,7.188827037811279,6.969974517822266,6.648152351379395,6.511834144592285,6.332298755645752,5.956881523132324,5.901361465454102,5.73682975769043,5.887589454650879,6.06200647354126,6.185725212097168,6.273284435272217,6.974403381347656,7.365833282470703,7.776086330413818
EPA013,2020-08-09 08:00:00,9.885098457336426,9.447956085205078,8.967124938964844,7.819608688354492,7.104050636291504,6.897952556610107,6.693960666656494,6.525589466094971,6.599743843078613,6.830689430236816,6.921993732452393,7.213722229003906,7.471652030944824,7.54449462890625,7.443708419799805,7.795846939086914,7.748950481414795,7.900749683380127,8.005414962768555,8.463067054748535,8.550079345703125,9.424132347106934,10.41559410095215,11.25160694122314,11.96235942840576,12.32877635955811,11.95199203491211,10.90429973602295,10.33779144287109,9.845768928527832,9.120667457580566,8.557046890258789,8.117936134338379,7.782032012939453,7.827867031097412,7.629144191741943,7.19944429397583,7.052898406982422,6.876138687133789,6.911567211151123,6.531935214996338,6.38853931427002,6.132324695587158,6.387336254119873,6.468142032623291,6.94238805770874,7.615418434143066,7.923994541168213,8.328123092651367,7.665580749511719,7.359746932983398,6.415233135223389,6.263199329376221,6.281777381896973,6.284523963928223,6.443394660949707,6.574288368225098,6.8025803565979,7.048385143280029,6.879185676574707,6.40935230255127,6.665705680847168,6.430572509765625,6.456260204315186,6.491902351379395,6.240293979644775,6.641062259674072,6.540070056915283,6.7893385887146,7.620705604553223,8.034527778625488,8.355778694152832
EPA014,2020-08-09 08:00:00,9.08080005645752,9.148028373718262,9.53389835357666,9.395878791809082,9.420578956604004,9.464879035949707,9.816996574401855,9.64381217956543,9.833550453186035,9.570786476135254,8.903656959533691,8.479620933532715,8.190409660339355,7.64399528503418,7.148489475250244,6.865559577941895,6.474119186401367,6.342556476593018,6.235536098480225,6.70392370223999,6.401521682739258,7.083295822143555,7.865329265594482,8.635781288146973,9.71696662902832,10.82088756561279,11.11647605895996,11.10279178619385,11.22055625915527,11.4775276184082,11.11484622955322,10.4642505645752,9.988515853881836,9.615036964416504,9.315101623535156,9.137007713317871,8.095138549804688,7.50286340713501,7.112517833709717,6.767882823944092,6.338455200195312,5.796246528625488,5.343765735626221,5.407209873199463,5.426828861236572,5.494534015655518,5.885774612426758,6.372894763946533,6.923088073730469,6.758372783660889,7.361221790313721,7.051792621612549,7.185233116149902,7.624453067779541,7.815625667572021,8.034017562866211,8.256694793701172,8.28426456451416,7.8343505859375,7.316699981689453,6.957840919494629,6.796796798706055,6.457613945007324,6.260854721069336,6.10988187789917,6.209127426147461,6.330011367797852,6.388217449188232,6.622036457061768,7.301069259643555,7.57576847076416,7.841168880462646
EPA015,2020-08-09 08:00:00,5.506957530975342,6.032806396484375,6.516975402832031,6.470306873321533,6.483232498168945,6.223585605621338,6.163081645965576,5.823378086090088,5.983112812042236,6.135000228881836,5.829287528991699,5.764636993408203,5.855344772338867,5.585366249084473,5.181512355804443,5.051860809326172,4.679960250854492,4.381391048431396,4.538711547851562,4.885725975036621,4.781404972076416,5.333922863006592,5.975836753845215,6.900696277618408,8.106490135192871,9.093300819396973,9.57762336730957,10.05101585388184,10.00520706176758,10.37422180175781,10.30333518981934,9.72537612915039,9.07226276397705,8.995574951171875,8.622440338134766,8.58586597442627,7.508864402770996,6.590404033660889,5.934493064880371,5.472278594970703,5.20436954498291,4.693507671356201,4.14494800567627,4.149119853973389,4.239913463592529,4.31104040145874,4.879630088806152,5.763249397277832,6.752786159515381,6.91149377822876,7.444012641906738,6.773875713348389,6.581888675689697,6.731313228607178,6.628577709197998,6.573483467102051,6.691792488098145,6.863655567169189,6.654127597808838,6.482792377471924,6.560568809509277,6.19020414352417,5.70591926574707,5.778473854064941,5.321913719177246,5.263811111450195,5.216301918029785,5.021230697631836,4.96208667755127,5.33991813659668,5.644157409667969,6.207912445068359
EPA017,2020-08-09 08:00:00,1.860733985900879,2.306502342224121,2.461198568344116,2.534150838851929,2.934855222702026,3.101954460144043,3.455889225006104,3.696455240249634,3.425361394882202,3.619539499282837,3.362185716629028,3.008998870849609,2.43996787071228,2.059281349182129,1.638126850128174,1.945114850997925,1.704061031341553,1.823970437049866,1.954954028129578,2.144444227218628,2.756808996200562,3.355135679244995,3.907922744750977,3.766144275665283,3.73941707611084,4.718759536743164,5.432276725769043,6.028763771057129,6.308782577514648,6.19511890411377,6.354893684387207,6.635331630706787,6.411410808563232,6.185982227325439,6.398798942565918,6.25135612487793,6.028241157531738,5.583843231201172,5.500686645507812,5.166619777679443,4.323986053466797,3.802814483642578,3.56089973449707,3.608918190002441,3.817731857299805,3.709242820739746,4.063028812408447,4.090291500091553,4.50040864944458,4.556926250457764,4.637450695037842,4.59088659286499,5.065406322479248,5.336036205291748,5.333582878112793,5.041934013366699,5.099012851715088,5.364743709564209,5.435986518859863,5.563730239868164,5.602870941162109,5.233692646026611,5.106385231018066,5.297526359558105,4.871978282928467,5.153699398040771,5.48074197769165,5.563095569610596,5.367151737213135,5.953493118286133,6.050462245941162,6.27364444732666
EPA018,2020-08-09 08:00:00,4.823110580444336,5.043725967407227,5.272394180297852,5.045654773712158,5.075555801391602,5.21904993057251,5.16921854019165,5.376822948455811,5.59224796295166,6.307819366455078,6.89927339553833,7.198403358459473,7.338290214538574,7.319046497344971,7.120059967041016,7.701229572296143,7.456084251403809,7.405909061431885,7.318729400634766,7.209964275360107,7.622881889343262,8.139923095703125,8.575730323791504,8.562982559204102,8.389102935791016,8.574607849121094,8.29488468170166,7.982760429382324,7.65852165222168,7.444774150848389,7.255434036254883,7.255328178405762,7.098952293395996,7.170448303222656,7.455594062805176,7.539941787719727,7.559999465942383,7.424917221069336,7.368068218231201,7.381592273712158,7.081316947937012,6.915207862854004,6.732624530792236,6.929352760314941,7.121835231781006,7.655625343322754,8.31071662902832,8.394335746765137,8.65838623046875,8.426666259765625,8.43394947052002,7.762814998626709,7.383230686187744,7.042371273040771,6.482483386993408,6.081861019134521,6.035902976989746,6.45032787322998,6.788722038269043,7.193262577056885,7.181269645690918,7.167181015014648,7.018062591552734,7.411520004272461,7.002532005310059,6.945277690887451,7.200672149658203,7.029464244842529,6.896575927734375,7.766050338745117,8.005303382873535,8.399731636047363
EPA019,2020-08-09 08:00:00,7.186867713928223,6.954203128814697,6.564513206481934,5.754843711853027,5.186719417572021,5.051089286804199,4.477612018585205,4.714242458343506,4.917453765869141,5.773699760437012,6.960172653198242,7.502378463745117,7.709861755371094,7.670403003692627,7.434346675872803,8.088134765625,7.828075885772705,7.650875091552734,7.097100257873535,6.581942081451416,7.049215316772461,7.342408657073975,7.70679235458374,7.636924266815186,7.275816917419434,7.18925666809082,6.699403285980225,6.079752922058105,5.968791961669922,5.694103717803955,5.64368724822998,6.057699203491211,6.499160289764404,6.694107055664062,7.398168087005615,7.546049118041992,8.090093612670898,8.308882713317871,8.343615531921387,8.530076026916504,8.128055572509766,8.133785247802734,8.076835632324219,8.185491561889648,8.287687301635742,8.899815559387207,9.37627124786377,9.128303527832031,9.031439781188965,8.486763954162598,8.02901840209961,7.416358470916748,6.976246356964111,6.353072643280029,5.701786994934082,5.329126358032227,5.321380138397217,5.722711563110352,6.368499755859375,6.921698570251465,6.632732391357422,6.859416007995605,6.849649429321289,7.288999557495117,7.038347721099854,6.650876045227051,7.039743900299072,6.918279647827148,6.767777442932129,7.764688491821289,8.093977928161621,8.520527839660645
EPA020,2020-08-09 08:00:00,9.486334800720215,9.025629043579102,8.991355895996094,8.70251178741455,8.704425811767578,8.976157188415527,9.398089408874512,9.640271186828613,9.751582145690918,10.1224193572998,10.36545085906982,9.999497413635254,9.610716819763184,9.273746490478516,9.126062393188477,9.728989601135254,9.348732948303223,9.435832023620605,9.323759078979492,9.333304405212402,9.902850151062012,10.53219509124756,11.19768238067627,10.91089820861816,10.16155433654785,9.916646003723145,9.03706169128418,8.9743070602417,8.854640007019043,9.435301780700684,9.824274063110352,9.931855201721191,10.09342670440674,10.24207973480225,10.19755554199219,10.03826427459717,9.577394485473633,9.145020484924316,8.698440551757812,8.37917709350586,8.057854652404785,7.50584602355957,7.168905735015869,7.350710868835449,7.472822666168213,8.036270141601562,8.434730529785156,8.167061805725098,7.610184192657471,7.056586265563965,7.508669376373291,7.32952356338501,7.414676666259766,7.765342712402344,7.620223999023438,7.576165676116943,7.736072540283203,8.177083015441895,8.01132583618164,8.107460975646973,7.903037071228027,7.762673854827881,7.604637622833252,7.95823860168457,7.496906757354736,7.772929668426514,7.943267822265625,7.905792236328125,8.096359252929688,9.23666763305664,9.487001419067383,9.90400505065918
EPA021,2020-08-09 08:00:00,8.28834342956543,8.241202354431152,8.670790672302246,8.778762817382812,9.004935264587402,9.236729621887207,9.58094310760498,9.67903995513916,9.818260192871094,10.13267993927002,10.3610372543335,10.2169361114502,10.04309844970703,9.838724136352539,9.636059761047363,10.21680355072021,9.855193138122559,9.989032745361328,9.72514533996582,9.759438514709473,9.975223541259766,10.54121589660645,10.88986301422119,10.52809429168701,10.31012630462646,10.94680023193359,10.82869911193848,10.74716281890869,10.80929946899414,10.79283046722412,10.48860836029053,10.30743503570557,10.32195568084717,10.15870189666748,10.49902725219727,10.60377311706543,10.45472621917725,10.33947277069092,10.25465774536133,10.11659812927246,9.483353614807129,8.88072681427002,8.503461837768555,8.493603706359863,8.492118835449219,8.639751434326172,8.767507553100586,8.21749210357666,7.942394733428955,7.521215438842773,8.11133861541748,8.180734634399414,8.428361892700195,8.634449005126953,8.346238136291504,8.091048240661621,8.12716007232666,8.413091659545898,8.36656379699707,8.470715522766113,8.254166603088379,8.168720245361328,8.070971488952637,8.24024772644043,7.781579494476318,7.935187816619873,8.107934951782227,8.04863166809082,7.910958766937256,8.800575256347656,8.659029006958008,8.661209106445312
EPA022,2020-08-09 08:00:00,9.386816024780273,9.060040473937988,9.113860130310059,8.62551212310791,8.364581108093262,8.642991065979004,8.5310697555542,8.671323776245117,8.785494804382324,9.470492362976074,10.33283519744873,10.60578632354736,10.77463531494141,10.85087490081787,10.93963146209717,11.96827697753906,11.78071117401123,11.91862201690674,11.83145523071289,11.69690608978271,12.3071985244751,12.85099315643311,13.3905611038208,13.11760330200195,12.24863815307617,11.35434055328369,9.841264724731445,8.833401679992676,8.031333923339844,8.020212173461914,7.929299354553223,7.880218505859375,8.075258255004883,8.375572204589844,8.572052955627441,8.580074310302734,8.65703010559082,8.731522560119629,8.594225883483887,8.771322250366211,8.74976634979248,8.611201286315918,8.446584701538086,8.781765937805176,8.949678421020508,9.89337158203125,10.5352954864502,10.15981006622314,9.499942779541016,8.657974243164062,8.635093688964844,7.959190845489502,7.590061664581299,7.512965202331543,7.065659999847412,6.965194225311279,7.060506343841553,7.653385639190674,7.966718196868896,8.34403133392334,8.00936508178711,8.177794456481934,8.041741371154785,8.46958065032959,8.061238288879395,7.884850025177002,8.12259292602539,7.775623321533203,7.910336017608643,9.077715873718262,9.280911445617676,9.617944717407227
EPA023,2020-08-09 08:00:00,8.685526847839355,8.288030624389648,8.256732940673828,7.982418537139893,7.908564567565918,7.923453807830811,8.28019905090332,8.434224128723145,8.619647026062012,9.130334854125977,9.557755470275879,9.64010238647461,9.61295223236084,9.610998153686523,9.52413272857666,10.1166877746582,9.685548782348633,9.72451400756836,9.595803260803223,9.66199779510498,9.886707305908203,10.38023090362549,10.64108848571777,10.2258243560791,9.707586288452148,9.855729103088379,9.39753532409668,9.128210067749023,8.767729759216309,8.681169509887695,8.394628524780273,8.117576599121094,7.899599552154541,7.749144077301025,7.93549633026123,8.00534725189209,7.700583457946777,7.41749095916748,7.177007675170898,6.889448165893555,6.480281829833984,5.893203258514404,5.60910701751709,5.633708000183105,5.711058139801025,5.957305431365967,6.309329986572266,5.95540189743042,5.834911823272705,5.651426792144775,6.315718650817871,6.325076103210449,6.556046962738037,6.822582721710205,6.515185832977295,6.216498851776123,6.13178014755249,6.449291229248047,6.343116283416748,6.578375816345215,6.454706192016602,6.227207183837891,6.051946640014648,6.184001445770264,5.656623363494873,5.789932727813721,5.877494812011719,5.735887050628662,5.59155797958374,6.371493339538574,6.2553391456604,6.378272533416748
